latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.785217	-87.663719	1600	488	331.5	179	206	640	3.3	6	5167	1590468115
41.790619	-87.663971	1625	495	335.2	181	208.3	0	0	352	5167	1590468121
41.795578	-87.665596	1625	495	337.1	182	209.4	-128	-0.7	342	5167	1590468128
41.801239	-87.66909	1600	488	331.5	179	206	-64	-0.3	331	5167	1590468134
41.804886	-87.672173	1600	488	322.2	174	200.2	-64	-0.3	329	5167	1590468140
41.807739	-87.675331	1575	480	292.6	158	181.8	-384	-2	317	5167	1590468146
41.811172	-87.681503	1550	472	274.1	148	170.3	-384	-2	297	5167	1590468154
41.81266	-87.686867	1500	457	266.7	144	165.7	-512	-2.6	285	5167	1590468160
41.813454	-87.692421	1425	434	261.1	141	162.3	-576	-2.9	278	5167	1590468166
41.813736	-87.697113	1400	427	257.4	139	160	-512	-2.6	273	5167	1590468172
41.813599	-87.702858	1325	404	251.9	136	156.5	-448	-2.3	265	5167	1590468179
41.812775	-87.709412	1275	389	248.2	134	154.2	-576	-2.9	257	5167	1590468186
41.811405	-87.714905	1200	366	244.5	132	151.9	-768	-3.9	247	5167	1590468193
41.80957	-87.719337	1125	343	240.8	130	149.6	-768	-3.9	239	5167	1590468200
41.806503	-87.724648	1000	305	237.1	128	147.3	-896	-4.6	228	5167	1590468208
41.803535	-87.728577	925	282	237.1	128	147.3	-768	-3.9	223	5167	1590468215
41.800976	-87.731773	850	259	237.1	128	147.3	-640	-3.3	222	5167	1590468221
41.798325	-87.735031	775	236	240.8	130	149.6	-640	-3.3	223	5167	1590468227
41.795975	-87.738068	725	221	240.8	130	149.6	-640	-3.3	223	5167	1590468233
41.792908	-87.741875	625	191	250	135	155.4	-768	-3.9	223	5167	1590468239
41.78714	-87.749176	525	160	235.2	127	146.1	-64	-0.3	223	5167	1590468252
41.78476	-87.752235	525	160	155.6	84	96.7	-64	-0.3	223	5167	1590468260
41.781315	-87.756607	0	0	29.6	16	18.4	0	0	222	5167	1590468286
41.780411	-87.757401	0	0	35.2	19	21.9	0	0	177	5167	1590468308
41.780079	-87.757011	0	0	40.7	22	25.3	0	0	132	5167	1590468320
41.779861	-87.756622	0	0	31.5	17	19.6	0	0	120	5167	1590468330
41.780285	-87.755905	0	0	42.6	23	26.5	0	0	42	5167	1590468352
41.780479	-87.755638	0	0	48.2	26	29.9	0	0	42	5167	1590468358
41.780716	-87.755341	0	0	55.6	30	34.5	0	0	42	5167	1590468364
41.781471	-87.754395	0	0	59.3	32	36.8	0	0	42	5167	1590468379
41.78199	-87.753731	0	0	50	27	31.1	0	0	44	5167	1590468392
41.782356	-87.75325	0	0	53.7	29	33.4	0	0	53	5167	1590468400
41.782734	-87.752777	0	0	27.8	15	17.3	0	0	43	5167	1590468409
41.783386	-87.751953	0	0	29.6	16	18.4	0	0	42	5167	1590468420
41.784084	-87.751068	0	0	53.7	29	33.4	0	0	42	5167	1590468435
41.784496	-87.750549	0	0	53.7	29	33.4	0	0	42	5167	1590468445
41.784943	-87.749985	0	0	29.6	16	18.4	0	0	42	5167	1590468454
41.785477	-87.749321	0	0	29.6	16	18.4	0	0	42	5167	1590468463
41.786907	-87.747787	0	0	44.4	24	27.6	0	0	25	5167	1590468495
41.787266	-87.74749	0	0	50	27	31.1	0	0	36	5167	1590468502
41.787537	-87.747147	0	0	55.6	30	34.5	0	0	42	5167	1590468509
41.787792	-87.746819	0	0	57.4	31	35.7	0	0	44	5167	1590468515
41.788078	-87.74646	0	0	59.3	32	36.8	0	0	43	5167	1590468522
41.788513	-87.745911	0	0	61.1	33	38	0	0	42	5167	1590468530
41.788799	-87.745537	0	0	59.3	32	36.8	0	0	44	5167	1590468537
41.789291	-87.744919	0	0	50	27	31.1	0	0	42	5167	1590468548
41.789513	-87.744621	0	0	51.9	28	32.2	0	0	46	5167	1590468554
41.789761	-87.744324	0	0	48.2	26	29.9	0	0	43	5167	1590468560
41.789967	-87.744041	0	0	42.6	23	26.5	0	0	42	5167	1590468567
41.790142	-87.743828	0	0	37	20	23	0	0	42	5167	1590468573
41.790455	-87.743431	0	0	38.9	21	24.2	0	0	42	5167	1590468585
41.790756	-87.743057	0	0	33.3	18	20.7	0	0	42	5167	1590468596
41.790932	-87.742836	0	0	0	0	0	0	0	46	5167	1590468688
41.791191	-87.742592	0	0	33.3	18	20.7	0	0	28	5167	1590468703
41.791431	-87.742577	0	0	38.9	21	24.2	0	0	356	5167	1590468710
41.791702	-87.742821	0	0	46.3	25	28.8	0	0	323	5167	1590468717
41.791798	-87.743279	0	0	42.6	23	26.5	0	0	270	5167	1590468726
41.791512	-87.743698	0	0	46.3	25	28.8	0	0	225	5167	1590468732
41.787598	-87.74868	550	168	205.6	111	127.7	0	0	223	5167	1590468748
41.784309	-87.752846	600	183	277.8	150	172.6	896	4.6	223	5167	1590468754
41.781921	-87.75592	700	213	292.6	158	181.8	2368	12	223	5167	1590468760
41.777847	-87.761284	1075	328	305.6	165	189.9	3264	16.6	225	5167	1590468766
41.774551	-87.765717	1375	419	316.7	171	196.8	2560	13	225	5167	1590468773
41.771439	-87.770088	1575	480	318.5	172	197.9	1856	9.4	226	5167	1590468779
41.764984	-87.77964	1850	564	318.5	172	197.9	896	4.6	228	5167	1590468790
41.76178	-87.784256	1925	587	316.7	171	196.8	320	1.6	225	5167	1590468796
41.757359	-87.788551	1950	594	313	169	194.5	128	0.7	209	5167	1590468804
41.752796	-87.790405	1975	602	313	169	194.5	256	1.3	191	5167	1590468810
41.747681	-87.790184	2000	610	318.5	172	197.9	64	0.3	168	5167	1590468816
41.743149	-87.78775	2025	617	320.4	173	199.1	320	1.6	152	5167	1590468822
41.739063	-87.783257	2000	610	333.4	180	207.1	-704	-3.6	132	5167	1590468828
41.735916	-87.777641	1925	587	340.8	184	211.7	-704	-3.6	124	5167	1590468834
41.733582	-87.773018	1900	579	337.1	182	209.4	-512	-2.6	124	5167	1590468840
41.730125	-87.766266	1875	572	331.5	179	206	-64	-0.3	123	5167	1590468848
41.727402	-87.758293	1875	572	340.8	184	211.7	128	0.7	106	5167	1590468855
41.726727	-87.749847	1900	579	353.7	191	219.8	128	0.7	89	5167	1590468862
41.727448	-87.743874	1900	579	353.7	191	219.8	128	0.7	89	5167	1590468868
41.730148	-87.735382	1925	587	372.3	201	231.3	64	0.3	61	5167	1590468874
41.733444	-87.729141	1925	587	377.8	204	234.8	-128	-0.7	52	5167	1590468880
41.736511	-87.724709	1900	579	381.5	206	237.1	-128	-0.7	46	5167	1590468886
41.740364	-87.719376	1900	579	379.7	205	235.9	-192	-1	45	5167	1590468892
41.744789	-87.71299	1875	572	381.5	206	237.1	-256	-1.3	47	5167	1590468898
41.748886	-87.706924	1875	572	377.8	204	234.8	256	1.3	47	5167	1590468904
41.752983	-87.700859	1900	579	377.8	204	234.8	384	2	47	5167	1590468912
41.757019	-87.694679	1925	587	379.7	205	235.9	192	1	49	5167	1590468918
41.760315	-87.689064	1925	587	379.7	205	235.9	-320	-1.6	52	5167	1590468924
41.764069	-87.682259	1900	579	364.8	197	226.7	-320	-1.6	54	5167	1590468930
41.770523	-87.671089	1800	549	342.6	185	212.9	-768	-3.9	44	5167	1590468942
41.77449	-87.667	1725	526	342.6	185	212.9	-448	-2.3	34	5167	1590468948
41.77919	-87.664322	1675	511	344.5	186	214	-640	-3.3	17	5167	1590468954
41.784637	-87.6633	1625	495	342.6	185	212.9	-320	-1.6	1	5167	1590468960
41.789387	-87.664131	1575	480	340.8	184	211.7	-448	-2.3	346	5167	1590468966
41.793949	-87.666618	1525	465	322.2	174	200.2	-448	-2.3	331	5167	1590468972
41.798309	-87.671272	1475	450	290.8	157	180.7	-576	-2.9	313	5167	1590468980
41.801376	-87.675827	1425	434	279.7	151	173.8	-384	-2	311	5167	1590468986
41.80405	-87.67984	1400	427	277.8	150	172.6	-384	-2	312	5167	1590468992
41.806686	-87.68438	1375	419	272.2	147	169.2	-128	-0.7	302	5167	1590468998
41.808517	-87.689293	1350	411	264.8	143	164.6	-128	-0.7	290	5167	1590469004
41.809589	-87.694405	1325	404	261.1	141	162.3	-384	-2	281	5167	1590469010
41.810009	-87.699257	1275	389	259.3	140	161.1	-512	-2.6	273	5167	1590469016
41.809776	-87.704689	1225	373	251.9	136	156.5	-448	-2.3	263	5167	1590469022
41.809078	-87.709923	1175	358	248.2	134	154.2	-640	-3.3	258	5167	1590469028
41.807961	-87.715355	1100	335	244.5	132	151.9	-576	-2.9	252	5167	1590469035
41.806564	-87.720276	1050	320	242.6	131	150.8	-576	-2.9	246	5167	1590469041
41.804886	-87.724556	975	297	242.6	131	150.8	-704	-3.6	239	5167	1590469047
41.802139	-87.729538	900	274	238.9	129	148.5	-832	-4.2	230	5167	1590469055
41.799534	-87.733307	825	251	237.1	128	147.3	-768	-3.9	225	5167	1590469061
41.79702	-87.736687	750	229	240.8	130	149.6	-768	-3.9	224	5167	1590469068
41.794281	-87.740128	675	206	244.5	132	151.9	-768	-3.9	223	5167	1590469074
41.791668	-87.743462	600	183	244.5	132	151.9	-704	-3.6	223	5167	1590469080
41.783569	-87.753731	550	168	113	61	70.2	-64	-0.3	223	5167	1590469104
41.780914	-87.757095	0	0	57.4	31	35.7	0	0	222	5167	1590469127
41.780434	-87.757401	0	0	35.2	19	21.9	0	0	185	5167	1590469141
41.779942	-87.756805	0	0	40.7	22	25.3	0	0	132	5167	1590469155
41.77985	-87.756561	0	0	31.5	17	19.6	0	0	112	5167	1590469162
41.779942	-87.75631	0	0	33.3	18	20.7	0	0	64	5167	1590469168
41.780155	-87.756042	0	0	40.7	22	25.3	0	0	43	5167	1590469177
41.780491	-87.755638	0	0	50	27	31.1	0	0	42	5167	1590469187
41.78088	-87.755119	0	0	63	34	39.1	0	0	46	5167	1590469194
41.781155	-87.754791	0	0	63	34	39.1	0	0	42	5167	1590469200
41.781487	-87.754356	0	0	61.1	33	38	0	0	42	5167	1590469207
41.781773	-87.754013	0	0	57.4	31	35.7	0	0	43	5167	1590469213
41.782036	-87.75367	0	0	53.7	29	33.4	0	0	42	5167	1590469219
41.782612	-87.75293	0	0	29.6	16	18.4	0	0	43	5167	1590469231
41.782963	-87.75248	0	0	27.8	15	17.3	0	0	42	5167	1590469237
41.783531	-87.751762	0	0	57.4	31	35.7	0	0	42	5167	1590469250
41.784077	-87.751076	0	0	59.3	32	36.8	0	0	43	5167	1590469262
41.784718	-87.750259	0	0	27.8	15	17.3	0	0	42	5167	1590469274
41.785244	-87.749588	0	0	59.3	32	36.8	0	0	42	5167	1590469286
41.785789	-87.748924	0	0	51.9	28	32.2	0	0	42	5167	1590469298
41.786762	-87.74794	0	0	50	27	31.1	0	0	22	5167	1590469318
41.787048	-87.747742	0	0	50	27	31.1	0	0	30	5167	1590469324
41.787529	-87.747147	0	0	61.1	33	38	0	0	42	5167	1590469335
41.788101	-87.746429	0	0	57.4	31	35.7	0	0	42	5167	1590469346
41.78849	-87.745949	0	0	55.6	30	34.5	0	0	42	5167	1590469355
41.788754	-87.745605	0	0	53.7	29	33.4	0	0	42	5167	1590469362
41.788994	-87.745308	0	0	48.2	26	29.9	0	0	42	5167	1590469368
41.78941	-87.744751	0	0	53.7	29	33.4	0	0	44	5167	1590469380
41.78968	-87.744415	0	0	48.2	26	29.9	0	0	42	5167	1590469386
41.789898	-87.744148	0	0	44.4	24	27.6	0	0	42	5167	1590469393
41.790264	-87.743698	0	0	44.4	24	27.6	0	0	42	5167	1590469403
41.790493	-87.743401	0	0	44.4	24	27.6	0	0	40	5167	1590469410
41.790676	-87.743164	0	0	37	20	23	0	0	42	5167	1590469416
41.790939	-87.742828	0	0	33.3	18	20.7	0	0	42	5167	1590469429
41.791237	-87.742577	0	0	44.4	24	27.6	0	0	25	5167	1590469438
41.791534	-87.742622	0	0	44.4	24	27.6	0	0	345	5167	1590469444
41.791878	-87.743217	0	0	27.8	15	17.3	0	0	289	5167	1590469460
41.791718	-87.743446	0	0	40.7	22	25.3	0	0	227	5167	1590469468
41.79126	-87.744026	0	0	75.9	41	47.2	0	0	225	5167	1590469474
41.789337	-87.74646	525	160	170.4	92	105.9	0	0	223	5167	1590469482
41.787369	-87.748985	550	168	203.7	110	126.6	64	0.3	223	5167	1590469488
41.782104	-87.755608	725	221	283.4	153	176.1	2880	14.6	223	5167	1590469498
41.779236	-87.759239	1025	312	290.8	157	180.7	3392	17.2	223	5167	1590469504
41.776257	-87.762939	1300	396	296.3	160	184.1	2816	14.3	223	5167	1590469510
41.771988	-87.768341	1625	495	303.7	164	188.7	1920	9.8	223	5167	1590469517
41.765625	-87.776329	1875	572	318.5	172	197.9	512	2.6	223	5167	1590469528
41.761734	-87.781143	1925	587	318.5	172	197.9	192	1	222	5167	1590469535
41.757172	-87.785042	1950	594	314.8	170	195.6	-128	-0.7	204	5167	1590469542
41.752808	-87.786629	1950	594	320.4	173	199.1	0	0	189	5167	1590469548
41.748047	-87.786385	1950	594	331.5	179	206	320	1.6	171	5167	1590469554
41.742973	-87.784081	1950	594	338.9	183	210.6	-64	-0.3	155	5167	1590469560
41.739201	-87.780823	1950	594	342.6	185	212.9	-256	-1.3	151	5167	1590469566
41.735092	-87.774704	1925	587	353.7	191	219.8	-128	-0.7	126	5167	1590469572
41.732174	-87.768944	1925	587	359.3	194	223.3	-128	-0.7	123	5167	1590469579
41.729141	-87.762718	1925	587	363	196	225.6	-128	-0.7	122	5167	1590469585
41.726624	-87.756165	1900	579	368.5	199	229	128	0.7	113	5167	1590469591
41.725002	-87.74678	1925	587	370.4	200	230.2	256	1.3	97	5167	1590469598
41.725479	-87.739128	1925	587	366.7	198	227.9	-512	-2.6	78	5167	1590469604
41.727283	-87.731834	1875	572	377.8	204	234.8	-512	-2.6	67	5167	1590469610
41.730171	-87.725128	1850	564	387.1	209	240.5	-256	-1.3	55	5167	1590469616
41.733353	-87.71965	1825	556	392.6	212	244	-64	-0.3	50	5167	1590469622
41.737518	-87.713036	1775	541	400	216	248.6	-384	-2	49	5167	1590469628
41.741947	-87.706093	1850	564	387.1	209	240.5	1280	6.5	49	5167	1590469635
41.749489	-87.694405	1950	594	385.2	208	239.4	-256	-1.3	47	5167	1590469647
41.753727	-87.688339	1925	587	385.2	208	239.4	-576	-2.9	47	5167	1590469653
41.761223	-87.676903	1875	572	364.8	197	226.7	-192	-1	49	5167	1590469666
41.764946	-87.67128	1875	572	350	189	217.5	-128	-0.7	47	5167	1590469672
41.772346	-87.661125	1875	572	338.9	183	210.6	128	0.7	44	5167	1590469684
41.776302	-87.656784	1875	572	344.5	186	214	64	0.3	33	5167	1590469690
41.781006	-87.653847	1875	572	346.3	187	215.2	-64	-0.3	18	5167	1590469696
41.786221	-87.652565	1875	572	346.3	187	215.2	-192	-1	4	5167	1590469702
41.791168	-87.652794	1875	572	344.5	186	214	-128	-0.7	352	5167	1590469709
41.796204	-87.654358	1850	564	340.8	184	211.7	-64	-0.3	341	5167	1590469715
41.803024	-87.659103	1775	541	335.2	181	208.3	-768	-3.9	324	5167	1590469723
41.806843	-87.663681	1700	518	329.7	178	204.8	-768	-3.9	315	5167	1590469729
41.809868	-87.668404	1625	495	322.2	174	200.2	-640	-3.3	307	5167	1590469736
41.812363	-87.673958	1550	472	307.4	166	191	-512	-2.6	295	5167	1590469742
41.813965	-87.679825	1525	465	279.7	151	173.8	-256	-1.3	285	5167	1590469748
41.814754	-87.685013	1500	457	264.8	143	164.6	-384	-2	278	5167	1590469754
41.814926	-87.691185	1450	442	246.3	133	153.1	-640	-3.3	269	5167	1590469760
41.814743	-87.694992	1375	419	235.2	127	146.1	-1088	-5.5	265	5167	1590469766
41.814194	-87.699928	1275	389	231.5	125	143.8	-704	-3.6	260	5167	1590469773
41.813416	-87.705109	1225	373	227.8	123	141.5	-384	-2	256	5167	1590469779
41.812103	-87.710754	1175	358	225.9	122	140.4	-448	-2.3	251	5167	1590469786
41.810753	-87.715225	1100	335	227.8	123	141.5	-704	-3.6	245	5167	1590469793
41.808746	-87.719902	1050	320	229.6	124	142.7	-448	-2.3	237	5167	1590469800
41.806274	-87.724335	975	297	229.6	124	142.7	-640	-3.3	230	5167	1590469807
41.803768	-87.727936	925	282	235.2	127	146.1	-704	-3.6	225	5167	1590469814
41.801254	-87.731133	850	259	231.5	125	143.8	-576	-2.9	222	5167	1590469820
41.798695	-87.734261	800	244	231.5	125	143.8	-768	-3.9	223	5167	1590469826
41.794327	-87.739998	650	198	231.5	125	143.8	-704	-3.6	224	5167	1590469837
41.789898	-87.745697	550	168	225.9	122	140.4	-192	-1	224	5167	1590469846
41.787048	-87.749367	500	152	205.6	111	127.7	-64	-0.3	223	5167	1590469854
41.782692	-87.75486	0	0	70.4	38	43.7	0	0	222	5167	1590469874
41.781971	-87.755768	0	0	50	27	31.1	0	0	222	5167	1590469880
41.781414	-87.756454	0	0	38.9	21	24.2	0	0	225	5167	1590469888
41.780766	-87.757263	0	0	53.7	29	33.4	0	0	222	5167	1590469899
41.780525	-87.757431	0	0	38.9	21	24.2	0	0	202	5167	1590469905
41.780262	-87.757286	0	0	44.4	24	27.6	0	0	154	5167	1590469912
41.78001	-87.75692	0	0	33.3	18	20.7	0	0	132	5167	1590469922
41.779861	-87.756638	0	0	35.2	19	21.9	0	0	120	5167	1590469930
41.780067	-87.756149	0	0	38.9	21	24.2	0	0	47	5167	1590469942
41.780285	-87.755882	0	0	46.3	25	28.8	0	0	42	5167	1590469948
41.780552	-87.755562	0	0	53.7	29	33.4	0	0	42	5167	1590469956
41.780926	-87.755074	0	0	51.9	28	32.2	0	0	43	5167	1590469965
41.781357	-87.754524	0	0	48.2	26	29.9	0	0	42	5167	1590469976
41.78159	-87.75425	0	0	38.9	21	24.2	0	0	42	5167	1590469983
41.781727	-87.754044	0	0	31.5	17	19.6	0	0	47	5167	1590469990
41.781658	-87.753761	0	0	25.9	14	16.1	0	0	112	5167	1590469998
41.78167	-87.754143	0	0	27.8	15	17.3	0	0	132	5167	1590470007
