latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.12265	6.094764	4025	1227	235.2	127	146.1	2112	10.7	143	230	1590466364
62.119446	6.099472	4250	1295	235.2	127	146.1	2048	10.4	145	230	1590466370
62.116558	6.103516	4475	1364	235.2	127	146.1	2240	11.4	146	230	1590466376
62.113174	6.1083	4725	1440	237.1	128	147.3	2176	11.1	147	230	1590466384
62.109741	6.112911	4975	1516	238.9	129	148.5	2176	11.1	147	230	1590466390
62.1064	6.117325	5225	1593	238.9	129	148.5	2304	11.7	148	230	1590466396
62.09967	6.125761	5725	1745	240.8	130	149.6	2048	10.4	150	230	1590466410
62.092537	6.13444	6125	1867	250	135	155.4	1536	7.8	149	230	1590466422
62.085556	6.143494	6525	1989	251.9	136	156.5	1984	10.1	148	230	1590466436
62.078526	6.15275	6975	2126	253.7	137	157.7	1984	10.1	147	230	1590466448
62.071747	6.162055	7375	2248	255.6	138	158.8	2112	10.7	146	230	1590466462
62.065475	6.171079	7850	2393	257.4	139	160	2048	10.4	145	230	1590466474
62.058701	6.180692	8150	2484	272.2	147	169.2	1152	5.9	147	230	1590466486
62.050735	6.191101	8425	2568	288.9	156	179.5	1408	7.2	148	230	1590466498
62.043594	6.200605	8550	2606	309.3	167	192.2	320	1.6	147	230	1590466510
62.035721	6.211003	8650	2637	322.2	174	200.2	768	3.9	148	230	1590466522
62.027939	6.221695	8850	2697	326	176	202.5	1280	6.5	146	230	1590466534
62.019825	6.233215	9125	2781	329.7	178	204.8	1536	7.8	146	230	1590466546
62.011909	6.244608	9350	2850	331.5	179	206	832	4.2	146	230	1590466556
62.004742	6.254883	9500	2896	333.4	180	207.1	1024	5.2	146	230	1590466568
61.996361	6.266683	9700	2957	335.2	181	208.3	960	4.9	146	230	1590466580
61.986958	6.279907	9900	3018	335.2	181	208.3	1088	5.5	146	230	1590466592
61.979557	6.290182	10150	3094	333.4	180	207.1	1664	8.5	146	230	1590466604
61.971222	6.301676	10475	3193	333.4	180	207.1	1600	8.1	147	230	1590466616
61.962891	6.313215	10775	3284	335.2	181	208.3	1472	7.5	146	230	1590466628
61.953533	6.325989	11050	3368	342.6	185	212.9	1152	5.9	147	230	1590466640
61.945572	6.336874	11275	3437	344.5	186	214	1216	6.2	147	230	1590466652
61.937149	6.34847	11475	3498	348.2	188	216.3	1152	5.9	146	230	1590466662
61.929512	6.359049	11675	3559	350	189	217.5	1152	5.9	146	230	1590466674
61.920959	6.370893	11900	3627	350	189	217.5	1152	5.9	146	230	1590466686
61.911713	6.383645	12175	3711	350	189	217.5	1344	6.8	147	230	1590466698
61.888275	6.416114	12825	3909	355.6	192	220.9	1344	6.8	146	230	1590466730
61.863407	6.450297	13575	4138	357.4	193	222.1	1344	6.8	147	230	1590466762
61.839569	6.483013	14225	4336	363	196	225.6	768	3.9	147	230	1590466794
61.815598	6.515707	14825	4519	363	196	225.6	1088	5.5	147	230	1590466826
61.790833	6.549377	15000	4572	396.3	214	246.3	-448	-2.3	147	230	1590466857
61.7616	6.588745	14675	4473	440.8	238	273.9	-768	-3.9	147	230	1590466890
61.731674	6.629268	14350	4374	453.7	245	281.9	-576	-2.9	147	230	1590466922
61.702011	6.669584	14025	4275	464.9	251	288.8	-704	-3.6	147	230	1590466952
61.671341	6.711175	13725	4183	470.4	254	292.3	-576	-2.9	147	230	1590466983
61.638702	6.755371	13400	4084	477.8	258	296.9	-576	-2.9	147	230	1590467016
61.60817	6.79681	13075	3985	474.1	256	294.6	-704	-3.6	147	230	1590467048
61.575256	6.841442	12750	3886	466.7	252	290	-576	-2.9	147	230	1590467081
61.541748	6.884799	12225	3726	481.5	260	299.2	-1664	-8.5	150	230	1590467114
61.507515	6.925863	11325	3452	481.5	260	299.2	-1728	-8.8	150	230	1590467147
61.494762	6.940714	10950	3338	466.7	252	290	-1728	-8.8	151	230	1590467159
61.48317	6.954244	10625	3239	453.7	245	281.9	-1728	-8.8	150	230	1590467170
61.470612	6.969256	10250	3124	444.5	240	276.2	-1728	-8.8	150	230	1590467183
61.458309	6.983846	9900	3018	437.1	236	271.6	-1728	-8.8	150	230	1590467197
61.446854	6.9978	9550	2911	429.7	232	267	-1792	-9.1	149	230	1590467208
61.437874	7.009176	9250	2819	422.3	228	262.4	-1664	-8.5	148	230	1590467218
61.425304	7.02474	8875	2705	416.7	225	258.9	-1728	-8.8	149	230	1590467232
61.414352	7.037136	8525	2598	409.3	221	254.3	-1664	-8.5	151	230	1590467244
