latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.556564	8.014055	25	8	213	115	132.3	192	1	336	7745	1590472376
53.560089	8.011309	25	8	218.5	118	135.8	0	0	333	7745	1590472384
53.563339	8.008562	25	8	214.8	116	133.5	-128	-0.7	333	7745	1590472390
53.56604	8.006365	25	8	213	115	132.3	-128	-0.7	333	7745	1590472396
53.569057	8.003944	25	8	214.8	116	133.5	128	0.7	334	7745	1590472402
53.572083	8.0015	25	8	214.8	116	133.5	64	0.3	335	7745	1590472408
53.574966	7.999224	0	0	214.8	116	133.5	-64	-0.3	334	7745	1590472414
53.578537	7.99632	0	0	214.8	116	133.5	64	0.3	334	7745	1590472422
53.581486	7.994008	25	8	213	115	132.3	128	0.7	334	7745	1590472428
53.587399	7.989323	25	8	214.8	116	133.5	64	0.3	335	7745	1590472439
53.590237	7.987061	0	0	214.8	116	133.5	-256	-1.3	334	7745	1590472446
53.593266	7.984637	25	8	211.1	114	131.2	64	0.3	334	7745	1590472452
53.596104	7.982456	50	15	209.3	113	130	320	1.6	335	7745	1590472458
53.598942	7.980275	75	23	211.1	114	131.2	128	0.7	335	7745	1590472464
53.601784	7.978013	75	23	213	115	132.3	128	0.7	334	7745	1590472470
53.604763	7.97567	125	38	211.1	114	131.2	576	2.9	334	7745	1590472476
53.607834	7.973247	175	53	211.1	114	131.2	320	1.6	334	7745	1590472482
53.610672	7.970973	175	53	213	115	132.3	0	0	334	7745	1590472488
53.613556	7.968619	175	53	211.1	114	131.2	128	0.7	334	7745	1590472494
53.616447	7.9663	200	61	211.1	114	131.2	64	0.3	334	7745	1590472500
53.619415	7.963911	175	53	214.8	116	133.5	-128	-0.7	334	7745	1590472506
53.622406	7.961534	175	53	214.8	116	133.5	64	0.3	334	7745	1590472512
53.625137	7.959359	175	53	213	115	132.3	64	0.3	334	7745	1590472518
53.628132	7.95709	200	61	214.8	116	133.5	192	1	335	7745	1590472524
53.63118	7.954651	175	53	214.8	116	133.5	-64	-0.3	335	7745	1590472530
53.634064	7.952454	175	53	216.7	117	134.6	0	0	334	7745	1590472536
53.636993	7.950099	175	53	218.5	118	135.8	-64	-0.3	334	7745	1590472542
53.640003	7.947639	175	53	216.7	117	134.6	64	0.3	334	7745	1590472548
53.642899	7.945313	200	61	218.5	118	135.8	64	0.3	334	7745	1590472554
53.646103	7.942801	175	53	220.4	119	136.9	-128	-0.7	334	7745	1590472560
53.648941	7.940604	200	61	220.4	119	136.9	128	0.7	335	7745	1590472566
53.652107	7.938107	175	53	218.5	118	135.8	0	0	334	7745	1590472572
53.6549	7.935845	175	53	220.4	119	136.9	0	0	334	7745	1590472578
53.658142	7.933306	175	53	218.5	118	135.8	64	0.3	334	7745	1590472584
53.660889	7.93103	175	53	218.5	118	135.8	-128	-0.7	334	7745	1590472590
53.663956	7.928597	175	53	218.5	118	135.8	192	1	334	7745	1590472596
53.666817	7.926394	200	61	218.5	118	135.8	-64	-0.3	334	7745	1590472602
53.669888	7.924051	175	53	218.5	118	135.8	64	0.3	335	7745	1590472608
53.672962	7.921627	175	53	218.5	118	135.8	-192	-1	334	7745	1590472614
53.677277	7.918239	175	53	220.4	119	136.9	64	0.3	334	7745	1590472622
53.680435	7.915649	200	61	216.7	117	134.6	0	0	334	7745	1590472630
53.686249	7.911019	200	61	218.5	118	135.8	-64	-0.3	334	7745	1590472642
53.689487	7.90846	200	61	218.5	118	135.8	0	0	334	7745	1590472648
53.692234	7.906279	175	53	218.5	118	135.8	0	0	334	7745	1590472654
53.695168	7.903936	175	53	216.7	117	134.6	-64	-0.3	334	7745	1590472660
53.698196	7.901524	200	61	213	115	132.3	0	0	334	7745	1590472666
53.701359	7.899089	200	61	216.7	117	134.6	192	1	335	7745	1590472672
53.704338	7.896747	175	53	218.5	118	135.8	-64	-0.3	334	7745	1590472678
53.707169	7.894462	175	53	216.7	117	134.6	-128	-0.7	334	7745	1590472684
53.710098	7.892029	175	53	218.5	118	135.8	192	1	334	7745	1590472690
53.712811	7.889961	175	53	216.7	117	134.6	-64	-0.3	334	7745	1590472696
53.715866	7.887477	175	53	216.7	117	134.6	-64	-0.3	335	7745	1590472702
53.719093	7.885033	175	53	218.5	118	135.8	64	0.3	334	7745	1590472708
53.722168	7.882529	200	61	218.5	118	135.8	64	0.3	334	7745	1590472714
53.725204	7.880101	200	61	218.5	118	135.8	-192	-1	334	7745	1590472720
53.728043	7.877747	175	53	218.5	118	135.8	-128	-0.7	333	7745	1590472726
53.73111	7.875314	200	61	216.7	117	134.6	0	0	334	7745	1590472732
53.733807	7.873158	175	53	216.7	117	134.6	-64	-0.3	334	7745	1590472738
53.736969	7.870605	200	61	218.5	118	135.8	0	0	334	7745	1590472744
53.739811	7.868392	175	53	220.4	119	136.9	-64	-0.3	335	7745	1590472750
53.742828	7.865975	175	53	218.5	118	135.8	-128	-0.7	334	7745	1590472756
53.745861	7.863626	175	53	216.7	117	134.6	64	0.3	334	7745	1590472762
53.748962	7.86111	175	53	216.7	117	134.6	128	0.7	335	7745	1590472768
53.751846	7.858834	200	61	218.5	118	135.8	64	0.3	334	7745	1590472774
53.755497	7.855871	200	61	218.5	118	135.8	0	0	334	7745	1590472782
53.758759	7.853286	200	61	218.5	118	135.8	-64	-0.3	334	7745	1590472788
53.76178	7.85083	200	61	218.5	118	135.8	0	0	334	7745	1590472794
53.764755	7.848397	175	53	216.7	117	134.6	-64	-0.3	334	7745	1590472800
53.768143	7.845729	175	53	214.8	116	133.5	0	0	334	7745	1590472808
53.771141	7.843269	200	61	214.8	116	133.5	64	0.3	334	7745	1590472814
53.774185	7.840707	200	61	218.5	118	135.8	0	0	333	7745	1590472820
53.777023	7.838353	200	61	218.5	118	135.8	0	0	333	7745	1590472826
53.779999	7.835842	200	61	216.7	117	134.6	64	0.3	334	7745	1590472832
53.78302	7.833488	175	53	218.5	118	135.8	64	0.3	334	7745	1590472838
53.786133	7.831055	175	53	218.5	118	135.8	-128	-0.7	334	7745	1590472844
53.788921	7.82889	200	61	218.5	118	135.8	-128	-0.7	335	7745	1590472850
53.791901	7.826581	175	53	220.4	119	136.9	0	0	335	7745	1590472856
53.795059	7.824149	200	61	220.4	119	136.9	64	0.3	336	7745	1590472862
53.798218	7.822344	175	53	220.4	119	136.9	-128	-0.7	343	7745	1590472868
53.801491	7.820892	175	53	218.5	118	135.8	64	0.3	346	7745	1590472874
53.804672	7.819598	200	61	218.5	118	135.8	128	0.7	346	7745	1590472880
53.807877	7.818264	200	61	220.4	119	136.9	0	0	345	7745	1590472886
53.811779	7.816449	200	61	220.4	119	136.9	128	0.7	344	7745	1590472894
53.815018	7.815046	200	61	222.2	120	138.1	64	0.3	345	7745	1590472900
53.81839	7.81346	175	53	222.2	120	138.1	-128	-0.7	344	7745	1590472906
53.821655	7.811985	200	61	220.4	119	136.9	128	0.7	344	7745	1590472912
53.824997	7.810416	175	53	222.2	120	138.1	0	0	345	7745	1590472918
53.828445	7.808856	200	61	222.2	120	138.1	0	0	345	7745	1590472926
53.832001	7.807277	175	53	222.2	120	138.1	-64	-0.3	344	7745	1590472932
53.835197	7.805786	200	61	222.2	120	138.1	0	0	344	7745	1590472938
53.838409	7.804251	175	53	222.2	120	138.1	-192	-1	345	7745	1590472944
53.841667	7.802797	175	53	222.2	120	138.1	0	0	345	7745	1590472950
53.844833	7.801343	175	53	220.4	119	136.9	-64	-0.3	345	7745	1590472956
53.851395	7.798435	175	53	220.4	119	136.9	-64	-0.3	343	7745	1590472968
53.857544	7.795663	175	53	220.4	119	136.9	0	0	344	7745	1590472980
53.861546	7.79383	175	53	222.2	120	138.1	-64	-0.3	345	7745	1590472986
53.864758	7.792295	200	61	222.2	120	138.1	256	1.3	344	7745	1590472992
53.867504	7.790842	175	53	220.4	119	136.9	-192	-1	340	7745	1590472998
53.870251	7.788337	200	61	220.4	119	136.9	128	0.7	326	7745	1590473004
53.873154	7.784441	175	53	220.4	119	136.9	0	0	319	7745	1590473010
53.875462	7.781067	200	61	222.2	120	138.1	0	0	319	7745	1590473016
53.878052	7.777379	175	53	220.4	119	136.9	-128	-0.7	319	7745	1590473022
53.880539	7.773635	200	61	220.4	119	136.9	-64	-0.3	318	7745	1590473028
53.884308	7.76798	175	53	218.5	118	135.8	-128	-0.7	317	7745	1590473036
53.886635	7.764426	175	53	218.5	118	135.8	64	0.3	318	7745	1590473042
53.889149	7.760548	200	61	216.7	117	134.6	64	0.3	317	7745	1590473049
53.891571	7.756832	200	61	218.5	118	135.8	64	0.3	317	7745	1590473055
53.89399	7.753117	175	53	218.5	118	135.8	-128	-0.7	317	7745	1590473061
53.897415	7.747794	175	53	214.8	116	133.5	-192	-1	317	7745	1590473070
53.899857	7.744069	175	53	214.8	116	133.5	0	0	318	7745	1590473076
53.902416	7.74011	175	53	216.7	117	134.6	64	0.3	318	7745	1590473082
53.904785	7.736494	175	53	218.5	118	135.8	-128	-0.7	317	7745	1590473088
53.907623	7.732099	175	53	216.7	117	134.6	0	0	317	7745	1590473094
53.909958	7.728489	175	53	218.5	118	135.8	64	0.3	317	7745	1590473101
53.913216	7.723469	175	53	218.5	118	135.8	-128	-0.7	317	7745	1590473108
53.916382	7.718542	175	53	218.5	118	135.8	64	0.3	317	7745	1590473116
53.918747	7.714913	175	53	218.5	118	135.8	0	0	317	7745	1590473122
53.921265	7.710833	200	61	218.5	118	135.8	0	0	315	7745	1590473128
53.923645	7.706909	200	61	218.5	118	135.8	64	0.3	315	7745	1590473134
53.92598	7.702907	200	61	220.4	119	136.9	-128	-0.7	313	7745	1590473140
53.928394	7.698669	175	53	220.4	119	136.9	0	0	313	7745	1590473146
53.93063	7.69455	125	38	222.2	120	138.1	-384	-2	311	7745	1590473152
53.932983	7.689802	75	23	222.2	120	138.1	-320	-1.6	308	7745	1590473160
53.935097	7.68534	75	23	218.5	118	135.8	-192	-1	308	7745	1590473166
53.937332	7.680574	75	23	218.5	118	135.8	0	0	308	7745	1590473172
53.939335	7.676373	75	23	218.5	118	135.8	-256	-1.3	308	7745	1590473178
53.941429	7.671931	75	23	218.5	118	135.8	0	0	308	7745	1590473184
53.943661	7.667164	50	15	214.8	116	133.5	64	0.3	308	7745	1590473190
53.94585	7.66256	50	15	214.8	116	133.5	-128	-0.7	308	7745	1590473198
53.947815	7.658491	75	23	216.7	117	134.6	192	1	309	7745	1590473204
53.949947	7.653997	50	15	218.5	118	135.8	-576	-2.9	308	7745	1590473210
53.952118	7.64931	0	0	218.5	118	135.8	-576	-2.9	308	7745	1590473216
53.954136	7.644949	0	0	218.5	118	135.8	-512	-2.6	308	7745	1590473222
53.956238	7.640442	0	0	214.8	116	133.5	-128	-0.7	308	7745	1590473228
53.958374	7.635983	0	0	213	115	132.3	-64	-0.3	308	7745	1590473234
53.960373	7.631782	0	0	213	115	132.3	128	0.7	309	7745	1590473240
53.962517	7.627339	0	0	213	115	132.3	-192	-1	308	7745	1590473246
53.964424	7.623219	0	0	211.1	114	131.2	0	0	308	7745	1590473252
53.968102	7.615464	0	0	214.8	116	133.5	0	0	308	7745	1590473264
53.972992	7.605207	0	0	214.8	116	133.5	0	0	308	7745	1590473278
53.97541	7.5985	0	0	174.1	94	108.2	-64	-0.3	298	7745	1590473290
53.981464	7.575881	0	0	146.3	79	90.9	64	0.3	283	7745	1590473329
53.981976	7.571115	0	0	142.6	77	88.6	0	0	278	7745	1590473336
53.982208	7.56748	0	0	137	74	85.2	-64	-0.3	275	7745	1590473342
53.982285	7.564558	0	0	127.8	69	79.4	-64	-0.3	271	7745	1590473348
53.981976	7.539772	0	0	27.8	15	17.3	-64	-0.3	262	7745	1590473448
53.98188	7.538398	0	0	27.8	15	17.3	-64	-0.3	266	7745	1590473458
53.981781	7.53717	0	0	27.8	15	17.3	0	0	258	7745	1590473468
53.981697	7.536541	0	0	25.9	14	16.1	64	0.3	254	7745	1590473474
53.981552	7.535444	0	0	27.8	15	17.3	0	0	262	7745	1590473485
53.981415	7.534198	0	0	27.8	15	17.3	64	0.3	258	7745	1590473494
53.981136	7.531612	0	0	61.1	33	38	64	0.3	256	7745	1590473510
53.980865	7.529559	0	0	96.3	52	59.8	768	3.9	257	7745	1590473517
53.980206	7.524019	0	0	122.2	66	76	1216	6.2	257	7745	1590473528
53.97963	7.521397	0	0	127.8	69	79.4	832	4.2	242	7745	1590473534
53.978157	7.518364	75	23	135.2	73	84	896	4.6	221	7745	1590473540
53.922363	7.600185	175	53	225.9	122	140.4	128	0.7	134	7745	1590473686
53.917557	7.608738	200	61	227.8	123	141.5	-128	-0.7	133	7745	1590473697
53.912842	7.617135	175	53	227.8	123	141.5	0	0	134	7745	1590473709
53.910519	7.621281	175	53	229.6	124	142.7	0	0	133	7745	1590473715
53.904652	7.631701	175	53	231.5	125	143.8	0	0	133	7745	1590473730
53.901905	7.636629	175	53	231.5	125	143.8	0	0	133	7745	1590473736
53.898228	7.643172	175	53	231.5	125	143.8	0	0	133	7745	1590473746
53.895813	7.647504	175	53	229.6	124	142.7	0	0	133	7745	1590473752
53.893433	7.651654	200	61	231.5	125	143.8	128	0.7	134	7745	1590473758
53.889614	7.65836	175	53	231.5	125	143.8	128	0.7	134	7745	1590473768
53.886169	7.664579	200	61	235.2	127	146.1	0	0	133	7745	1590473776
53.882401	7.671282	200	61	235.2	127	146.1	0	0	134	7745	1590473786
53.879467	7.676373	175	53	237.1	128	147.3	-192	-1	133	7745	1590473792
53.876442	7.681786	200	61	237.1	128	147.3	-192	-1	133	7745	1590473800
53.87233	7.688939	200	61	235.2	127	146.1	128	0.7	134	7745	1590473810
53.869785	7.6935	175	53	235.2	127	146.1	-64	-0.3	133	7745	1590473816
53.867386	7.697728	175	53	235.2	127	146.1	320	1.6	133	7745	1590473822
53.865036	7.70182	200	61	237.1	128	147.3	-128	-0.7	134	7745	1590473828
53.853836	7.721741	200	61	237.1	128	147.3	-128	-0.7	134	7745	1590473854
53.851582	7.725651	175	53	231.5	125	143.8	0	0	134	7745	1590473860
53.84903	7.730059	175	53	229.6	124	142.7	-128	-0.7	134	7745	1590473866
53.846649	7.734294	175	53	227.8	123	141.5	-128	-0.7	133	7745	1590473873
53.843903	7.739083	200	61	227.8	123	141.5	192	1	134	7745	1590473880
53.841389	7.743423	175	53	227.8	123	141.5	-64	-0.3	134	7745	1590473886
53.839386	7.746896	200	61	231.5	125	143.8	0	0	134	7745	1590473892
53.836624	7.751796	175	53	231.5	125	143.8	-64	-0.3	133	7745	1590473898
53.834518	7.755641	200	61	231.5	125	143.8	-64	-0.3	133	7745	1590473904
53.831863	7.76035	200	61	231.5	125	143.8	64	0.3	133	7745	1590473910
53.829655	7.764264	175	53	231.5	125	143.8	-64	-0.3	134	7745	1590473916
53.827103	7.768825	175	53	229.6	124	142.7	192	1	133	7745	1590473922
53.824722	7.773063	175	53	229.6	124	142.7	0	0	134	7745	1590473928
53.821369	7.778886	175	53	227.8	123	141.5	-192	-1	134	7745	1590473936
53.819183	7.782763	200	61	227.8	123	141.5	256	1.3	133	7745	1590473942
53.816299	7.787737	175	53	225.9	122	140.4	-64	-0.3	134	7745	1590473950
53.812851	7.79383	175	53	227.8	123	141.5	-64	-0.3	134	7745	1590473958
53.810383	7.798193	200	61	224.1	121	139.2	0	0	133	7745	1590473965
53.805725	7.806414	175	53	225.9	122	140.4	0	0	134	7745	1590473976
53.802517	7.812168	175	53	222.2	120	138.1	-64	-0.3	133	7745	1590473984
53.797119	7.821481	175	53	225.9	122	140.4	128	0.7	134	7745	1590473998
53.793392	7.825739	200	61	222.2	120	138.1	128	0.7	152	7745	1590474006
53.79018	7.828163	175	53	224.1	121	139.2	0	0	156	7745	1590474013
53.785664	7.831636	200	61	227.8	123	141.5	0	0	155	7745	1590474022
53.782379	7.834115	175	53	227.8	123	141.5	64	0.3	155	7745	1590474028
53.779404	7.836548	175	53	225.9	122	140.4	-64	-0.3	154	7745	1590474034
53.773178	7.841492	200	61	229.6	124	142.7	-64	-0.3	154	7745	1590474046
53.769882	7.844158	175	53	229.6	124	142.7	64	0.3	154	7745	1590474052
53.766857	7.846662	175	53	227.8	123	141.5	192	1	154	7745	1590474058
53.763931	7.849025	175	53	227.8	123	141.5	-256	-1.3	154	7745	1590474064
53.760574	7.85167	175	53	227.8	123	141.5	0	0	154	7745	1590474070
53.757732	7.853932	200	61	227.8	123	141.5	64	0.3	154	7745	1590474076
53.754913	7.856245	175	53	224.1	121	139.2	128	0.7	154	7745	1590474082
53.751541	7.85886	200	61	225.9	122	140.4	0	0	155	7745	1590474088
53.748375	7.861364	175	53	225.9	122	140.4	0	0	154	7745	1590474094
53.74535	7.863788	200	61	227.8	123	141.5	0	0	154	7745	1590474100
53.742279	7.866292	200	61	225.9	122	140.4	64	0.3	154	7745	1590474106
53.739437	7.868554	200	61	225.9	122	140.4	64	0.3	154	7745	1590474112
53.736038	7.87122	175	53	224.1	121	139.2	-64	-0.3	155	7745	1590474118
53.733032	7.873588	175	53	225.9	122	140.4	128	0.7	154	7745	1590474124
53.729801	7.876147	200	61	225.9	122	140.4	-192	-1	154	7745	1590474130
53.72673	7.878571	200	61	227.8	123	141.5	64	0.3	154	7745	1590474136
53.723694	7.881042	175	53	225.9	122	140.4	0	0	154	7745	1590474142
53.720772	7.883418	200	61	222.2	120	138.1	-128	-0.7	154	7745	1590474148
53.717697	7.885751	200	61	222.2	120	138.1	0	0	155	7745	1590474154
53.712997	7.889476	175	53	224.1	121	139.2	64	0.3	154	7745	1590474164
53.709869	7.89195	200	61	225.9	122	140.4	64	0.3	155	7745	1590474170
53.706852	7.894323	200	61	225.9	122	140.4	-128	-0.7	154	7745	1590474176
53.703732	7.896827	175	53	224.1	121	139.2	0	0	155	7745	1590474182
53.700714	7.89917	175	53	225.9	122	140.4	-64	-0.3	155	7745	1590474188
53.697586	7.901593	175	53	225.9	122	140.4	-128	-0.7	155	7745	1590474194
53.691605	7.90639	200	61	222.2	120	138.1	0	0	154	7745	1590474205
53.688538	7.908744	200	61	222.2	120	138.1	-64	-0.3	153	7745	1590474212
53.685715	7.911287	200	61	222.2	120	138.1	128	0.7	151	7745	1590474218
53.682587	7.914394	200	61	225.9	122	140.4	0	0	148	7745	1590474224
53.679852	7.917265	200	61	225.9	122	140.4	-64	-0.3	148	7745	1590474230
53.674072	7.923261	200	61	224.1	121	139.2	64	0.3	148	7745	1590474242
53.671005	7.926479	200	61	225.9	122	140.4	-192	-1	148	7745	1590474248
53.668167	7.929382	200	61	225.9	122	140.4	128	0.7	148	7745	1590474254
53.665329	7.932286	175	53	225.9	122	140.4	-64	-0.3	148	7745	1590474260
53.662346	7.935441	200	61	222.2	120	138.1	128	0.7	148	7745	1590474266
53.659607	7.93825	175	53	225.9	122	140.4	-128	-0.7	148	7745	1590474272
53.656815	7.941154	175	53	225.9	122	140.4	64	0.3	147	7745	1590474278
53.653839	7.944293	200	61	225.9	122	140.4	192	1	148	7745	1590474284
53.650803	7.947397	200	61	225.9	122	140.4	-64	-0.3	148	7745	1590474290
53.647915	7.950386	175	53	225.9	122	140.4	128	0.7	148	7745	1590474296
53.645123	7.953294	200	61	224.1	121	139.2	0	0	148	7745	1590474302
53.642376	7.956202	200	61	224.1	121	139.2	64	0.3	148	7745	1590474308
53.639328	7.959281	175	53	224.1	121	139.2	192	1	148	7745	1590474314
53.636353	7.962341	175	53	225.9	122	140.4	-64	-0.3	148	7745	1590474320
53.63356	7.965167	175	53	224.1	121	139.2	0	0	149	7745	1590474326
53.630722	7.967913	200	61	225.9	122	140.4	64	0.3	149	7745	1590474332
53.627758	7.970904	200	61	227.8	123	141.5	-128	-0.7	149	7745	1590474338
53.624634	7.973956	175	53	227.8	123	141.5	0	0	149	7745	1590474345
53.618729	7.979763	200	61	224.1	121	139.2	64	0.3	149	7745	1590474356
53.615707	7.982666	175	53	222.2	120	138.1	-64	-0.3	150	7745	1590474362
53.612823	7.985491	175	53	222.2	120	138.1	0	0	150	7745	1590474368
53.609985	7.988238	200	61	222.2	120	138.1	128	0.7	150	7745	1590474374
53.606964	7.991063	125	38	225.9	122	140.4	-512	-2.6	151	7745	1590474380
53.604492	7.99326	100	30	225.9	122	140.4	-256	-1.3	151	7745	1590474386
53.601131	7.99627	100	30	225.9	122	140.4	-128	-0.7	152	7745	1590474392
53.598106	7.998936	100	30	224.1	121	139.2	64	0.3	152	7745	1590474398
53.594971	8.001657	100	30	225.9	122	140.4	-64	-0.3	152	7745	1590474404
53.592098	8.004187	100	30	227.8	123	141.5	-192	-1	152	7745	1590474410
53.588928	8.006993	100	30	227.8	123	141.5	0	0	152	7745	1590474416
53.58609	8.009504	100	30	227.8	123	141.5	256	1.3	152	7745	1590474422
53.582977	8.012264	75	23	227.8	123	141.5	0	0	152	7745	1590474428
53.579857	8.015011	100	30	225.9	122	140.4	64	0.3	152	7745	1590474434
53.576935	8.017744	75	23	225.9	122	140.4	0	0	150	7745	1590474440
53.573944	8.020666	75	23	227.8	123	141.5	0	0	149	7745	1590474446
53.571106	8.023574	75	23	225.9	122	140.4	64	0.3	149	7745	1590474452
53.568497	8.026239	100	30	227.8	123	141.5	128	0.7	149	7745	1590474458
53.56517	8.029593	75	23	225.9	122	140.4	-64	-0.3	148	7745	1590474464
53.562401	8.032379	75	23	222.2	120	138.1	128	0.7	149	7745	1590474470
53.559372	8.035449	75	23	216.7	117	134.6	-320	-1.6	148	7745	1590474476
53.556858	8.037872	75	23	203.7	110	126.6	192	1	150	7745	1590474482
53.554111	8.040296	100	30	188.9	102	117.4	128	0.7	154	7745	1590474488
53.55146	8.042234	100	30	187.1	101	116.2	-64	-0.3	157	7745	1590474494
53.548901	8.043527	100	30	187.1	101	116.2	0	0	165	7745	1590474500
53.544895	8.0449	100	30	181.5	98	112.8	-64	-0.3	168	7745	1590474510
53.542194	8.04587	100	30	181.5	98	112.8	0	0	168	7745	1590474516
53.539581	8.046779	75	23	181.5	98	112.8	-64	-0.3	167	7745	1590474522
53.536835	8.047799	50	15	181.5	98	112.8	-512	-2.6	167	7745	1590474528
53.534088	8.048976	0	0	181.5	98	112.8	-576	-2.9	164	7745	1590474534
53.531441	8.050151	0	0	174.1	94	108.2	-128	-0.7	164	7745	1590474540
53.528915	8.051409	0	0	172.2	93	107	128	0.7	163	7745	1590474546
53.5266	8.05306	0	0	174.1	94	108.2	-192	-1	150	7745	1590474552
53.524429	8.055725	0	0	170.4	92	105.9	0	0	139	7745	1590474558
53.522598	8.058391	0	0	166.7	90	103.6	-128	-0.7	139	7745	1590474564
53.520641	8.061057	0	0	157.4	85	97.8	-192	-1	142	7745	1590474570
53.51836	8.062592	0	0	144.5	78	89.8	-320	-1.6	171	7745	1590474576
53.516266	8.062026	0	0	138.9	75	86.3	-576	-2.9	197	7745	1590474582
53.514359	8.060734	0	0	137	74	85.2	-576	-2.9	204	7745	1590474589
53.511799	8.058795	0	0	129.6	70	80.6	-512	-2.6	203	7745	1590474596
53.51012	8.057664	0	0	125.9	68	78.3	-512	-2.6	202	7745	1590474603
53.508087	8.056274	0	0	114.8	62	71.3	-704	-3.6	202	7745	1590474610
53.505886	8.054756	0	0	90.7	49	56.4	-448	-2.3	201	7745	1590474619
53.504791	8.053999	0	0	72.2	39	44.9	-448	-2.3	202	7745	1590474625
53.503883	8.053383	0	0	57.4	31	35.7	-384	-2	200	7745	1590474632
53.503277	8.052979	0	0	35.2	19	21.9	0	0	201	7745	1590474638
53.502674	8.052494	0	0	27.8	15	17.3	-64	-0.3	235	7745	1590474646
53.502998	8.051929	0	0	38.9	21	24.2	-128	-0.7	335	7745	1590474653
53.503883	8.051282	0	0	38.9	21	24.2	-64	-0.3	335	7745	1590474662
53.504349	8.050879	0	0	33.3	18	20.7	0	0	330	7745	1590474668
53.5047	8.05031	0	0	29.6	16	18.4	192	1	307	7745	1590474674
53.504673	8.049424	0	0	22.2	12	13.8	-256	-1.3	228	7745	1590474682
53.504425	8.049291	0	0	14.8	8	9.2	-128	-0.7	180	7745	1590474689
53.504379	8.049525	0	0	1.9	1	1.2	-128	-0.7	90	7745	1590474698
53.503094	8.052897	0	0	0	0	0	64	0.3	138	7745	1590474718
