latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.495659	39.631229	23000	7010	770.4	416	478.7	0	0	139	4333	1590480943
19.48686	39.64032	23000	7010	768.6	415	477.6	0	0	136	4333	1590480950
19.476242	39.653973	23000	7010	768.6	415	477.6	0	0	128	4333	1590480958
19.465214	39.671383	23000	7010	766.7	414	476.4	0	0	123	4333	1590480969
19.452457	39.691456	23000	7010	766.7	414	476.4	0	0	123	4333	1590480980
19.386429	39.795376	23000	7010	766.7	414	476.4	0	0	123	4333	1590481042
19.321609	39.898716	23000	7010	766.7	414	476.4	0	0	123	4333	1590481104
19.287943	39.951981	23000	7010	766.7	414	476.4	0	0	123	4333	1590481134
19.194946	40.098774	23000	7010	770.4	416	478.7	0	0	123	4333	1590481222
19.126282	40.207314	23000	7010	768.6	415	477.6	0	0	123	4333	1590481286
19.079901	40.29071	23000	7010	768.6	415	477.6	0	0	113	4333	1590481334
19.075928	40.301285	23000	7010	770.4	416	478.7	0	0	111	4333	1590481340
19.071613	40.313683	23000	7010	768.6	415	477.6	0	0	109	4333	1590481347
18.945969	40.674377	23000	7010	759.3	410	471.8	0	0	110	4333	1590481536
18.757919	41.21109	23000	7010	770.4	416	478.7	64	0.3	110	4333	1590481820
18.71553	41.331059	23000	7010	764.9	413	475.3	0	0	110	4333	1590481884
18.673313	41.450317	23000	7010	763	412	474.1	0	0	110	4333	1590481946
18.631393	41.568295	23000	7010	764.9	413	475.3	0	0	110	4333	1590482008
18.590561	41.683601	23000	7010	761.2	411	473	-64	-0.3	110	4333	1590482070
18.549728	41.798321	23000	7010	761.2	411	473	-64	-0.3	110	4333	1590482130
18.509171	41.912449	23000	7010	761.2	411	473	0	0	110	4333	1590482192
18.467972	42.027847	23000	7010	763	412	474.1	0	0	110	4333	1590482254
18.42626	42.144104	23000	7010	761.2	411	473	64	0.3	110	4333	1590482316
18.383293	42.264256	22350	6812	737.1	398	458	-1024	-5.2	110	4333	1590482380
18.343491	42.375267	21300	6492	738.9	399	459.2	-960	-4.9	110	4333	1590482442
18.302292	42.490124	20250	6172	720.4	389	447.7	-1088	-5.5	110	4333	1590482506
18.261932	42.600567	20000	6096	718.6	388	446.5	64	0.3	112	4333	1590482568
18.254948	42.613522	20000	6096	716.7	387	445.4	-64	-0.3	121	4333	1590482576
18.247879	42.622784	20000	6096	714.9	386	444.2	0	0	130	4333	1590482582
18.239725	42.630997	20000	6096	713	385	443.1	0	0	137	4333	1590482588
18.230461	42.638088	20000	6096	711.2	384	441.9	-64	-0.3	144	4333	1590482594
18.221283	42.643482	20000	6096	709.3	383	440.7	128	0.7	151	4333	1590482600
18.213181	42.64706	20000	6096	709.3	383	440.7	-64	-0.3	157	4333	1590482606
18.202927	42.650249	20000	6096	707.5	382	439.6	0	0	164	4333	1590482612
18.191711	42.65226	20000	6096	705.6	381	438.4	-64	-0.3	169	4333	1590482618
18.181023	42.652653	20000	6096	707.5	382	439.6	64	0.3	179	4333	1590482624
18.144516	42.650612	20000	6096	711.2	384	441.9	-64	-0.3	182	4333	1590482644
18.134192	42.650105	20000	6096	713	385	443.1	0	0	182	4333	1590482650
18.021582	42.643925	20000	6096	716.7	387	445.4	0	0	183	4333	1590482713
17.906458	42.636909	20000	6096	716.7	387	445.4	0	0	183	4333	1590482778
17.793503	42.630566	20000	6096	714.9	386	444.2	0	0	182	4333	1590482840
17.683319	42.624401	19925	6073	700.1	378	435	-768	-3.9	183	4333	1590482902
17.644928	42.622196	19225	5860	690.8	373	429.2	-2112	-10.7	183	4333	1590482924
