latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.38438	115.723755	900	274	196.3	106	122	448	2.3	54	1200	1590472302
-33.381958	115.725693	900	274	172.2	93	107	0	0	28	1200	1590472310
-33.37949	115.72628	800	244	159.3	86	99	-640	-3.3	7	1200	1590472316
-33.376877	115.725861	800	244	157.4	85	97.8	-384	-2	347	1200	1590472322
-33.374603	115.724991	800	244	153.7	83	95.5	-128	-0.7	341	1200	1590472328
-33.372391	115.72377	700	213	146.3	79	90.9	-448	-2.3	333	1200	1590472334
-33.370461	115.722359	700	213	142.6	77	88.6	-256	-1.3	328	1200	1590472340
-33.368637	115.72081	700	213	144.5	78	89.8	-512	-2.6	322	1200	1590472348
-33.366829	115.719109	600	183	144.5	78	89.8	-128	-0.7	322	1200	1590472354
-33.364502	115.71653	600	183	146.3	79	90.9	-128	-0.7	321	1200	1590472362
-33.363785	115.71405	600	183	142.6	77	88.6	-320	-1.6	289	1200	1590472368
-33.364609	115.710098	500	152	142.6	77	88.6	-512	-2.6	248	1200	1590472378
-33.387863	115.655441	500	152	137	74	85.2	832	4.2	235	1200	1590472538
-33.390106	115.654449	500	152	150	81	93.2	576	2.9	197	1200	1590472544
-33.392395	115.654503	600	183	151.9	82	94.4	1088	5.5	173	1200	1590472550
-33.395004	115.655602	700	213	153.7	83	95.5	640	3.3	158	1200	1590472556
-33.397415	115.656891	800	244	157.4	85	97.8	704	3.6	155	1200	1590472564
-33.400131	115.658401	800	244	163	88	101.3	192	1	154	1200	1590472572
-33.403702	115.660492	900	274	174.1	94	108.2	64	0.3	153	1200	1590472580
-33.405701	115.66272	900	274	179.6	97	111.6	128	0.7	130	1200	1590472586
-33.406906	115.665543	900	274	183.3	99	113.9	320	1.6	111	1200	1590472592
-33.407097	115.669273	900	274	192.6	104	119.7	-256	-1.3	87	1200	1590472598
-33.406219	115.673019	900	274	196.3	106	122	64	0.3	70	1200	1590472606
-33.404892	115.676529	900	274	201.9	109	125.4	0	0	63	1200	1590472612
-33.403564	115.679276	900	274	203.7	110	126.6	-576	-2.9	59	1200	1590472618
-33.401649	115.682671	900	274	209.3	113	130	0	0	56	1200	1590472624
-33.399693	115.685867	900	274	205.6	111	127.7	64	0.3	53	1200	1590472630
-33.397705	115.688835	900	274	203.7	110	126.6	-64	-0.3	51	1200	1590472636
-33.394852	115.694054	900	274	201.9	109	125.4	128	0.7	59	1200	1590472646
-33.393356	115.69735	900	274	203.7	110	126.6	64	0.3	61	1200	1590472652
-33.391872	115.701057	900	274	205.6	111	127.7	64	0.3	65	1200	1590472660
-33.390572	115.704643	900	274	203.7	110	126.6	-64	-0.3	67	1200	1590472666
-33.389236	115.708282	900	274	198.2	107	123.1	0	0	67	1200	1590472672
-33.388058	115.711594	900	274	192.6	104	119.7	64	0.3	65	1200	1590472678
-33.385941	115.71405	900	274	172.2	93	107	384	2	35	1200	1590472684
-33.383194	115.714874	900	274	161.1	87	100.1	256	1.3	7	1200	1590472692
-33.380722	115.714432	900	274	153.7	83	95.5	-320	-1.6	346	1200	1590472698
-33.378559	115.713669	900	274	144.5	78	89.8	-448	-2.3	342	1200	1590472704
-33.376419	115.712624	800	244	148.2	80	92.1	-512	-2.6	335	1200	1590472710
-33.374451	115.711525	800	244	142.6	77	88.6	-192	-1	334	1200	1590472716
-33.372482	115.710312	700	213	137	74	85.2	-512	-2.6	332	1200	1590472723
-33.37001	115.708389	600	183	131.5	71	81.7	-384	-2	322	1200	1590472731
-33.368317	115.705482	600	183	124.1	67	77.1	-512	-2.6	292	1200	1590472741
-33.38908	115.655205	500	152	148.2	80	92.1	1024	5.2	208	1200	1590472894
-33.391174	115.654533	600	183	142.6	77	88.6	960	4.9	189	1200	1590472900
-33.393402	115.654724	600	183	144.5	78	89.8	320	1.6	171	1200	1590472906
-33.395226	115.65554	700	213	153.7	83	95.5	384	2	158	1200	1590472912
-33.39798	115.657089	800	244	153.7	83	95.5	640	3.3	153	1200	1590472918
-33.404488	115.661766	900	274	175.9	95	109.3	0	0	146	1200	1590472938
-33.406082	115.664612	900	274	185.2	100	115.1	192	1	119	1200	1590472944
-33.406677	115.668213	900	274	187.1	101	116.2	128	0.7	95	1200	1590472950
-33.406219	115.6717	900	274	192.6	104	119.7	-576	-2.9	77	1200	1590472956
-33.405029	115.675049	900	274	201.9	109	125.4	-192	-1	65	1200	1590472962
-33.403427	115.678345	900	274	198.2	107	123.1	192	1	59	1200	1590472968
-33.401917	115.681641	900	274	198.2	107	123.1	-192	-1	62	1200	1590472975
-33.400486	115.685028	900	274	203.7	110	126.6	-256	-1.3	62	1200	1590472982
-33.398483	115.689934	900	274	203.7	110	126.6	-128	-0.7	64	1200	1590472990
-33.397041	115.693657	900	274	207.4	112	128.9	-128	-0.7	64	1200	1590472996
-33.395554	115.6968	900	274	209.3	113	130	-256	-1.3	60	1200	1590473002
-33.394016	115.7005	900	274	209.3	113	130	128	0.7	65	1200	1590473008
-33.392761	115.704109	900	274	207.4	112	128.9	0	0	67	1200	1590473016
-33.391342	115.707787	900	274	209.3	113	130	-128	-0.7	65	1200	1590473022
-33.389969	115.711136	900	274	205.6	111	127.7	-64	-0.3	63	1200	1590473028
-33.388336	115.714676	900	274	188.9	102	117.4	64	0.3	60	1200	1590473034
-33.386627	115.717293	900	274	175.9	95	109.3	-256	-1.3	48	1200	1590473040
-33.384201	115.718826	900	274	164.8	89	102.4	-128	-0.7	24	1200	1590473048
-33.381546	115.719162	900	274	153.7	83	95.5	-64	-0.3	359	1200	1590473054
-33.379211	115.718445	900	274	148.2	80	92.1	-320	-1.6	342	1200	1590473060
-33.377014	115.717293	900	274	146.3	79	90.9	192	1	336	1200	1590473066
-33.374836	115.716194	800	244	138.9	75	86.3	-448	-2.3	335	1200	1590473074
-33.372757	115.714981	800	244	140.8	76	87.5	-448	-2.3	335	1200	1590473080
-33.370926	115.713722	800	244	138.9	75	86.3	-256	-1.3	329	1200	1590473086
-33.369095	115.712181	700	213	135.2	73	84	-192	-1	323	1200	1590473092
-33.367584	115.710037	700	213	129.6	70	80.6	-384	-2	302	1200	1590473100
-33.367126	115.708115	600	183	127.8	69	79.4	-640	-3.3	284	1200	1590473106
-33.367126	115.705757	600	183	131.5	71	81.7	-576	-2.9	266	1200	1590473112
-33.372414	115.691414	200	61	122.2	66	76	-512	-2.6	243	1200	1590473152
-33.373169	115.689713	100	30	120.4	65	74.8	-640	-3.3	241	1200	1590473158
-33.375	115.685539	0	0	124.1	67	77.1	-768	-3.9	242	1200	1590473170
-33.379955	115.673813	0	0	129.6	70	80.6	256	1.3	243	1200	1590473210
-33.38168	115.669945	100	30	137	74	85.2	832	4.2	242	1200	1590473220
-33.38269	115.667526	100	30	137	74	85.2	640	3.3	244	1200	1590473226
-33.383587	115.665352	200	61	137	74	85.2	704	3.6	242	1200	1590473232
-33.385117	115.661865	300	91	135.2	73	84	640	3.3	241	1200	1590473242
-33.386101	115.659576	400	122	137	74	85.2	640	3.3	242	1200	1590473248
-33.387497	115.656662	500	152	138.9	75	86.3	640	3.3	236	1200	1590473256
-33.389145	115.654945	500	152	142.6	77	88.6	576	2.9	215	1200	1590473262
-33.391296	115.654175	600	183	151.9	82	94.4	512	2.6	192	1200	1590473268
-33.393539	115.654396	700	213	150	81	93.2	704	3.6	172	1200	1590473274
-33.395969	115.655373	700	213	153.7	83	95.5	512	2.6	158	1200	1590473281
-33.400314	115.658073	800	244	157.4	85	97.8	640	3.3	154	1200	1590473293
-33.402466	115.659775	800	244	174.1	94	108.2	-64	-0.3	144	1200	1590473299
-33.404209	115.662659	900	274	181.5	98	112.8	320	1.6	119	1200	1590473306
-33.404953	115.665909	900	274	190.8	103	118.5	-576	-2.9	100	1200	1590473312
-33.404442	115.669388	900	274	196.3	106	122	64	0.3	75	1200	1590473318
-33.403198	115.672958	900	274	198.2	107	123.1	64	0.3	65	1200	1590473324
-33.401928	115.676338	900	274	201.9	109	125.4	-320	-1.6	65	1200	1590473331
-33.400635	115.679886	900	274	205.6	111	127.7	0	0	65	1200	1590473337
-33.399261	115.683456	900	274	205.6	111	127.7	256	1.3	65	1200	1590473344
-33.397182	115.688499	900	274	211.1	114	131.2	-576	-2.9	62	1200	1590473352
-33.395508	115.692245	900	274	213	115	132.3	192	1	62	1200	1590473359
-33.392666	115.699211	900	274	213	115	132.3	-128	-0.7	65	1200	1590473372
-33.389877	115.706306	900	274	205.6	111	127.7	-64	-0.3	62	1200	1590473384
-33.388321	115.709709	900	274	198.2	107	123.1	64	0.3	61	1200	1590473390
-33.386719	115.71312	900	274	190.8	103	118.5	0	0	61	1200	1590473396
-33.3853	115.716026	800	244	183.3	99	113.9	64	0.3	59	1200	1590473403
-33.383308	115.718323	900	274	177.8	96	110.5	64	0.3	37	1200	1590473409
-33.380814	115.719322	800	244	168.5	91	104.7	-448	-2.3	12	1200	1590473415
-33.37825	115.719162	800	244	157.4	85	97.8	-256	-1.3	351	1200	1590473421
-33.376007	115.718445	800	244	153.7	83	95.5	64	0.3	343	1200	1590473428
-33.374039	115.717567	800	244	135.2	73	84	64	0.3	336	1200	1590473434
-33.372089	115.716301	800	244	133.3	72	82.9	-320	-1.6	330	1200	1590473440
-33.370193	115.715096	800	244	135.2	73	84	-192	-1	331	1200	1590473447
-33.367668	115.713387	700	213	135.2	73	84	-512	-2.6	327	1200	1590473456
-33.366257	115.71125	700	213	135.2	73	84	-128	-0.7	300	1200	1590473462
-33.365944	115.708961	700	213	133.3	72	82.9	-320	-1.6	277	1200	1590473468
-33.366318	115.706329	600	183	129.6	70	80.6	-128	-0.7	253	1200	1590473475
-33.381134	115.67115	0	0	131.5	71	81.7	640	3.3	241	1200	1590473584
-33.382935	115.667366	100	30	137	74	85.2	576	2.9	240	1200	1590473595
-33.384705	115.663727	200	61	133.3	72	82.9	960	4.9	240	1200	1590473606
-33.386307	115.66066	300	91	135.2	73	84	512	2.6	237	1200	1590473614
-33.38908	115.656158	500	152	142.6	77	88.6	448	2.3	232	1200	1590473628
-33.391296	115.654724	600	183	144.5	78	89.8	896	4.6	201	1200	1590473634
-33.393585	115.654449	600	183	146.3	79	90.9	512	2.6	180	1200	1590473641
-33.395924	115.655151	700	213	155.6	84	96.7	576	2.9	162	1200	1590473647
-33.399261	115.657143	800	244	161.1	87	100.1	768	3.9	154	1200	1590473657
-33.401505	115.658401	800	244	164.8	89	102.4	512	2.6	154	1200	1590473663
-33.404709	115.661316	900	274	179.6	97	111.6	0	0	135	1200	1590473672
-33.405838	115.66423	900	274	185.2	100	115.1	384	2	110	1200	1590473678
-33.405807	115.667961	900	274	192.6	104	119.7	320	1.6	81	1200	1590473685
-33.404163	115.672638	900	274	201.9	109	125.4	-256	-1.3	63	1200	1590473694
-33.40258	115.676392	900	274	205.6	111	127.7	128	0.7	63	1200	1590473700
-33.401138	115.679771	900	274	207.4	112	128.9	64	0.3	62	1200	1590473706
-33.399742	115.683006	900	274	209.3	113	130	-256	-1.3	63	1200	1590473712
-33.397476	115.688286	900	274	213	115	132.3	-128	-0.7	63	1200	1590473721
-33.396057	115.691475	900	274	213	115	132.3	64	0.3	62	1200	1590473727
-33.394573	115.694946	900	274	207.4	112	128.9	-64	-0.3	64	1200	1590473733
-33.393311	115.698448	900	274	203.7	110	126.6	-64	-0.3	65	1200	1590473740
-33.392014	115.701897	900	274	200	108	124.3	-192	-1	66	1200	1590473746
-33.389454	115.708565	900	274	196.3	106	122	-64	-0.3	64	1200	1590473759
-33.387032	115.714905	900	274	192.6	104	119.7	64	0.3	65	1200	1590473770
-33.385757	115.71817	900	274	190.8	103	118.5	0	0	66	1200	1590473776
-33.384518	115.721123	900	274	188.9	102	117.4	-128	-0.7	61	1200	1590473783
-33.381454	115.724709	800	244	183.3	99	113.9	-320	-1.6	33	1200	1590473791
-33.378933	115.725609	800	244	177.8	96	110.5	0	0	13	1200	1590473798
-33.375114	115.725273	800	244	172.2	93	107	-1024	-5.2	352	1200	1590473807
-33.371716	115.723984	700	213	153.7	83	95.5	-384	-2	339	1200	1590473815
-33.369507	115.722733	700	213	155.6	84	96.7	-640	-3.3	334	1200	1590473822
-33.367386	115.721123	600	183	161.1	87	100.1	-384	-2	325	1200	1590473828
-33.365387	115.719444	600	183	164.8	89	102.4	-384	-2	326	1200	1590473835
-33.363941	115.717087	600	183	161.1	87	100.1	-64	-0.3	301	1200	1590473841
-33.363327	115.713722	500	152	157.4	85	97.8	-384	-2	278	1200	1590473848
-33.388733	115.658623	500	152	142.6	77	88.6	704	3.6	201	1200	1590474008
-33.390747	115.658463	600	183	144.5	78	89.8	576	2.9	182	1200	1590474014
-33.396713	115.661537	800	244	150	81	93.2	576	2.9	149	1200	1590474032
-33.398895	115.663345	800	244	151.9	82	94.4	640	3.3	145	1200	1590474039
-33.401836	115.666023	800	244	168.5	91	104.7	128	0.7	139	1200	1590474048
-33.40329	115.668839	900	274	177.8	96	110.5	192	1	115	1200	1590474054
-33.403748	115.672081	900	274	187.1	101	116.2	-128	-0.7	93	1200	1590474061
-33.403141	115.675781	900	274	192.6	104	119.7	-256	-1.3	73	1200	1590474067
-33.401276	115.680595	800	244	198.2	107	123.1	-192	-1	64	1200	1590474076
-33.399902	115.683784	800	244	198.2	107	123.1	64	0.3	61	1200	1590474082
-33.398575	115.686913	800	244	194.5	105	120.8	192	1	64	1200	1590474088
-33.396622	115.69175	800	244	187.1	101	116.2	128	0.7	64	1200	1590474097
-33.395271	115.694946	800	244	187.1	101	116.2	64	0.3	64	1200	1590474103
-33.394016	115.697861	900	274	183.3	99	113.9	128	0.7	61	1200	1590474110
-33.392757	115.700836	900	274	187.1	101	116.2	0	0	62	1200	1590474116
-33.391407	115.704086	900	274	187.1	101	116.2	-128	-0.7	64	1200	1590474123
-33.389687	115.708565	800	244	188.9	102	117.4	128	0.7	66	1200	1590474131
-33.387405	115.714653	900	274	175.9	95	109.3	-192	-1	63	1200	1590474143
-33.386055	115.717422	900	274	166.7	90	103.6	-192	-1	58	1200	1590474150
-33.383121	115.720116	800	244	157.4	85	97.8	-704	-3.6	27	1200	1590474159
-33.380608	115.720787	700	213	157.4	85	97.8	-512	-2.6	8	1200	1590474165
-33.377209	115.720001	700	213	146.3	79	90.9	-256	-1.3	343	1200	1590474174
-33.37532	115.719048	700	213	142.6	77	88.6	-128	-0.7	336	1200	1590474180
-33.373306	115.717842	700	213	140.8	76	87.5	0	0	331	1200	1590474186
-33.371429	115.716629	600	183	140.8	76	87.5	-448	-2.3	330	1200	1590474192
-33.369598	115.715317	600	183	142.6	77	88.6	-320	-1.6	328	1200	1590474198
-33.367905	115.713943	600	183	144.5	78	89.8	-384	-2	326	1200	1590474204
-33.387405	115.659805	500	152	144.5	78	89.8	1088	5.5	216	1200	1590474365
-33.389832	115.658951	500	152	144.5	78	89.8	704	3.6	191	1200	1590474372
-33.394272	115.659889	700	213	148.2	80	92.1	448	2.3	180	1200	1590474383
-33.397552	115.661934	800	244	150	81	93.2	640	3.3	149	1200	1590474393
-33.399227	115.663673	800	244	161.1	87	100.1	-256	-1.3	136	1200	1590474399
-33.400112	115.666191	900	274	172.2	93	107	-64	-0.3	110	1200	1590474405
-33.400112	115.669891	900	274	175.9	95	109.3	256	1.3	82	1200	1590474411
-33.39917	115.673126	900	274	185.2	100	115.1	-256	-1.3	67	1200	1590474417
-33.397934	115.676147	900	274	190.8	103	118.5	0	0	62	1200	1590474423
-33.396561	115.679222	900	274	192.6	104	119.7	64	0.3	61	1200	1590474430
-33.395233	115.682358	900	274	196.3	106	122	0	0	62	1200	1590474436
-33.392666	115.689003	900	274	201.9	109	125.4	64	0.3	63	1200	1590474448
-33.391315	115.692314	900	274	205.6	111	127.7	-64	-0.3	63	1200	1590474454
-33.389874	115.695679	900	274	190.8	103	118.5	768	3.9	62	1200	1590474460
-33.388779	115.69812	1000	305	159.3	86	99	-64	-0.3	58	1200	1590474466
-33.387775	115.700325	1000	305	133.3	72	82.9	-256	-1.3	61	1200	1590474472
-33.386662	115.702461	900	274	127.8	69	79.4	-448	-2.3	56	1200	1590474478
-33.38517	115.70414	900	274	137	74	85.2	-896	-4.6	40	1200	1590474484
-33.383354	115.705147	800	244	131.5	71	81.7	-256	-1.3	22	1200	1590474490
-33.381409	115.705154	800	244	124.1	67	77.1	-768	-3.9	354	1200	1590474496
-33.379715	115.704384	700	213	118.5	64	73.6	-512	-2.6	335	1200	1590474502
-33.378159	115.703117	700	213	114.8	62	71.3	-704	-3.6	322	1200	1590474509
-33.377151	115.701416	600	183	114.8	62	71.3	-768	-3.9	301	1200	1590474515
-33.376282	115.699661	500	152	113	61	70.2	-256	-1.3	300	1200	1590474521
-33.375458	115.697792	500	152	109.3	59	67.9	-512	-2.6	296	1200	1590474527
