latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.570656	14.376075	5199	1585	388.9	210	241.7	0	0	314	6777	1590487976
44.587227	14.369793	5200	1585	190.8	103	118.5	0	0	127	6777	1590488098
44.582012	14.379225	5199	1585	257.4	139	160	0	0	129	6777	1590488109
44.576714	14.388162	5200	1585	264.8	143	164.6	0	0	131	6777	1590488121
44.570988	14.396556	5200	1585	272.2	147	169.2	0	0	132	6777	1590488133
44.565556	14.404694	5200	1585	266.7	144	165.7	0	0	129	6777	1590488144
44.56004	14.412469	5200	1585	253.7	137	157.7	0	0	135	6777	1590488156
44.555496	14.41976	5200	1585	248.2	134	154.2	0	0	129	6777	1590488168
44.550991	14.42656	5200	1585	242.6	131	150.8	0	0	131	6777	1590488180
44.545765	14.433892	5200	1585	240.8	130	149.6	0	0	134	6777	1590488200
44.537212	14.44566	5200	1585	233.4	126	145	0	0	140	6777	1590488218
44.531464	14.455237	5200	1585	224.1	121	139.2	0	0	131	6777	1590488234
44.526726	14.463779	5300	1615	207.4	112	128.9	0	0	126	6777	1590488248
44.522251	14.47131	5300	1615	213	115	132.3	0	0	129	6777	1590488260
44.516773	14.480928	5200	1585	216.7	117	134.6	-1472	-7.5	129	6777	1590488276
44.510513	14.491594	5199	1585	225.9	122	140.4	0	0	129	6777	1590488288
44.506969	14.498451	5200	1585	224.1	121	139.2	0	0	127	6777	1590488304
44.500546	14.508613	5100	1554	222.2	120	138.1	-320	-1.6	130	6777	1590488317
44.494625	14.518609	5100	1554	222.2	120	138.1	0	0	127	6777	1590488332
44.490635	14.524904	5099	1554	222.2	120	138.1	0	0	129	6777	1590488344
44.487324	14.530014	5100	1554	222.2	120	138.1	0	0	131	6777	1590488360
44.480579	14.541472	5000	1524	222.2	120	138.1	0	0	128	6777	1590488373
44.476677	14.548097	5000	1524	222.2	120	138.1	0	0	129	6777	1590488385
44.472897	14.554925	5046	1538	207.4	112	128.9	704	3.6	125	6777	1590488398
44.468296	14.561976	5099	1554	213	115	132.3	0	0	130	6777	1590488412
44.460758	14.573571	5000	1524	216.7	117	134.6	0	0	131	6777	1590488428
44.456684	14.580409	5000	1524	218.5	118	135.8	0	0	129	6777	1590488440
44.451328	14.588882	4999	1524	211.1	114	131.2	0	0	132	6777	1590488461
44.446812	14.59561	5000	1524	214.8	116	133.5	0	0	132	6777	1590488468
44.442348	14.602682	5000	1524	218.5	118	135.8	0	0	130	6777	1590488480
44.436802	14.610901	5000	1524	214.8	116	133.5	0	0	132	6777	1590488498
44.432709	14.617932	5000	1524	209.3	113	130	0	0	127	6777	1590488518
44.426357	14.628197	5100	1554	183.3	99	113.9	0	0	127	6777	1590488529
44.421974	14.634811	5100	1554	198.2	107	123.1	0	0	131	6777	1590488542
44.417561	14.641932	5100	1554	213	115	132.3	0	0	130	6777	1590488552
44.414944	14.646255	5100	1554	216.7	117	134.6	0	0	130	6777	1590488564
44.409214	14.655874	5099	1554	225.9	122	140.4	0	0	129	6777	1590488576
44.405094	14.66318	5100	1554	224.1	121	139.2	0	0	128	6777	1590488589
44.399097	14.67378	5100	1554	222.2	120	138.1	0	0	128	6777	1590488604
44.394703	14.681313	5100	1554	222.2	120	138.1	0	0	128	6777	1590488616
44.389351	14.690991	5127	1563	225.9	122	140.4	-512	-2.6	127	6777	1590488632
44.386456	14.695777	5100	1554	231.5	125	143.8	-1792	-9.1	129	6777	1590488648
44.379032	14.708403	5100	1554	227.8	123	141.5	0	0	129	6777	1590488660
44.374626	14.716054	5100	1554	224.1	121	139.2	0	0	128	6777	1590488673
44.370644	14.723098	5100	1554	222.2	120	138.1	0	0	129	6777	1590488684
44.365944	14.731336	5100	1554	222.2	120	138.1	0	0	128	6777	1590488702
44.360634	14.740285	5100	1554	222.2	120	138.1	0	0	128	6777	1590488712
44.355068	14.749818	5051	1540	222.2	120	138.1	-832	-4.2	128	6777	1590488734
44.349651	14.758495	5000	1524	214.8	116	133.5	-2688	-13.7	131	6777	1590488745
44.345387	14.765986	5200	1585	209.3	113	130	2432	12.4	130	6777	1590488761
44.341053	14.774492	5200	1585	190.8	103	118.5	0	0	122	6777	1590488774
44.336395	14.781549	5200	1585	209.3	113	130	0	0	129	6777	1590488785
44.331619	14.788987	5200	1585	227.8	123	141.5	0	0	131	6777	1590488797
44.326199	14.796999	5200	1585	231.5	125	143.8	0	0	133	6777	1590488809
44.321198	14.804498	5100	1554	248.2	134	154.2	0	0	132	6777	1590488820
44.314449	14.814349	5100	1554	248.2	134	154.2	0	0	132	6777	1590488837
44.309067	14.821809	5100	1554	253.7	137	157.7	0	0	134	6777	1590488860
44.297222	14.838686	5100	1554	248.2	134	154.2	0	0	134	6777	1590488893
44.285225	14.855683	5100	1554	244.5	132	151.9	0	0	135	6777	1590488905
44.279976	14.862871	5100	1554	242.6	131	150.8	0	0	135	6777	1590488918
44.275017	14.869823	5100	1554	240.8	130	149.6	0	0	134	6777	1590488928
44.271774	14.874356	5100	1554	240.8	130	149.6	0	0	134	6777	1590488940
44.263119	14.88627	5000	1524	240.8	130	149.6	0	0	134	6777	1590488957
44.257839	14.893629	5000	1524	240.8	130	149.6	0	0	134	6777	1590488981
44.248173	14.90791	4900	1494	240.8	130	149.6	0	0	131	6777	1590488992
44.243568	14.915057	5000	1524	240.8	130	149.6	1792	9.1	131	6777	1590489021
44.232052	14.931753	5000	1524	233.4	126	145	0	0	133	6777	1590489037
44.226048	14.940651	4999	1524	224.1	121	139.2	0	0	132	6777	1590489053
44.221294	14.947741	5000	1524	222.2	120	138.1	0	0	132	6777	1590489065
44.218052	14.952034	5000	1524	222.2	120	138.1	0	0	132	6777	1590489076
44.212231	14.960968	5100	1554	222.2	120	138.1	0	0	132	6777	1590489117
44.195812	14.986132	5100	1554	222.2	120	138.1	0	0	130	6777	1590489134
44.189323	14.996429	5099	1554	229.6	124	142.7	0	0	130	6777	1590489146
44.185192	15.002966	5100	1554	233.4	126	145	0	0	130	6777	1590489164
44.180523	15.010211	5100	1554	233.4	126	145	0	0	130	6777	1590489196
44.164474	15.034875	5100	1554	235.2	127	146.1	704	3.6	130	6777	1590489210
44.161575	15.040298	5100	1554	237.1	128	147.3	0	0	127	6777	1590489236
44.153072	15.054037	5100	1554	237.1	128	147.3	0	0	127	6777	1590489261
44.140553	15.073804	5100	1554	229.6	124	142.7	0	0	130	6777	1590489282
44.133305	15.085431	5100	1554	225.9	122	140.4	0	0	130	6777	1590489293
44.128738	15.092997	5100	1554	225.9	122	140.4	0	0	130	6777	1590489304
44.124706	15.100149	5099	1554	231.5	125	143.8	0	0	127	6777	1590489320
44.118633	15.110983	5100	1554	235.2	127	146.1	0	0	127	6777	1590489332
44.114265	15.118844	5100	1554	237.1	128	147.3	0	0	127	6777	1590489344
44.109798	15.126807	5100	1554	237.1	128	147.3	0	0	127	6777	1590489361
44.103855	15.137027	5100	1554	237.1	128	147.3	0	0	128	6777	1590489374
44.099518	15.144468	5100	1554	237.1	128	147.3	0	0	128	6777	1590489384
44.093426	15.155115	5100	1554	237.1	128	147.3	0	0	128	6777	1590489405
44.088104	15.165105	5099	1554	229.6	124	142.7	0	0	126	6777	1590489418
44.08437	15.172436	5100	1554	225.9	122	140.4	0	0	125	6777	1590489429
44.08004	15.180775	5100	1554	222.2	120	138.1	0	0	125	6777	1590489441
44.076046	15.188346	5100	1554	222.2	120	138.1	0	0	125	6777	1590489452
44.071747	15.196273	5100	1554	222.2	120	138.1	0	0	126	6777	1590489464
44.067871	15.203143	5099	1554	222.2	120	138.1	0	0	127	6777	1590489484
44.060177	15.215425	5099	1554	229.6	124	142.7	0	0	131	6777	1590489497
44.056664	15.220384	5100	1554	233.4	126	145	0	0	133	6777	1590489508
44.050304	15.229593	5099	1554	237.1	128	147.3	0	0	134	6777	1590489525
44.04414	15.239121	5100	1554	237.1	128	147.3	0	0	131	6777	1590489536
44.039948	15.24587	5100	1554	237.1	128	147.3	0	0	130	6777	1590489548
44.035294	15.253834	5000	1524	237.1	128	147.3	-768	-3.9	128	6777	1590489561
44.029732	15.263571	5000	1524	237.1	128	147.3	0	0	128	6777	1590489581
44.023529	15.274402	4999	1524	237.1	128	147.3	0	0	128	6777	1590489593
44.021877	15.277679	5000	1524	237.1	128	147.3	0	0	128	6777	1590489605
44.015377	15.290818	5000	1524	237.1	128	147.3	0	0	123	6777	1590489624
44.008644	15.304866	4899	1493	237.1	128	147.3	-640	-3.3	122	6777	1590489637
44.006546	15.309382	4999	1524	229.6	124	142.7	1536	7.8	122	6777	1590489657
43.999599	15.323299	5100	1554	229.6	124	142.7	1408	7.2	122	6777	1590489669
43.994843	15.333044	5100	1554	225.9	122	140.4	0	0	125	6777	1590489680
43.992157	15.337773	5100	1554	224.1	121	139.2	0	0	127	6777	1590489696
43.987782	15.346143	5100	1554	224.1	121	139.2	0	0	127	6777	1590489782
43.955109	15.40628	5200	1585	237.1	128	147.3	832	4.2	125	6777	1590489806
43.949078	15.417341	5400	1646	237.1	128	147.3	704	3.6	125	6777	1590489818
43.944607	15.425297	5500	1676	237.1	128	147.3	448	2.3	125	6777	1590489850
43.931122	15.446369	5700	1737	237.1	128	147.3	0	0	125	6777	1590489862
43.927822	15.450788	5700	1737	237.1	128	147.3	0	0	125	6777	1590489877
43.919807	15.462267	5800	1768	237.1	128	147.3	0	0	125	6777	1590489890
43.916527	15.466845	5900	1798	237.1	128	147.3	704	3.6	125	6777	1590489925
43.902695	15.486653	6200	1890	237.1	128	147.3	448	2.3	125	6777	1590489933
43.899338	15.489984	6200	1890	222.2	120	138.1	0	0	139	6777	1590489960
43.884647	15.507745	6483	1976	214.8	116	133.5	576	2.9	142	6777	1590489977
43.877941	15.515244	6600	2012	213	115	132.3	640	3.3	139	6777	1590489988
43.876789	15.51623	6600	2012	213	115	132.3	0	0	139	6777	1590490004
43.87043	15.52422	6700	2042	213	115	132.3	320	1.6	139	6777	1590490022
43.862278	15.534147	6799	2072	213	115	132.3	1280	6.5	139	6777	1590490056
43.849537	15.550961	6900	2103	213	115	132.3	0	0	139	6777	1590490066
43.848042	15.553387	6900	2103	194.5	105	120.8	0	0	133	6777	1590490118
43.82943	15.585666	7200	2195	190.8	103	118.5	0	0	117	6777	1590490130
43.828773	15.588602	7200	2195	190.8	103	118.5	0	0	117	6777	1590490140
43.825798	15.594789	7299	2225	190.8	103	118.5	512	2.6	117	6777	1590490156
43.81884	15.609846	7300	2225	201.9	109	125.4	0	0	118	6777	1590490173
43.813797	15.622311	7300	2225	220.4	119	136.9	0	0	117	6777	1590490186
43.812702	15.625082	7200	2195	220.4	119	136.9	-1600	-8.1	117	6777	1590490204
43.803772	15.644347	7300	2225	227.8	123	141.5	0	0	119	6777	1590490225
43.800198	15.652004	7300	2225	227.8	123	141.5	0	0	119	6777	1590490237
43.792469	15.666775	7200	2195	238.9	129	148.5	0	0	124	6777	1590490258
43.784729	15.681222	7299	2225	253.7	137	157.7	832	4.2	126	6777	1590490274
43.77634	15.696564	7300	2225	263	142	163.4	0	0	126	6777	1590490289
43.771996	15.704556	7300	2225	272.2	147	169.2	0	0	126	6777	1590490300
43.766949	15.713896	7300	2225	266.7	144	165.7	0	0	126	6777	1590490324
43.757286	15.732265	7300	2225	270.4	146	168	0	0	125	6777	1590490337
43.753269	15.740221	7300	2225	270.4	146	168	0	0	125	6777	1590490348
43.75021	15.746408	7300	2225	264.8	143	164.6	0	0	124	6777	1590490360
43.744629	15.757816	7300	2225	259.3	140	161.1	0	0	123	6777	1590490372
43.740032	15.767217	7200	2195	259.3	140	161.1	0	0	123	6777	1590490386
43.734215	15.778619	7200	2195	259.3	140	161.1	0	0	123	6777	1590490401
43.728344	15.789387	7100	2164	246.3	133	153.1	0	0	126	6777	1590490416
43.722862	15.799881	7100	2164	240.8	130	149.6	0	0	126	6777	1590490432
43.717331	15.810146	7199	2194	233.4	126	145	0	0	125	6777	1590490449
43.714405	15.815372	7199	2194	227.8	123	141.5	0	0	126	6777	1590490461
43.708187	15.826447	7200	2195	231.5	125	143.8	0	0	127	6777	1590490485
43.698006	15.843255	7200	2195	250	135	155.4	0	0	131	6777	1590490498
43.692703	15.851298	7200	2195	250	135	155.4	0	0	131	6777	1590490512
43.68586	15.862005	7200	2195	263	142	163.4	0	0	131	6777	1590490528
43.681953	15.867767	7100	2164	261.1	141	162.3	-640	-3.3	132	6777	1590490552
43.669655	15.886601	7200	2195	261.1	141	162.3	0	0	132	6777	1590490566
43.664433	15.894649	7200	2195	261.1	141	162.3	0	0	132	6777	1590490590
43.654697	15.910221	7200	2195	261.1	141	162.3	0	0	132	6777	1590490605
43.645866	15.924337	7300	2225	259.3	140	161.1	0	0	130	6777	1590490618
43.641205	15.932049	7299	2225	259.3	140	161.1	0	0	130	6777	1590490641
43.630623	15.949474	7299	2225	259.3	140	161.1	0	0	128	6777	1590490653
43.626453	15.957045	7300	2225	251.9	136	156.5	0	0	127	6777	1590490665
43.623295	15.962812	7300	2225	246.3	133	153.1	0	0	126	6777	1590490676
43.61755	15.97306	7300	2225	242.6	131	150.8	0	0	126	6777	1590490688
43.611153	15.98472	7300	2225	242.6	131	150.8	0	0	126	6777	1590490704
43.606468	15.993405	7400	2256	248.2	134	154.2	0	0	126	6777	1590490716
43.60284	16.000929	7399	2255	246.3	133	153.1	0	0	123	6777	1590490737
43.596149	16.016117	7379	2249	242.6	131	150.8	960	4.9	119	6777	1590490750
43.592625	16.024517	7300	2225	248.2	134	154.2	0	0	119	6777	1590490761
43.589371	16.031528	7300	2225	251.9	136	156.5	0	0	120	6777	1590490790
43.577232	16.053202	7199	2194	253.7	137	157.7	0	0	130	6777	1590490808
43.570885	16.06325	7300	2225	253.7	137	157.7	1408	7.2	130	6777	1590490817
43.567596	16.068419	7300	2225	255.6	138	158.8	0	0	131	6777	1590490824
43.565372	16.072071	7300	2225	255.6	138	158.8	0	0	130	6777	1590490838
43.557198	16.085314	7226	2202	255.6	138	158.8	-960	-4.9	131	6777	1590490857
43.549232	16.097761	7200	2195	255.6	138	158.8	0	0	132	6777	1590490868
43.543678	16.106663	7200	2195	255.6	138	158.8	0	0	132	6777	1590490880
43.538921	16.114391	7099	2164	255.6	138	158.8	0	0	130	6777	1590490892
43.534584	16.121687	7200	2195	244.5	132	151.9	1408	7.2	129	6777	1590490904
43.52969	16.130072	7199	2194	242.6	131	150.8	0	0	129	6777	1590490916
43.523895	16.139744	7200	2195	240.8	130	149.6	0	0	128	6777	1590490932
43.517311	16.150438	7200	2195	240.8	130	149.6	0	0	129	6777	1590490949
43.512669	16.157675	7200	2195	240.8	130	149.6	0	0	130	6777	1590490961
43.508095	16.164698	7200	2195	240.8	130	149.6	0	0	130	6777	1590490972
43.503693	16.171671	7300	2225	240.8	130	149.6	768	3.9	130	6777	1590490985
43.497105	16.18261	7300	2225	240.8	130	149.6	0	0	129	6777	1590491005
43.491043	16.194139	7300	2225	251.9	136	156.5	0	0	124	6777	1590491022
43.484215	16.209385	7300	2225	255.6	138	158.8	0	0	121	6777	1590491036
43.480251	16.219193	7200	2195	255.6	138	158.8	0	0	118	6777	1590491050
43.476791	16.227741	7200	2195	255.6	138	158.8	0	0	118	6777	1590491064
43.47274	16.237675	7100	2164	255.6	138	158.8	0	0	119	6777	1590491081
43.464394	16.254526	6875	2096	255.6	138	158.8	-320	-1.6	124	6777	1590491106
43.457096	16.266907	6900	2103	233.4	126	145	0	0	130	6777	1590491125
43.450985	16.277157	6900	2103	205.6	111	127.7	0	0	132	6777	1590491136
43.448593	16.281067	6800	2073	196.3	106	122	0	0	130	6777	1590491157
43.442368	16.291725	6800	2073	196.3	106	122	0	0	130	6777	1590491169
43.438004	16.298355	6800	2073	183.3	99	113.9	0	0	133	6777	1590491186
43.431919	16.307955	6900	2103	183.3	99	113.9	512	2.6	130	6777	1590491222
43.424099	16.321028	7100	2164	183.3	99	113.9	0	0	130	6777	1590491236
43.420391	16.327349	7146	2178	183.3	99	113.9	192	1	130	6777	1590491249
43.415527	16.335579	7300	2225	183.3	99	113.9	0	0	130	6777	1590491260
43.410549	16.344191	7300	2225	190.8	103	118.5	0	0	127	6777	1590491282
43.405598	16.35327	7300	2225	190.8	103	118.5	0	0	127	6777	1590491297
43.39859	16.364817	7300	2225	201.9	109	125.4	0	0	128	6777	1590491310
43.393478	16.372412	7300	2225	201.9	109	125.4	0	0	128	6777	1590491324
43.387077	16.381531	7300	2225	225.9	122	140.4	0	0	132	6777	1590491336
43.385239	16.383839	7240	2207	225.9	122	140.4	-960	-4.9	132	6777	1590491365
43.37373	16.401176	7300	2225	225.9	122	140.4	64	0.3	132	6777	1590491381
43.364819	16.413944	7300	2225	225.9	122	140.4	0	0	132	6777	1590491405
43.351257	16.433521	7300	2225	246.3	133	153.1	0	0	134	6777	1590491426
43.345657	16.441685	7300	2225	246.3	133	153.1	0	0	134	6777	1590491445
43.335686	16.45644	7199	2194	250	135	155.4	-320	-1.6	132	6777	1590491470
43.325096	16.474869	7400	2256	246.3	133	153.1	0	0	126	6777	1590491488
43.320229	16.485382	7299	2225	242.6	131	150.8	0	0	120	6777	1590491505
43.314945	16.496647	7300	2225	240.8	130	149.6	0	0	122	6777	1590491533
43.30661	16.516285	7200	2195	233.4	126	145	-192	-1	116	6777	1590491546
43.305271	16.521887	7200	2195	235.2	127	146.1	0	0	110	6777	1590491560
43.301804	16.530607	7200	2195	235.2	127	146.1	0	0	110	6777	1590491569
43.298664	16.540031	7200	2195	237.1	128	147.3	0	0	113	6777	1590491598
43.289814	16.563246	7200	2195	229.6	124	142.7	0	0	113	6777	1590491616
43.285172	16.576561	7200	2195	218.5	118	135.8	0	0	111	6777	1590491638
43.282299	16.584518	7100	2164	218.5	118	135.8	-512	-2.6	111	6777	1590491656
43.277306	16.597919	7000	2134	218.5	118	135.8	-256	-1.3	111	6777	1590491666
43.268707	16.623978	7100	2164	211.1	114	131.2	0	0	114	6777	1590491709
43.264786	16.635868	7100	2164	207.4	112	128.9	0	0	114	6777	1590491721
43.263344	16.640087	7100	2164	198.2	107	123.1	0	0	114	6777	1590491740
43.259613	16.650675	7200	2195	198.2	107	123.1	320	1.6	114	6777	1590491764
43.25415	16.666067	7200	2195	198.2	107	123.1	0	0	114	6777	1590491778
43.248047	16.683069	7299	2225	207.4	112	128.9	0	0	115	6777	1590491792
43.246056	16.68853	7267	2215	220.4	119	136.9	576	2.9	115	6777	1590491804
43.241505	16.700809	7200	2195	235.2	127	146.1	0	0	116	6777	1590491829
43.236027	16.714741	7199	2194	235.2	127	146.1	0	0	116	6777	1590491842
43.23114	16.726282	7100	2164	237.1	128	147.3	0	0	119	6777	1590491854
43.229958	16.728973	7099	2164	237.1	128	147.3	0	0	119	6777	1590491865
43.225697	16.739374	7100	2164	237.1	128	147.3	0	0	119	6777	1590492016
43.184093	16.842548	7100	2164	237.1	128	147.3	0	0	119	6777	1590492046
43.177048	16.859861	7100	2164	237.1	128	147.3	0	0	119	6777	1590492088
43.163456	16.893143	7100	2164	237.1	128	147.3	0	0	119	6777	1590492105
43.15749	16.908163	7200	2195	237.1	128	147.3	0	0	119	6777	1590492136
43.148518	16.931831	7100	2164	251.9	136	156.5	0	0	116	6777	1590492157
43.141781	16.949728	7200	2195	246.3	133	153.1	0	0	116	6777	1590492172
43.138443	16.958738	7100	2164	240.8	130	149.6	-704	-3.6	116	6777	1590492184
43.134956	16.968159	7100	2164	240.8	130	149.6	0	0	116	6777	1590492196
43.131725	16.976715	7100	2164	240.8	130	149.6	0	0	116	6777	1590492210
43.127285	16.987997	7141	2177	240.8	130	149.6	-384	-2	117	6777	1590492224
43.123829	16.996052	7200	2195	233.4	126	145	0	0	119	6777	1590492237
43.120529	17.004011	7100	2164	224.1	121	139.2	-1344	-6.8	119	6777	1590492248
43.117432	17.011213	7200	2195	222.2	120	138.1	1344	6.8	119	6777	1590492266
43.113937	17.019997	7200	2195	222.2	120	138.1	0	0	119	6777	1590492280
43.111172	17.026655	7200	2195	222.2	120	138.1	0	0	119	6777	1590492292
43.105415	17.040524	7300	2225	222.2	120	138.1	0	0	119	6777	1590492305
43.104408	17.042831	7400	2256	222.2	120	138.1	1536	7.8	119	6777	1590492317
43.097454	17.057314	7499	2286	222.2	120	138.1	0	0	122	6777	1590492333
43.094769	17.062689	7500	2286	222.2	120	138.1	0	0	124	6777	1590492349
43.088467	17.07605	7300	2225	229.6	124	142.7	-1472	-7.5	123	6777	1590492368
43.084644	17.084341	7300	2225	229.6	124	142.7	0	0	123	6777	1590492413
43.065781	17.122324	7300	2225	255.6	138	158.8	0	0	126	6777	1590492424
43.06134	17.130722	7200	2195	263	142	163.4	0	0	126	6777	1590492450
43.054276	17.144976	7200	2195	263	142	163.4	0	0	126	6777	1590492462
43.047779	17.157789	7199	2194	253.7	137	157.7	0	0	125	6777	1590492476
43.046532	17.160107	7200	2195	240.8	130	149.6	0	0	125	6777	1590492492
43.037861	17.178015	7099	2164	240.8	130	149.6	0	0	125	6777	1590492508
43.03455	17.185678	7100	2164	240.8	130	149.6	0	0	125	6777	1590492521
43.030891	17.195601	7063	2153	216.7	117	134.6	1024	5.2	116	6777	1590492536
43.028168	17.202673	7074	2156	211.1	114	131.2	-384	-2	116	6777	1590492548
43.024563	17.210161	7000	2134	205.6	111	127.7	-1024	-5.2	122	6777	1590492560
43.02108	17.216564	7000	2134	203.7	110	126.6	0	0	125	6777	1590492572
43.017586	17.222923	7000	2134	203.7	110	126.6	0	0	126	6777	1590492584
43.013161	17.232191	6999	2133	203.7	110	126.6	0	0	122	6777	1590492600
43.009609	17.240822	7000	2134	190.8	103	118.5	0	0	118	6777	1590492616
43.006973	17.248161	7000	2134	194.5	105	120.8	0	0	115	6777	1590492628
43.004227	17.25493	7000	2134	192.6	104	119.7	0	0	118	6777	1590492640
43.001907	17.260443	7000	2134	196.3	106	122	0	0	118	6777	1590492654
42.99757	17.270287	7000	2134	211.1	114	131.2	0	0	120	6777	1590492666
42.993393	17.278696	7000	2134	214.8	116	133.5	0	0	122	6777	1590492685
42.986923	17.291933	7000	2134	231.5	125	143.8	0	0	123	6777	1590492697
42.982857	17.299509	7000	2134	242.6	131	150.8	0	0	124	6777	1590492710
42.978073	17.308392	6941	2116	248.2	134	154.2	-1088	-5.5	126	6777	1590492720
42.973419	17.316843	6900	2103	251.9	136	156.5	0	0	126	6777	1590492736
42.967098	17.328463	6899	2103	253.7	137	157.7	-1152	-5.9	126	6777	1590492748
42.962551	17.336164	6900	2103	255.6	138	158.8	0	0	128	6777	1590492765
42.957932	17.344448	6900	2103	255.6	138	158.8	0	0	128	6777	1590492780
42.951275	17.35553	6900	2103	255.6	138	158.8	0	0	128	6777	1590492793
42.945007	17.366238	6835	2083	255.6	138	158.8	-384	-2	128	6777	1590492805
42.940048	17.374584	6800	2073	255.6	138	158.8	0	0	128	6777	1590492818
42.935287	17.382235	6800	2073	255.6	138	158.8	0	0	128	6777	1590492829
42.930824	17.389927	6800	2073	248.2	134	154.2	0	0	128	6777	1590492845
42.924416	17.401619	6899	2103	251.9	136	156.5	1152	5.9	126	6777	1590492862
42.921288	17.407505	6900	2103	253.7	137	157.7	0	0	125	6777	1590492869
42.918266	17.413298	6900	2103	255.6	138	158.8	0	0	125	6777	1590492906
42.90477	17.43922	6800	2073	255.6	138	158.8	-128	-0.7	125	6777	1590492916
