latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.000916	55.114216	36000	10973	909.3	491	565	0	0	203	6210	1590477268
17.873978	55.057358	36000	10973	907.5	490	563.9	0	0	203	6210	1590477328
17.745483	54.999775	36000	10973	911.2	492	566.2	0	0	203	6210	1590477389
17.617447	54.942432	36000	10973	916.7	495	569.6	0	0	203	6210	1590477450
17.488907	54.885044	36000	10973	914.9	494	568.5	0	0	203	6210	1590477511
17.360046	54.82756	36000	10973	913	493	567.3	0	0	203	6210	1590477572
17.234291	54.763313	36000	10973	916.7	495	569.6	0	0	210	6210	1590477633
17.116699	54.684784	36000	10973	914.9	494	568.5	0	0	212	6210	1590477694
16.999741	54.606579	36000	10973	913	493	567.3	0	0	212	6210	1590477755
16.882278	54.528229	36000	10973	911.2	492	566.2	0	0	212	6210	1590477816
16.764954	54.449978	36000	10973	911.2	492	566.2	0	0	212	6210	1590477877
16.647686	54.371876	36000	10973	907.5	490	563.9	0	0	212	6210	1590477939
16.525223	54.290482	36000	10973	907.5	490	563.9	0	0	212	6210	1590478002
16.410416	54.214302	36000	10973	909.3	491	565	0	0	212	6210	1590478062
16.293228	54.136627	36000	10973	909.3	491	565	0	0	212	6210	1590478124
16.175629	54.058758	36000	10973	911.2	492	566.2	0	0	212	6210	1590478184
16.058754	53.981518	36000	10973	909.3	491	565	0	0	212	6210	1590478245
15.941299	53.903984	36000	10973	907.5	490	563.9	0	0	212	6210	1590478306
15.824249	53.826454	36000	10973	907.5	490	563.9	0	0	212	6210	1590478367
15.703606	53.745609	36000	10973	905.6	489	562.7	0	0	212	6210	1590478430
15.589879	53.666252	36000	10973	907.5	490	563.9	0	0	217	6210	1590478492
15.480155	53.57782	36000	10973	905.6	489	562.7	0	0	215	6210	1590478552
15.363235	53.499851	36000	10973	903.8	488	561.6	0	0	211	6210	1590478614
15.246643	53.425694	36000	10973	905.6	489	562.7	0	0	211	6210	1590478674
15.129776	53.350861	36000	10973	901.9	487	560.4	0	0	211	6210	1590478735
15.011887	53.275402	36000	10973	903.8	488	561.6	0	0	211	6210	1590478797
14.894989	53.200764	36000	10973	903.8	488	561.6	0	0	211	6210	1590478857
14.777252	53.125668	36000	10973	905.6	489	562.7	0	0	211	6210	1590478919
14.722053	53.090466	36000	10973	905.6	489	562.7	0	0	211	6210	1590478946
14.553452	52.982513	36000	10973	909.3	491	565	0	0	212	6210	1590479034
14.435476	52.906689	36000	10973	907.5	490	563.9	0	0	212	6210	1590479096
14.318848	52.832069	36000	10973	911.2	492	566.2	0	0	211	6210	1590479156
14.198822	52.755165	36000	10973	911.2	492	566.2	0	0	212	6210	1590479218
14.078747	52.678432	36000	10973	911.2	492	566.2	0	0	212	6210	1590479279
13.960132	52.602634	36000	10973	913	493	567.3	0	0	211	6210	1590479340
13.923431	52.579239	36000	10973	913	493	567.3	0	0	211	6210	1590479360
13.745759	52.466076	36000	10973	914.9	494	568.5	0	0	211	6210	1590479450
13.627422	52.390762	36000	10973	916.7	495	569.6	0	0	211	6210	1590479511
13.549347	52.341141	36000	10973	916.7	495	569.6	0	0	211	6210	1590479551
13.471426	52.29174	36000	10973	916.7	495	569.6	0	0	211	6210	1590479590
13.356354	52.218632	36000	10973	920.4	497	571.9	0	0	211	6210	1590479650
12.147274	51.458416	36000	10973	920.4	497	571.9	0	0	216	0	1590480266
10.280113	50.297642	36000	10973	992.7	536	616.8	0	0	206	0	1590481227
9.210491	49.639664	36000	10973	992.7	536	616.8	0	0	306	0	1590481770
8.972569	49.494095	36000	10973	992.7	536	616.8	0	0	170	0	1590481890
8.734131	49.348354	36000	10973	992.7	536	616.8	0	0	282	0	1590482010
8.495007	49.202442	36000	10973	992.7	536	616.8	0	0	156	0	1590482130
8.38171	49.133434	36000	10973	992.7	536	616.8	0	0	273	0	1590482188
8.255882	49.056873	36000	10973	992.7	536	616.8	0	0	156	0	1590482250
8.017616	48.911819	36000	10973	992.7	536	616.8	0	0	275	0	1590482370
7.778835	48.766937	36000	10973	992.7	536	616.8	0	0	156	0	1590482490
7.550903	48.6287	36000	10973	929.7	502	577.7	0	0	211	6210	1590482606
6.825771	48.183804	36000	10973	929.7	502	577.7	0	0	215	6210	1590482970
6.590252	48.039093	36000	10973	929.7	502	577.7	0	0	189	6210	1590483090
6.478672	47.970428	36000	10973	929.7	502	577.7	0	0	281	6210	1590483148
6.121273	47.750874	36000	10973	929.7	502	577.7	0	0	162	0	1590483330
5.884895	47.606163	36000	10973	929.7	502	577.7	0	0	269	0	1590483450
5.647316	47.460594	36000	10973	929.7	502	577.7	0	0	157	0	1590483570
5.408707	47.31657	36000	10973	929.7	502	577.7	0	0	272	0	1590483690
5.169926	47.172546	36000	10973	929.7	502	577.7	0	0	158	0	1590483810
4.931488	47.028866	36000	10973	929.7	502	577.7	0	0	272	0	1590483930
4.580269	46.817379	36000	10973	929.7	502	577.7	0	0	157	0	1590484108
4.218407	46.599712	36000	10973	929.7	502	577.7	0	0	266	0	1590484292
3.980827	46.45689	36000	10973	929.7	502	577.7	0	0	155	0	1590484412
-6.520844	39.805374	38000	11582	896.4	484	557	0	0	202	6210	1590489836
-6.548131	39.794044	38000	11582	896.4	484	557	0	0	202	6210	1590489848
-6.739647	39.714676	38000	11582	896.4	484	557	0	0	202	6210	1590489940
-6.864807	39.662834	38000	11582	896.4	484	557	0	0	202	6210	1590490000
-6.992111	39.610043	38000	11582	890.8	481	553.5	0	0	202	6210	1590490062
-7.122865	39.555752	38000	11582	890.8	481	553.5	0	0	202	6210	1590490125
-7.254318	39.501156	38000	11582	889	480	552.4	0	0	202	6210	1590490188
-7.378995	39.449299	38000	11582	890.8	481	553.5	0	0	202	6210	1590490249
-7.509528	39.394936	38000	11582	889	480	552.4	0	0	202	6210	1590490312
-7.633621	39.343437	38000	11582	890.8	481	553.5	0	0	202	6210	1590490374
-7.76603	39.288292	38000	11582	890.8	481	553.5	0	0	202	6210	1590490438
-7.894608	39.234734	38000	11582	890.8	481	553.5	0	0	202	6210	1590490500
-8.021118	39.181854	38000	11582	890.8	481	553.5	0	0	202	6210	1590490560
-8.146921	39.129372	38000	11582	890.8	481	553.5	0	0	202	6210	1590490622
-8.277008	39.075203	38000	11582	890.8	481	553.5	0	0	202	6210	1590490684
-8.371163	39.035892	38000	11582	890.8	481	553.5	0	0	202	6210	1590490730
-8.564634	38.954914	38000	11582	885.3	478	550.1	0	0	202	6210	1590490824
-8.669083	38.911201	38000	11582	887.1	479	551.2	0	0	202	6210	1590490876
-10.549107	38.119469	38000	11582	844.5	456	524.8	0	0	204	0	1590491790
-18.050034	35.489838	38000	11582	879.7	475	546.6	0	0	198	0	1590495360
-18.177109	35.446327	38000	11582	877.8	474	545.5	0	0	198	6210	1590495421
-18.303549	35.402943	38000	11582	874.1	472	543.2	0	0	198	6210	1590495482
-18.432266	35.3587	38000	11582	870.4	470	540.9	0	0	198	6210	1590495544
-18.541245	35.321243	38000	11582	870.4	470	540.9	0	0	198	6210	1590495596
-18.727453	35.255276	38000	11582	872.3	471	542	0	0	199	6210	1590495686
-18.855564	35.208935	38000	11582	874.1	472	543.2	0	0	198	6210	1590495748
-18.928757	35.182587	38000	11582	874.1	472	543.2	0	0	198	6210	1590495784
-19.064678	35.13353	38000	11582	874.1	472	543.2	0	0	199	6210	1590495850
-19.252167	35.065613	38000	11582	876	473	544.3	0	0	199	6210	1590495940
-19.383591	35.01804	38000	11582	874.1	472	543.2	0	0	199	6210	1590496002
-19.511032	34.971737	38000	11582	874.1	472	543.2	0	0	199	6210	1590496064
-19.639069	34.925144	38000	11582	874.1	472	543.2	0	0	199	6210	1590496126
-19.76825	34.875511	38000	11582	859.3	464	534	64	0.3	205	6210	1590496188
-19.787064	34.864525	38000	11582	848.2	458	527.1	0	0	210	6210	1590496199
-19.799412	34.856174	38000	11582	842.7	455	523.6	0	0	213	6210	1590496206
-19.811701	34.846886	38000	11582	837.1	452	520.2	0	0	215	6210	1590496213
-19.825378	34.835144	38000	11582	829.7	448	515.5	0	0	219	6210	1590496222
-19.836868	34.824257	38000	11582	826	446	513.2	0	0	222	6210	1590496229
-19.937019	34.73008	38000	11582	831.5	449	516.7	0	0	221	6210	1590496294
-20.03508	34.637539	38000	11582	831.5	449	516.7	0	0	221	6210	1590496356
-20.13382	34.54435	38000	11582	831.5	449	516.7	0	0	221	6210	1590496420
-20.227274	34.455921	38000	11582	831.5	449	516.7	0	0	221	6210	1590496480
-20.326813	34.361557	38000	11582	835.3	451	519	0	0	221	6210	1590496544
-20.425959	34.267406	38000	11582	835.3	451	519	0	0	221	6210	1590496608
-20.52475	34.173466	38000	11582	839	453	521.3	0	0	221	6210	1590496670
-20.624504	34.078342	38000	11582	840.8	454	522.5	0	0	221	6210	1590496734
-20.724173	33.983158	38000	11582	842.7	455	523.6	0	0	221	6210	1590496798
-20.824492	33.896667	38000	11582	848.2	458	527.1	0	0	218	6210	1590496860
-20.896408	33.834263	38000	11582	848.2	458	527.1	0	0	219	6210	1590496902
-21.043009	33.705395	38000	11582	848.2	458	527.1	0	0	219	6210	1590496992
-21.129875	33.628895	38000	11582	848.2	458	527.1	0	0	219	6210	1590497046
-21.95755	32.892723	38000	11582	848.2	458	527.1	0	0	229	6210	1590497552
-22.119854	32.746838	38000	11582	850.1	459	528.2	0	0	219	0	1590497652
-22.223946	32.654621	38000	11582	851.9	460	529.4	0	0	219	6210	1590497715
-22.326782	32.562828	38000	11582	851.9	460	529.4	0	0	219	6210	1590497777
-22.429707	32.470806	38000	11582	851.9	460	529.4	0	0	219	6210	1590497841
-22.533554	32.377907	38000	11582	855.6	462	531.7	0	0	219	6210	1590497904
-22.634722	32.28714	38000	11582	855.6	462	531.7	0	0	219	6210	1590497964
-22.737305	32.194935	38000	11582	848.2	458	527.1	0	0	219	6210	1590498028
-22.840622	32.101902	38000	11582	842.7	455	523.6	0	0	219	6210	1590498091
-22.939682	32.012562	38000	11582	837.1	452	520.2	0	0	219	6210	1590498153
-23.037306	31.926474	38000	11582	840.8	454	522.5	0	0	218	6210	1590498212
-23.139767	31.838175	38000	11582	844.5	456	524.8	0	0	218	6210	1590498274
-23.2397	31.751337	38000	11582	846.4	457	525.9	0	0	218	6210	1590498334
-23.344784	31.659597	38000	11582	846.4	457	525.9	0	0	218	6210	1590498398
-23.446592	31.57074	38000	11582	842.7	455	523.6	-64	-0.3	218	6210	1590498460
-23.546774	31.479095	38000	11582	833.4	450	517.9	0	0	220	6210	1590498522
-23.635803	31.382956	38000	11582	809.3	437	502.9	64	0.3	228	6641	1590498584
-23.716644	31.278433	38000	11582	803.8	434	499.4	0	0	230	6641	1590498646
-23.795837	31.17391	38000	11582	801.9	433	498.3	0	0	230	6641	1590498708
-23.874315	31.070425	38000	11582	798.2	431	496	64	0.3	230	6641	1590498769
-23.953547	30.965691	38000	11582	805.6	435	500.6	0	0	230	6641	1590498831
-24.033646	30.859781	38000	11582	805.6	435	500.6	0	0	230	6641	1590498894
-24.112616	30.755085	38000	11582	803.8	434	499.4	0	0	230	6641	1590498956
-24.193058	30.648073	38000	11582	809.3	437	502.9	0	0	230	6641	1590499018
-24.271271	30.543976	38000	11582	809.3	437	502.9	64	0.3	230	6641	1590499079
-24.348633	30.440775	38000	11582	805.6	435	500.6	0	0	230	6641	1590499139
-24.4261	30.336983	38000	11582	800.1	432	497.1	0	0	230	6641	1590499200
-24.504911	30.231369	38000	11582	801.9	433	498.3	0	0	230	6641	1590499262
-24.58374	30.125479	38000	11582	803.8	434	499.4	0	0	230	6641	1590499324
-24.661001	30.021593	38000	11582	790.8	427	491.4	0	0	230	6641	1590499386
-24.737766	29.917845	38000	11582	790.8	427	491.4	0	0	230	6641	1590499448
-24.814133	29.814657	38000	11582	792.7	428	492.5	0	0	230	6641	1590499508
-24.89003	29.711813	37000	11278	790.8	427	491.4	-1472	-7.5	231	6641	1590499570
-24.966934	29.607391	34875	10630	789	426	490.2	-2496	-12.7	231	6641	1590499630
-25.040821	29.506893	32525	9914	772.3	417	479.9	-2240	-11.4	231	6641	1590499692
-25.1147	29.406099	30350	9251	746.4	403	463.8	-1920	-9.8	231	6641	1590499753
-25.185087	29.309761	28425	8664	714.9	386	444.2	-1856	-9.4	231	6641	1590499814
-25.252304	29.21763	26400	8047	692.6	374	430.4	-1920	-9.8	231	6641	1590499876
-25.318645	29.12657	24425	7445	677.8	366	421.2	-1856	-9.4	231	6641	1590499938
-25.382996	29.038187	22475	6850	663	358	412	-1856	-9.4	231	6641	1590499999
-25.445938	28.95162	20550	6264	655.6	354	407.4	-1920	-9.8	231	6641	1590500059
-25.508112	28.865747	18600	5669	642.6	347	399.3	-1920	-9.8	231	6641	1590500121
-25.570862	28.779043	16625	5067	626	338	389	-1664	-8.5	231	6641	1590500184
-25.600708	28.737793	16200	4938	588.9	318	365.9	-384	-2	231	6641	1590500216
-25.628311	28.699545	15875	4839	555.6	300	345.2	-1408	-7.2	231	6641	1590500247
-25.655218	28.66193	15075	4595	553.7	299	344.1	-1536	-7.8	231	6641	1590500278
-25.683289	28.623013	14275	4351	548.2	296	340.6	-1536	-7.8	231	6641	1590500310
-25.709078	28.587358	13500	4115	529.7	286	329.1	-1472	-7.5	231	6641	1590500341
-25.734077	28.552637	12775	3894	509.3	275	316.5	-1600	-8.1	231	6641	1590500372
-25.758682	28.51827	11950	3642	507.4	274	315.3	-1280	-6.5	231	6641	1590500404
-25.767471	28.506063	11700	3566	503.7	272	313	-1472	-7.5	231	6641	1590500415
-25.776169	28.494009	11475	3498	501.9	271	311.9	-640	-3.3	231	6641	1590500425
-25.785507	28.480988	11375	3467	483.4	261	300.4	-576	-2.9	231	6641	1590500438
-25.794113	28.469086	11250	3429	470.4	254	292.3	-576	-2.9	231	6641	1590500450
-25.80195	28.458269	11150	3399	459.3	248	285.4	-512	-2.6	231	6641	1590500460
-25.80991	28.44718	11025	3360	450	243	279.6	-832	-4.2	231	6641	1590500472
-25.817406	28.43671	10875	3315	444.5	240	276.2	-960	-4.9	231	6641	1590500482
-25.825041	28.425983	10700	3261	440.8	238	273.9	-1024	-5.2	231	6641	1590500494
-25.832582	28.415398	10500	3200	431.5	233	268.1	-1088	-5.5	231	6641	1590500504
-25.840122	28.404835	10300	3139	426	230	264.7	-1088	-5.5	231	6641	1590500515
-25.847059	28.395115	10100	3078	414.8	224	257.8	-1088	-5.5	231	6641	1590500526
-25.854172	28.385201	9925	3025	405.6	219	252	-1024	-5.2	231	6641	1590500538
-25.860718	28.375975	9725	2964	398.2	215	247.4	-1088	-5.5	231	6641	1590500548
-25.868101	28.365643	9550	2911	388.9	210	241.7	-768	-3.9	231	6641	1590500560
-25.875687	28.355194	9350	2850	385.2	208	239.4	-1088	-5.5	231	6641	1590500572
-25.883057	28.345037	9200	2804	376	203	233.6	-576	-2.9	230	6641	1590500584
-25.890306	28.334955	9050	2758	366.7	198	227.9	-576	-2.9	231	6641	1590500597
-25.897011	28.325605	8950	2728	355.6	192	220.9	-576	-2.9	231	6641	1590500609
-25.903481	28.316574	8825	2690	346.3	187	215.2	-576	-2.9	231	6641	1590500621
-25.908646	28.310886	8750	2667	348.2	188	216.3	-512	-2.6	221	6641	1590500630
-25.91279	28.307964	8700	2652	351.9	190	218.6	-512	-2.6	211	6641	1590500636
-25.917801	28.30555	8675	2644	355.6	192	220.9	-448	-2.3	202	6641	1590500642
-25.92247	28.303839	8625	2629	357.4	193	222.1	-384	-2	198	6641	1590500648
-25.928375	28.302076	8575	2614	361.1	195	224.4	-512	-2.6	194	6641	1590500654
-25.934158	28.30057	8525	2598	363	196	225.6	-448	-2.3	193	6641	1590500660
-25.94803	28.296028	8400	2560	364.8	197	226.7	-384	-2	197	6641	1590500676
-25.958693	28.292383	8300	2530	366.7	198	227.9	-512	-2.6	196	6641	1590500688
-25.968561	28.28932	8200	2499	370.4	200	230.2	-448	-2.3	195	6641	1590500700
-25.979324	28.285959	8050	2454	376	203	233.6	-896	-4.6	196	6641	1590500711
-25.991455	28.282228	7800	2377	366.7	198	227.9	-1280	-6.5	195	6641	1590500724
-26.002533	28.278809	7600	2316	355.6	192	220.9	-896	-4.6	195	6641	1590500737
-26.01265	28.2757	7375	2248	346.3	187	215.2	-1024	-5.2	195	6641	1590500749
-26.022469	28.272629	7200	2195	331.5	179	206	-704	-3.6	195	6641	1590500761
-26.031685	28.269777	7025	2141	309.3	167	192.2	-960	-4.9	195	6641	1590500773
-26.040253	28.267149	6850	2088	296.3	160	184.1	-768	-3.9	195	6641	1590500785
-26.04808	28.264713	6725	2050	292.6	158	181.8	-832	-4.2	195	6641	1590500796
-26.05687	28.262066	6550	1996	294.5	159	183	-704	-3.6	195	6641	1590500808
-26.064365	28.259741	6400	1951	290.8	157	180.7	-896	-4.6	195	6641	1590500819
-26.0728	28.257198	6225	1897	287.1	155	178.4	-832	-4.2	195	6641	1590500831
-26.081264	28.254459	6050	1844	288.9	156	179.5	-832	-4.2	196	6641	1590500843
-26.088945	28.252083	5925	1806	292.6	158	181.8	-768	-3.9	195	6641	1590500854
-26.097794	28.249426	5750	1753	296.3	160	184.1	-896	-4.6	195	6641	1590500867
-26.106495	28.246695	5575	1699	298.2	161	185.3	-704	-3.6	195	6641	1590500878
-26.114731	28.244192	5400	1646	288.9	156	179.5	-384	-2	195	6641	1590500890
-26.123383	28.241497	5400	1646	224.1	121	139.2	-128	-0.7	195	6641	1590500904
-26.128601	28.239851	0	0	148.2	80	92.1	0	0	196	6641	1590500916
-26.130615	28.239243	0	0	133.3	72	82.9	0	0	196	6641	1590500922
-26.132437	28.238667	0	0	122.2	66	76	0	0	196	6641	1590500928
-26.134174	28.238129	0	0	109.3	59	67.9	0	0	196	6641	1590500934
-26.135612	28.23769	0	0	90.7	49	56.4	0	0	196	6641	1590500940
-26.136696	28.237358	0	0	64.8	35	40.3	0	0	196	6641	1590500946
-26.137499	28.237122	0	0	44.4	24	27.6	0	0	196	6641	1590500953
-26.137962	28.236988	0	0	27.8	15	17.3	0	0	194	6641	1590500959
-26.138214	28.236923	0	0	33.3	18	20.7	0	0	194	6641	1590500965
-26.138372	28.23666	0	0	27.8	15	17.3	0	0	230	6641	1590500977
-26.138351	28.236418	0	0	31.5	17	19.6	0	0	261	6641	1590500986
-26.13829	28.236145	0	0	35.2	19	21.9	0	0	278	6641	1590500992
-26.13822	28.235907	0	0	37	20	23	0	0	284	6641	1590500999
-26.138168	28.235693	0	0	35.2	19	21.9	0	0	284	6641	1590501005
-26.138111	28.235447	0	0	29.6	16	18.4	0	0	284	6641	1590501014
-26.138035	28.235247	0	0	29.6	16	18.4	0	0	289	6641	1590501020
-26.137825	28.235035	0	0	33.3	18	20.7	0	0	315	6641	1590501029
-26.137596	28.235031	0	0	38.9	21	24.2	0	0	345	6641	1590501036
