latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.633026	111.395309	31100	9479	900.1	486	559.3	0	0	91	2305	1590489757
40.629822	111.581726	31075	9472	901.9	487	560.4	64	0.3	91	2305	1590489820
40.626511	111.763481	31075	9472	900.1	486	559.3	-128	-0.7	91	2305	1590489882
40.623138	111.942505	31100	9479	894.5	483	555.8	0	0	91	2305	1590489942
40.61948	112.134705	31100	9479	907.5	490	563.9	0	0	91	2305	1590490007
40.614685	112.328964	31075	9472	903.8	488	561.6	0	0	91	2305	1590490072
40.609657	112.507805	31100	9479	901.9	487	560.4	0	0	94	2305	1590490133
40.600998	112.662483	31075	9472	909.3	491	565	-64	-0.3	94	2305	1590490186
40.596527	112.736824	31099	9479	894.5	483	555.8	0	0	96	2305	1590490210
40.577038	113.003227	31076	9472	889	480	552.4	0	0	94	2305	1590490302
40.562641	113.224846	30600	9327	916.7	495	569.6	-704	-3.6	95	2305	1590490375
40.548981	113.419617	29725	9060	907.5	490	563.9	-768	-3.9	95	2305	1590490442
40.536209	113.595154	28975	8832	913	493	567.3	-576	-2.9	95	2305	1590490500
40.534187	113.622559	28875	8801	898.2	485	558.1	0	0	95	2305	1590490510
40.531918	113.653366	28724	8755	901.9	487	560.4	0	0	96	2305	1590490520
40.527149	113.717705	28451	8672	905.6	489	562.7	0	0	96	2305	1590490540
40.522839	113.776718	28176	8588	905.6	489	562.7	0	0	95	2305	1590490560
40.520596	113.808037	28051	8550	907.5	490	563.9	0	0	95	2305	1590490570
40.507759	113.980782	27224	8298	885.3	478	550.1	0	0	96	2305	1590490632
40.499077	114.177002	26299	8016	883.4	477	548.9	0	0	93	2305	1590490700
40.49696	114.228966	26024	7932	857.5	463	532.8	0	0	93	2305	1590490720
40.492027	114.345757	25476	7765	864.9	467	537.4	0	0	93	2305	1590490760
40.489429	114.403503	25200	7681	864.9	467	537.4	0	0	93	2305	1590490780
40.48814	114.431519	25075	7643	864.9	467	537.4	0	0	93	2305	1590490790
40.48555	114.486092	24849	7574	863	466	536.3	0	0	94	2305	1590490810
40.475689	114.695366	23776	7247	844.5	456	524.8	0	0	94	2305	1590490888
40.472168	114.770866	23399	7132	839	453	521.3	0	0	93	2305	1590490916
40.460876	115.003067	22274	6789	837.1	452	520.2	0	0	93	2305	1590491000
40.453674	115.150085	21450	6538	781.5	422	485.6	-832	-4.2	93	2305	1590491056
40.4491	115.235657	20974	6393	816.7	441	507.5	0	0	94	2305	1590491090
40.446171	115.290527	20699	6309	818.6	442	508.6	0	0	94	2305	1590491110
40.44347	115.341766	20200	6157	814.9	440	506.3	0	0	94	2305	1590491130
40.442402	115.362	20000	6096	790.8	427	491.4	0	0	94	2305	1590491142
40.44099	115.388672	19751	6020	792.7	428	492.5	0	0	94	2305	1590491152
40.43829	115.439758	19675	5997	790.8	427	491.4	0	0	94	2305	1590491172
40.434299	115.512367	19675	5997	781.5	422	485.6	0	0	94	2305	1590491202
40.433319	115.536278	19675	5997	776	419	482.2	0	0	92	2305	1590491212
40.433128	115.550201	19675	5997	768.6	415	477.6	0	0	91	2305	1590491218
40.432659	115.607475	19701	6005	761.2	411	473	0	0	91	2305	1590491242
40.432339	115.651062	19701	6005	751.9	406	467.2	0	0	90	2305	1590491262
40.432201	115.676857	19701	6005	748.2	404	464.9	0	0	90	2305	1590491272
40.43161	115.749756	19701	6005	746.4	403	463.8	0	0	91	2305	1590491302
40.431408	115.768486	19701	6005	742.7	401	461.5	0	0	91	2305	1590491310
40.43042	115.863892	19675	5997	738.9	399	459.2	0	0	91	2305	1590491350
40.429688	115.938721	19701	6005	744.5	402	462.6	0	0	91	2305	1590491380
40.428127	116.03772	19701	6005	740.8	400	460.3	0	0	92	2305	1590491422
40.42635	116.113457	19701	6005	746.4	403	463.8	0	0	92	2305	1590491452
40.424194	116.191284	19700	6005	740.8	400	460.3	0	0	92	2305	1590491484
40.417786	116.419373	19700	6005	742.7	401	461.5	0	0	91	2305	1590491578
40.413895	116.571411	19700	6005	735.2	397	456.9	0	0	91	2305	1590491641
40.410873	116.722229	19700	6005	731.5	395	454.6	0	0	91	2305	1590491704
40.410187	116.76001	19700	6005	731.5	395	454.6	0	0	91	2305	1590491720
40.406662	116.97406	19700	6005	733.4	396	455.7	0	0	91	2305	1590491809
40.405788	117.021004	19701	6005	729.7	394	453.4	0	0	91	2305	1590491830
40.405239	117.048767	19675	5997	733.4	396	455.7	0	0	91	2305	1590491840
40.404778	117.07299	19701	6005	733.4	396	455.7	0	0	91	2305	1590491850
40.402546	117.177238	19700	6005	729.7	394	453.4	0	0	92	2305	1590491894
40.39645	117.215126	19701	6005	729.7	394	453.4	0	0	109	2305	1590491910
40.387707	117.236076	19675	5997	729.7	394	453.4	0	0	125	2305	1590491920
40.375759	117.253777	19675	5997	729.7	394	453.4	0	0	135	2305	1590491930
40.36121	117.267578	19701	6005	727.8	393	452.3	0	0	151	2305	1590491940
40.343887	117.277046	19701	6005	729.7	394	453.4	0	0	163	2305	1590491950
40.305439	117.286484	19700	6005	726	392	451.1	0	0	170	2305	1590491972
40.288422	117.2901	19675	5997	722.3	390	448.8	-64	-0.3	170	2305	1590491982
40.201069	117.308327	18701	5700	726	392	451.1	0	0	171	2305	1590492032
40.08284	117.33075	16300	4968	692.6	374	430.4	-1920	-9.8	172	2305	1590492099
40.045258	117.336906	15551	4740	722.3	390	448.8	0	0	173	2305	1590492120
39.965057	117.350464	13975	4260	674.1	364	418.9	-2240	-11.4	172	2305	1590492168
39.943871	117.354141	13524	4122	707.5	382	439.6	0	0	173	2305	1590492180
39.926418	117.357117	13199	4023	707.5	382	439.6	0	0	173	2305	1590492190
39.86142	117.368256	12100	3688	683.4	369	424.6	0	0	173	2305	1590492231
39.813339	117.376404	11224	3421	672.3	363	417.7	0	0	172	2305	1590492262
39.766228	117.384521	10801	3292	664.9	359	413.1	0	0	173	2305	1590492292
39.751278	117.387077	10551	3216	655.6	354	407.4	0	0	173	2305	1590492302
39.737408	117.389038	10351	3155	638.9	345	397	0	0	174	2305	1590492312
39.69635	117.380966	9600	2926	622.3	336	386.7	0	0	193	2305	1590492342
39.682899	117.377441	9275	2827	609.3	329	378.6	0	0	192	2305	1590492352
39.625778	117.362427	8025	2446	548.2	296	340.6	-1600	-8.1	191	2305	1590492395
39.610748	117.358467	7775	2370	538.9	291	334.9	-1472	-7.5	191	2305	1590492405
39.59412	117.354126	7500	2286	527.8	285	328	-1216	-6.2	191	2305	1590492418
39.578991	117.350159	7250	2210	518.6	280	322.2	-1408	-7.2	191	2305	1590492429
39.563538	117.346069	6975	2126	513	277	318.8	-1536	-7.8	191	2305	1590492442
39.548779	117.342163	6675	2035	507.4	274	315.3	-1472	-7.5	191	2305	1590492453
39.533569	117.338104	6350	1935	501.9	271	311.9	-1600	-8.1	191	2305	1590492466
39.518097	117.333984	6025	1836	498.2	269	309.6	-1600	-8.1	191	2305	1590492479
39.503811	117.3302	5700	1737	496.3	268	308.4	-1728	-8.8	191	2305	1590492490
39.488617	117.326103	5325	1623	494.5	267	307.3	-1728	-8.8	191	2305	1590492503
39.474621	117.322327	5000	1524	494.5	267	307.3	-1728	-8.8	191	2305	1590492515
39.459866	117.318359	4700	1433	490.8	265	305	-1088	-5.5	191	2305	1590492527
39.452694	117.316467	4625	1410	485.2	262	301.5	-768	-3.9	191	2305	1590492533
39.445435	117.314514	4550	1387	477.8	258	296.9	-640	-3.3	191	2305	1590492539
39.438583	117.312668	4475	1364	470.4	254	292.3	-640	-3.3	191	2305	1590492545
39.425602	117.309265	4400	1341	451.9	244	280.8	-576	-2.9	191	2305	1590492556
39.418213	117.307297	4350	1326	448.2	242	278.5	-512	-2.6	191	2305	1590492564
39.405487	117.303894	4250	1295	433.4	234	269.3	-512	-2.6	191	2305	1590492574
39.3993	117.302185	4200	1280	427.8	231	265.8	-512	-2.6	191	2305	1590492581
39.392578	117.300369	4175	1273	418.6	226	260.1	-384	-2	191	2305	1590492587
39.386856	117.298813	4125	1257	413	223	256.6	-448	-2.3	191	2305	1590492593
39.380585	117.297081	4050	1234	409.3	221	254.3	-576	-2.9	191	2305	1590492599
39.37468	117.295471	4025	1227	400	216	248.6	-320	-1.6	191	2305	1590492605
39.368763	117.293884	3950	1204	392.6	212	244	-832	-4.2	191	2305	1590492611
39.363144	117.292366	3900	1189	385.2	208	239.4	-384	-2	191	2305	1590492617
39.357468	117.291237	3850	1173	379.7	205	235.9	-320	-1.6	187	2305	1590492623
39.351818	117.290833	3850	1173	366.7	198	227.9	-320	-1.6	181	2305	1590492630
39.343857	117.290588	3750	1143	359.3	194	223.3	-640	-3.3	181	2305	1590492637
39.338287	117.290459	3700	1128	350	189	217.5	-384	-2	181	2305	1590492644
39.333012	117.290283	3650	1113	340.8	184	211.7	-448	-2.3	180	2305	1590492650
39.328167	117.290161	3625	1105	333.4	180	207.1	-448	-2.3	181	2305	1590492656
39.323093	117.290039	3550	1082	326	176	202.5	-576	-2.9	180	2305	1590492662
39.318531	117.289917	3475	1059	322.2	174	200.2	-896	-4.6	181	2305	1590492668
39.313522	117.289803	3375	1029	320.4	173	199.1	-1088	-5.5	181	2305	1590492674
39.308716	117.289619	3275	998	320.4	173	199.1	-1152	-5.9	181	2305	1590492680
39.303909	117.289444	3150	960	320.4	173	199.1	-1088	-5.5	181	2305	1590492687
39.294159	117.2892	2950	899	318.5	172	197.9	-960	-4.9	181	2305	1590492698
39.289398	117.289085	2875	876	316.7	171	196.8	-1024	-5.2	181	2305	1590492704
39.284737	117.28894	2775	846	316.7	171	196.8	-1024	-5.2	181	2305	1590492710
39.279987	117.288879	2675	815	314.8	170	195.6	-1024	-5.2	180	2305	1590492716
39.275024	117.288841	2575	785	313	169	194.5	-832	-4.2	180	2305	1590492722
39.270584	117.288757	2500	762	311.1	168	193.3	-832	-4.2	180	2305	1590492728
39.263535	117.28968	2375	724	309.3	167	192.2	-448	-2.3	169	2305	1590492737
39.258015	117.291565	2300	701	301.9	163	187.6	-640	-3.3	162	2305	1590492744
39.227478	117.309692	1900	579	337.1	182	209.4	0	0	155	2305	1590492790
39.208649	117.321503	1499	457	322.2	174	200.2	0	0	155	2305	1590492822
39.19754	117.328117	1299	396	309.3	167	192.2	0	0	155	2305	1590492840
39.192539	117.331177	1201	366	300	162	186.4	0	0	155	2305	1590492848
39.18544	117.335587	1024	312	287.1	155	178.4	0	0	154	2305	1590492860
39.18074	117.338562	925	282	279.7	151	173.8	0	0	154	2305	1590492868
39.161877	117.350037	551	168	270.4	146	168	0	0	154	2305	1590492900
39.143818	117.361153	200	61	268.5	145	166.9	0	0	155	2305	1590492930
39.138607	117.364319	98	30	242.6	131	150.8	0	0	154	2305	1590492940
