latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.838959	31.279999	9275	2827	579.7	313	360.2	-1920	-9.8	256	5535	1590492036
59.834702	31.245483	8875	2705	577.8	312	359	-1792	-9.1	256	5535	1590492048
59.830799	31.213957	8600	2621	574.1	310	356.7	-1088	-5.5	256	5535	1590492059
59.826702	31.181473	8425	2568	561.2	303	348.7	-704	-3.6	255	5535	1590492071
59.82312	31.153381	8250	2515	550	297	341.8	-1472	-7.5	255	5535	1590492082
59.819687	31.126648	7975	2431	544.5	294	338.3	-1536	-7.8	255	5535	1590492092
59.815529	31.094435	7675	2339	538.9	291	334.9	-1472	-7.5	255	5535	1590492105
59.811401	31.061737	7350	2240	533.4	288	331.4	-1472	-7.5	255	5535	1590492118
59.807896	31.03363	7050	2149	529.7	286	329.1	-1664	-8.5	256	5535	1590492128
59.804031	31.003418	6800	2073	520.4	281	323.4	-896	-4.6	255	5535	1590492141
59.800541	30.976236	6625	2019	500	270	310.7	-896	-4.6	255	5535	1590492151
59.797485	30.951691	6400	1951	488.9	264	303.8	-1920	-9.8	256	5535	1590492162
59.794189	30.924683	6025	1836	487.1	263	302.7	-1984	-10.1	256	5535	1590492173
59.791183	30.90028	5725	1745	485.2	262	301.5	-1536	-7.8	256	5535	1590492184
59.787876	30.874329	5450	1661	474.1	256	294.6	-1472	-7.5	255	5535	1590492195
59.784622	30.848969	5175	1577	468.6	253	291.1	-1472	-7.5	255	5535	1590492207
59.781174	30.823565	4875	1486	466.7	252	290	-1600	-8.1	254	5535	1590492218
59.777634	30.797235	4575	1394	466.7	252	290	-1536	-7.8	254	5535	1590492229
59.775726	30.783218	4400	1341	466.7	252	290	-1536	-7.8	255	5535	1590492236
59.773865	30.769501	4250	1295	468.6	253	291.1	-1472	-7.5	255	5535	1590492242
59.770374	30.742777	3950	1204	466.7	252	290	-1536	-7.8	255	5535	1590492254
59.766861	30.715851	3625	1105	463	250	287.7	-1536	-7.8	255	5535	1590492266
59.76516	30.702904	3475	1059	461.1	249	286.5	-1472	-7.5	255	5535	1590492272
59.763344	30.689171	3325	1013	459.3	248	285.4	-1472	-7.5	255	5535	1590492278
59.761669	30.675817	3175	968	457.4	247	284.2	-1408	-7.2	255	5535	1590492284
59.760178	30.664124	3050	930	459.3	248	285.4	-1280	-6.5	255	5535	1590492290
59.756836	30.63739	2850	869	457.4	247	284.2	-1088	-5.5	256	5535	1590492302
59.755245	30.624201	2750	838	455.6	246	283.1	-960	-4.9	256	5535	1590492308
59.753567	30.610468	2650	808	451.9	244	280.8	-960	-4.9	256	5535	1590492314
59.751938	30.597872	2550	777	448.2	242	278.5	-1024	-5.2	255	5535	1590492320
59.750263	30.583855	2450	747	444.5	240	276.2	-1088	-5.5	258	5535	1590492326
59.7453	30.57312	2325	709	440.8	238	273.9	-1088	-5.5	270	5535	1590492332
59.755417	30.514893	2025	617	413	223	256.6	-1024	-5.2	285	5535	1590492359
59.758301	30.495941	1875	572	400	216	248.6	-832	-4.2	287	5535	1590492369
59.760132	30.484497	1750	533	398.2	215	247.4	-1536	-7.8	287	5535	1590492375
59.762226	30.471529	1600	488	392.6	212	244	-1216	-6.2	286	5535	1590492382
59.763885	30.459869	1475	450	387.1	209	240.5	-1088	-5.5	286	5535	1590492388
59.76535	30.44989	1375	419	374.1	202	232.5	-960	-4.9	286	5535	1590492394
59.76709	30.438538	1275	389	355.6	192	220.9	-1408	-7.2	286	5535	1590492400
59.768791	30.427204	1075	328	351.9	190	218.6	-1472	-7.5	286	5535	1590492407
59.770653	30.41527	950	290	338.9	183	210.6	-832	-4.2	287	5535	1590492414
59.772049	30.405895	875	267	329.7	178	204.8	-512	-2.6	286	5535	1590492420
59.77446	30.389374	750	229	318.5	172	197.9	-832	-4.2	286	5535	1590492432
59.777115	30.371613	625	191	292.6	158	181.8	-704	-3.6	287	5535	1590492443
59.778397	30.363373	525	160	288.9	156	179.5	-1024	-5.2	287	5535	1590492450
59.77977	30.353943	425	130	287.1	155	178.4	-640	-3.3	286	5535	1590492456
59.781006	30.345337	325	99	288.9	156	179.5	-960	-4.9	285	5535	1590492462
59.782196	30.337135	225	69	290.8	157	180.7	-960	-4.9	286	5535	1590492468
59.783615	30.328033	150	46	292.6	158	181.8	-832	-4.2	287	5535	1590492475
59.784988	30.318512	50	15	290.8	157	180.7	-960	-4.9	285	5535	1590492483
59.786388	30.309669	0	0	287.1	155	178.4	-832	-4.2	286	5535	1590492489
59.787598	30.301334	0	0	283.4	153	176.1	-832	-4.2	285	5535	1590492495
59.789841	30.285919	0	0	266.7	144	165.7	-704	-3.6	286	5535	1590492506
59.790985	30.27832	0	0	264.8	143	164.6	-448	-2.3	286	5535	1590492513
59.793091	30.264221	0	0	224.1	121	139.2	-192	-1	286	5535	1590492524
59.793823	30.259209	0	0	151.9	82	94.4	0	0	286	5535	1590492530
59.794292	30.255913	0	0	94.5	51	58.7	0	0	286	5535	1590492536
59.794498	30.254549	0	0	50	27	31.1	0	0	289	5535	1590492543
59.794659	30.254219	0	0	42.6	23	26.5	0	0	323	5535	1590492549
59.794922	30.25518	0	0	42.6	23	26.5	0	0	81	5535	1590492563
59.794968	30.25573	0	0	42.6	23	26.5	0	0	78	5535	1590492569
59.795025	30.256233	0	0	44.4	24	27.6	0	0	75	5535	1590492575
59.795128	30.257057	0	0	46.3	25	28.8	0	0	75	5535	1590492584
59.79528	30.258242	0	0	50	27	31.1	0	0	75	5535	1590492596
59.795357	30.258911	0	0	51.9	28	32.2	0	0	75	5535	1590492603
59.795494	30.25985	0	0	29.6	16	18.4	0	0	53	5535	1590492615
59.7957	30.259872	0	0	27.8	15	17.3	0	0	8	5535	1590492624
59.796009	30.259987	0	0	38.9	21	24.2	0	0	11	5535	1590492632
59.796284	30.260147	0	0	50	27	31.1	0	0	16	5535	1590492639
59.796787	30.260651	0	0	63	34	39.1	0	0	28	5535	1590492649
59.797737	30.261269	0	0	27.8	15	17.3	0	0	16	5535	1590492662
59.798218	30.261566	0	0	29.6	16	18.4	0	0	16	5535	1590492668
59.798698	30.261841	0	0	31.5	17	19.6	0	0	16	5535	1590492675
59.799191	30.262115	0	0	33.3	18	20.7	0	0	16	5535	1590492681
59.800209	30.262711	0	0	35.2	19	21.9	0	0	16	5535	1590492693
59.800945	30.263166	0	0	29.6	16	18.4	0	0	16	5535	1590492703
59.801685	30.263603	0	0	63	34	39.1	0	0	16	5535	1590492713
59.801926	30.263649	0	0	38.9	21	24.2	0	0	5	5535	1590492719
59.802143	30.263306	0	0	37	20	23	0	0	315	5535	1590492726
59.802216	30.262907	0	0	37	20	23	0	0	289	5535	1590492732
59.802258	30.26255	0	0	27.8	15	17.3	0	0	286	5535	1590492738
59.802296	30.262291	0	0	29.6	16	18.4	0	0	286	5535	1590492744
59.802338	30.26207	0	0	18.5	10	11.5	0	0	286	5535	1590492750
