latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.626554	-81.524368	900	274	261.1	141	162.3	-576	-2.9	312	5237	1590477644
28.629135	-81.527641	900	274	261.1	141	162.3	-256	-1.3	310	5237	1590477650
28.633444	-81.53331	900	274	255.6	138	158.8	-64	-0.3	310	5237	1590477660
28.637121	-81.538155	800	244	253.7	137	157.7	-256	-1.3	310	5237	1590477669
28.646385	-81.550812	800	244	246.3	133	153.1	-128	-0.7	309	5237	1590477692
28.651978	-81.558594	800	244	244.5	132	151.9	128	0.7	308	5237	1590477706
28.654345	-81.561852	800	244	244.5	132	151.9	-64	-0.3	308	5237	1590477712
28.657511	-81.566429	800	244	248.2	134	154.2	-320	-1.6	307	5237	1590477720
28.665611	-81.579353	700	213	250	135	155.4	-448	-2.3	302	5237	1590477742
28.66777	-81.583206	600	183	250	135	155.4	-256	-1.3	301	5237	1590477748
28.670197	-81.587639	600	183	244.5	132	151.9	-64	-0.3	301	5237	1590477756
28.673401	-81.593666	600	183	235.2	127	146.1	320	1.6	301	5237	1590477766
28.676651	-81.599525	700	213	235.2	127	146.1	128	0.7	303	5237	1590477778
28.680088	-81.605156	700	213	235.2	127	146.1	0	0	306	5237	1590477788
28.683907	-81.610916	700	213	238.9	129	148.5	-64	-0.3	307	5237	1590477798
28.685955	-81.613983	700	213	238.9	129	148.5	0	0	306	5237	1590477804
28.689468	-81.619492	700	213	242.6	131	150.8	-320	-1.6	305	5237	1590477814
28.694	-81.626411	600	183	246.3	133	153.1	-256	-1.3	306	5237	1590477826
28.700272	-81.636238	600	183	235.2	127	146.1	320	1.6	306	5237	1590477844
28.703644	-81.641342	700	213	225.9	122	140.4	384	2	307	5237	1590477854
28.711121	-81.652504	800	244	225.9	122	140.4	384	2	308	5237	1590477874
28.713043	-81.655144	900	274	229.6	124	142.7	128	0.7	309	5237	1590477880
28.715282	-81.658203	900	274	233.4	126	145	64	0.3	310	5237	1590477886
28.717703	-81.661324	900	274	235.2	127	146.1	64	0.3	311	5237	1590477892
28.720596	-81.665077	900	274	238.9	129	148.5	256	1.3	310	5237	1590477900
28.744263	-81.693382	900	274	244.5	132	151.9	0	0	314	5237	1590477956
28.750168	-81.700409	900	274	244.5	132	151.9	-64	-0.3	314	5237	1590477970
28.753641	-81.704895	900	274	244.5	132	151.9	-64	-0.3	314	5237	1590477978
28.801895	-81.778473	800	244	246.3	133	153.1	-192	-1	306	5237	1590478108
28.809551	-81.791328	700	213	233.4	126	145	-384	-2	303	5237	1590478132
28.81118	-81.794235	700	213	231.5	125	143.8	-64	-0.3	302	5237	1590478138
28.813601	-81.798386	700	213	227.8	123	141.5	-64	-0.3	302	5237	1590478144
28.815649	-81.802155	600	183	229.6	124	142.7	-640	-3.3	300	5237	1590478152
28.817551	-81.805786	600	183	222.2	120	138.1	-448	-2.3	301	5237	1590478158
28.819244	-81.809059	600	183	207.4	112	128.9	-192	-1	298	5237	1590478164
28.820663	-81.812332	500	152	194.5	105	120.8	-192	-1	295	5237	1590478170
28.821945	-81.815292	500	152	177.8	96	110.5	-192	-1	295	5237	1590478176
28.823191	-81.817825	500	152	159.3	86	99	-448	-2.3	303	5237	1590478184
28.825565	-81.819977	400	122	120.4	65	74.8	-512	-2.6	338	5237	1590478192
28.827288	-81.819923	400	122	98.2	53	61	-512	-2.6	20	5237	1590478198
28.828358	-81.818741	300	91	87	47	54.1	-384	-2	49	5237	1590478204
28.828684	-81.81739	300	91	81.5	44	50.6	-192	-1	68	5237	1590478212
