latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.780624	7.525017	4250	1295	53.7	29	33.4	0	0	125	0	1590496641
46.778202	7.527626	4250	1295	150	81	93.2	0	0	143	0	1590496648
46.776386	7.528999	4275	1303	135.2	73	84	0	0	152	0	1590496654
46.773315	7.53051	4250	1295	129.6	70	80.6	0	0	161	0	1590496660
46.770706	7.532089	4175	1273	124.1	67	77.1	0	0	157	0	1590496667
46.767014	7.533607	4125	1257	218.5	118	135.8	0	0	164	0	1590496676
46.758419	7.538406	4125	1257	188.9	102	117.4	0	0	159	0	1590496695
46.75502	7.540329	4125	1257	144.5	78	89.8	0	0	158	0	1590496702
46.748783	7.542526	4150	1265	229.6	124	142.7	0	0	169	0	1590496715
46.74501	7.542595	3900	1189	137	74	85.2	0	0	179	0	1590496724
46.740589	7.544106	3800	1158	88.9	48	55.2	0	0	161	0	1590496734
46.738121	7.546577	3775	1151	170.4	92	105.9	0	0	145	0	1590496740
46.69022	7.567795	3975	1212	213	115	132.3	0	0	166	0	1590496771
46.672482	7.579674	3925	1196	713	385	443.1	0	0	138	0	1590496781
46.696178	7.711922	3375	1029	1339	723	832	0	0	29	0	1590496847
46.822289	7.502769	4100	1250	124.1	67	77.1	0	0	175	0	1590498411
46.816982	7.503593	4075	1242	174.1	94	108.2	0	0	173	0	1590498422
46.813118	7.504417	4150	1265	94.5	51	58.7	0	0	170	0	1590498433
46.810417	7.504623	4200	1280	98.2	53	61	0	0	177	0	1590498441
46.809021	7.504898	4150	1265	61.1	33	38	0	0	172	0	1590498447
46.803898	7.505791	4050	1234	140.8	76	87.5	0	0	171	0	1590498459
46.800919	7.506477	4075	1242	94.5	51	58.7	0	0	168	0	1590498469
46.798222	7.507095	4050	1234	98.2	53	61	0	0	171	0	1590498477
46.795986	7.507713	4025	1227	100	54	62.1	0	0	169	0	1590498484
46.793194	7.508331	4025	1227	92.6	50	57.5	0	0	171	0	1590498494
46.788399	7.509087	3975	1212	205.6	111	127.7	0	0	174	0	1590498506
46.78672	7.509499	3975	1212	66.7	36	41.4	0	0	170	0	1590498514
46.782906	7.509979	4025	1227	116.7	63	72.5	0	0	175	0	1590498524
46.776806	7.507782	4100	1250	109.3	59	67.9	0	0	194	0	1590498547
46.773502	7.508812	4100	1250	135.2	73	84	0	0	167	0	1590498554
46.768288	7.510391	3975	1212	90.7	49	56.4	0	0	168	0	1590498568
46.766193	7.512108	3925	1196	105.6	57	65.6	0	0	150	0	1590498577
46.766193	7.518494	3850	1173	64.8	35	40.3	0	0	9	0	1590498590
46.766891	7.516708	3825	1166	70.4	38	43.7	0	0	300	0	1590498596
46.7654	7.516708	3700	1128	48.2	26	29.9	0	0	180	0	1590498606
46.772198	7.509224	3450	1052	48.2	26	29.9	0	0	332	0	1590498632
46.770988	7.509567	3425	1044	5.6	3	3.5	0	0	180	0	1590498642
