latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.06282	8.67226	2525	770	403.7	218	250.9	2496	12.7	72	2547	1590483449
50.065384	8.684547	2875	876	405.6	219	252	2944	15	71	2547	1590483456
50.067257	8.693377	3175	968	407.4	220	253.2	3008	15.3	71	2547	1590483463
50.07103	8.711193	3750	1143	411.1	222	255.5	2624	13.3	72	2547	1590483474
50.072983	8.720769	4025	1227	414.8	224	257.8	2496	12.7	72	2547	1590483480
50.07431	8.730372	4300	1311	416.7	225	258.9	2752	14	80	2547	1590483486
50.06805	8.768575	5350	1631	442.6	239	275	2304	11.7	125	2547	1590483510
50.063812	8.77533	5575	1699	448.2	242	278.5	2304	11.7	138	2547	1590483516
50.057602	8.781546	5825	1775	459.3	248	285.4	2432	12.4	151	2547	1590483522
50.050369	8.785304	6100	1859	464.9	251	288.8	2368	12	166	2547	1590483530
50.022148	8.772657	7150	2179	477.8	258	296.9	2304	11.7	214	2547	1590483554
50.015911	8.765531	7350	2240	488.9	264	303.8	2112	10.7	216	2547	1590483561
49.999786	8.749815	7925	2416	505.6	273	314.2	2368	12	208	2547	1590483576
49.992962	8.744821	8150	2484	509.3	275	316.5	2432	12.4	204	2547	1590483582
49.985596	8.740636	8375	2553	518.6	280	322.2	2112	10.7	198	2547	1590483588
49.977493	8.737094	8575	2614	531.5	287	330.3	1472	7.5	194	2547	1590483594
49.970524	8.734576	8675	2644	537.1	290	333.7	1344	6.8	193	2547	1590483600
49.963772	8.732349	8800	2682	555.6	300	345.2	1472	7.5	191	2547	1590483606
49.940826	8.725168	9425	2873	574.1	310	356.7	2816	14.3	191	2547	1590483621
49.92411	8.719729	10025	3056	574.1	310	356.7	2944	15	192	2547	1590483634
49.906837	8.713865	10575	3223	581.5	314	361.3	2496	12.7	192	2547	1590483646
49.889057	8.706294	10925	3330	603.8	326	375.2	1472	7.5	198	2547	1590483658
49.880127	8.700738	11075	3376	613	331	380.9	1536	7.8	202	2547	1590483664
49.872528	8.694714	11250	3429	620.4	335	385.5	2176	11.1	209	2547	1590483670
49.864883	8.686933	11500	3505	622.3	336	386.7	2880	14.6	216	2547	1590483676
49.857681	8.677492	11775	3589	622.3	336	386.7	2496	12.7	222	2547	1590483682
49.851425	8.666985	11975	3650	626	338	389	1728	8.8	230	2547	1590483688
49.8452	8.652384	12125	3696	629.7	340	391.3	1472	7.5	234	2547	1590483694
49.842041	8.641036	12175	3711	640.8	346	398.2	512	2.6	249	2547	1590483700
49.83971	8.626791	12225	3726	646.3	349	401.6	448	2.3	259	2547	1590483706
49.838882	8.611474	12275	3741	655.6	354	407.4	384	2	267	2547	1590483712
49.838837	8.596585	12325	3757	666.7	360	414.3	640	3.3	270	2547	1590483718
49.838974	8.580322	12375	3772	685.2	370	425.8	448	2.3	270	2547	1590483725
49.839058	8.479144	13300	4054	738.9	399	459.2	1408	7.2	268	2547	1590483761
49.839432	8.35874	14900	4542	755.6	408	469.5	2304	11.7	275	2547	1590483803
49.848274	8.271518	16125	4915	761.2	411	473	1984	10.1	279	2547	1590483833
49.858658	8.179618	17250	5258	776	419	482.2	1920	9.8	279	2547	1590483864
49.869133	8.086012	18200	5547	798.2	431	496	2112	10.7	279	2547	1590483895
49.889786	7.895917	20450	6233	818.6	442	508.6	2368	12	279	2547	1590483957
49.910282	7.706241	22850	6965	816.7	441	507.5	2368	12	279	2547	1590484017
49.931	7.511531	24525	7475	844.5	456	524.8	1792	9.1	279	2547	1590484079
49.95163	7.314075	26200	7986	864.9	467	537.4	1664	8.5	279	2547	1590484140
49.972805	7.106447	27825	8481	881.6	476	547.8	1472	7.5	279	2547	1590484201
49.990768	6.894499	29500	8992	892.7	482	554.7	2176	11.1	272	2547	1590484264
49.986374	6.676218	31500	9601	885.3	478	550.1	1472	7.5	267	2547	1590484328
49.970707	6.47117	32925	10036	898.2	485	558.1	1536	7.8	258	2547	1590484388
49.932129	6.257798	34375	10478	903.8	488	561.6	1088	5.5	253	2547	1590484450
49.895782	6.054334	35625	10859	898.2	485	558.1	1280	6.5	254	2547	1590484512
49.859207	5.848919	36675	11179	894.5	483	555.8	768	3.9	254	2547	1590484572
49.820858	5.638288	36975	11270	894.5	483	555.8	64	0.3	254	2547	1590484636
49.783615	5.436006	37000	11278	892.7	482	554.7	0	0	254	2547	1590484697
49.746513	5.236247	36975	11270	890.8	481	553.5	0	0	253	2547	1590484758
49.707825	5.030582	36975	11270	890.8	481	553.5	-64	-0.3	253	2547	1590484820
49.669563	4.828788	37000	11278	889	480	552.4	0	0	253	2547	1590484881
49.630226	4.624205	37000	11278	889	480	552.4	0	0	253	2547	1590484944
49.589584	4.414722	37000	11278	889	480	552.4	0	0	253	2547	1590485008
49.549458	4.210288	37000	11278	889	480	552.4	-64	-0.3	253	2547	1590485070
49.509979	4.011049	37000	11278	892.7	482	554.7	0	0	253	2547	1590485131
49.468597	3.804522	36975	11270	889	480	552.4	64	0.3	252	2547	1590485194
49.428513	3.606485	37000	11278	889	480	552.4	0	0	252	2547	1590485256
49.387848	3.407945	36975	11270	892.7	482	554.7	0	0	252	2547	1590485316
49.34663	3.208369	36975	11270	889	480	552.4	0	0	252	2547	1590485378
49.317303	3.005411	36975	11270	874.1	472	543.2	0	0	263	2547	1590485440
49.303619	2.804542	37000	11278	877.8	474	545.5	-64	-0.3	263	2547	1590485500
49.288811	2.600941	36975	11270	877.8	474	545.5	0	0	263	2547	1590485562
49.273361	2.393048	37000	11278	877.8	474	545.5	0	0	263	2547	1590485624
49.257797	2.188181	37000	11278	877.8	474	545.5	0	0	263	2547	1590485685
49.242096	1.986272	36975	11270	877.8	474	545.5	0	0	263	2547	1590485746
49.225967	1.783182	36975	11270	877.8	474	545.5	-64	-0.3	262	2547	1590485807
49.209229	1.577735	37000	11278	877.8	474	545.5	0	0	262	2547	1590485870
49.192245	1.373573	36975	11270	877.8	474	545.5	0	0	262	2547	1590485931
49.174759	1.167861	36975	11270	877.8	474	545.5	0	0	262	2547	1590485993
49.15741	0.968065	36975	11270	879.7	475	546.6	0	0	262	2547	1590486053
49.139374	0.764888	37000	11278	881.6	476	547.8	-64	-0.3	262	2547	1590486115
49.12048	0.555388	37000	11278	879.7	475	546.6	0	0	262	2547	1590486178
49.101654	0.351422	37000	11278	881.6	476	547.8	0	0	261	2547	1590486238
49.08263	0.150122	37000	11278	881.6	476	547.8	0	0	261	2547	1590486300
49.062847	-0.056305	37000	11278	885.3	478	550.1	0	0	261	2547	1590486362
49.043015	-0.258672	37000	11278	885.3	478	550.1	0	0	261	2547	1590486422
49.022579	-0.463594	37000	11278	883.4	477	548.9	0	0	261	2547	1590486484
49.002319	-0.663264	37000	11278	883.4	477	548.9	0	0	261	2547	1590486545
48.981537	-0.864047	37000	11278	885.3	478	550.1	0	0	260	2547	1590486606
48.959782	-1.070878	37000	11278	887.1	479	551.2	-64	-0.3	260	2547	1590486668
48.937248	-1.280991	37000	11278	887.1	479	551.2	-64	-0.3	260	2547	1590486731
48.915134	-1.484094	37000	11278	885.3	478	550.1	-64	-0.3	260	2547	1590486792
48.891907	-1.693303	36975	11270	885.3	478	550.1	0	0	260	2547	1590486855
48.868958	-1.896659	36975	11270	887.1	479	551.2	0	0	260	2547	1590486917
48.845867	-2.098316	37000	11278	887.1	479	551.2	0	0	260	2547	1590486978
48.822693	-2.297269	36975	11270	885.3	478	550.1	0	0	259	2547	1590487039
48.798988	-2.4978	36975	11270	885.3	478	550.1	-64	-0.3	259	2547	1590487099
48.773987	-2.705454	36975	11270	885.3	478	550.1	0	0	259	2547	1590487163
48.749641	-2.905233	37000	11278	887.1	479	551.2	-64	-0.3	259	2547	1590487224
48.724411	-3.108553	37700	11491	883.4	477	548.9	768	3.9	259	2547	1590487285
48.699783	-3.303786	37975	11575	879.7	475	546.6	0	0	259	2547	1590487345
48.674183	-3.504422	38000	11582	876	473	544.3	0	0	259	2547	1590487406
48.648113	-3.705428	38000	11582	877.8	474	545.5	-64	-0.3	258	2547	1590487468
48.621872	-3.90564	38000	11582	879.7	475	546.6	0	0	258	2547	1590487530
48.595417	-4.103755	38000	11582	877.8	474	545.5	0	0	258	2547	1590487592
48.568817	-4.300866	37975	11575	877.8	474	545.5	0	0	258	2547	1590487652
48.54158	-4.499465	37975	11575	879.7	475	546.6	0	0	258	2547	1590487714
48.514133	-4.697161	38000	11582	877.8	474	545.5	-64	-0.3	258	2547	1590487775
48.48597	-4.897373	38000	11582	876	473	544.3	0	0	257	2547	1590487837
48.458176	-5.091881	38000	11582	874.1	472	543.2	0	0	257	2547	1590487898
48.429642	-5.289267	38000	11582	874.1	472	543.2	-64	-0.3	257	2547	1590487959
48.401291	-5.48319	38000	11582	874.1	472	543.2	0	0	257	2547	1590488019
48.371639	-5.683401	37975	11575	874.1	472	543.2	0	0	257	2547	1590488082
48.342216	-5.878986	37975	11575	874.1	472	543.2	0	0	257	2547	1590488143
48.312103	-6.076777	38000	11582	876	473	544.3	-64	-0.3	257	2547	1590488205
48.281841	-6.273772	38000	11582	872.3	471	542	0	0	257	2547	1590488267
48.252277	-6.463502	38000	11582	870.4	470	540.9	0	0	256	2547	1590488327
48.220764	-6.663352	38000	11582	866.7	468	538.6	0	0	256	2547	1590488390
48.190247	-6.854483	38000	11582	866.7	468	538.6	-64	-0.3	256	2547	1590488451
48.159302	-7.046013	38000	11582	868.6	469	539.7	-64	-0.3	256	2547	1590488512
48.127052	-7.243582	37975	11575	870.4	470	540.9	0	0	256	2547	1590488574
48.095078	-7.436989	37975	11575	872.3	471	542	-64	-0.3	255	2547	1590488636
48.063217	-7.627739	37975	11575	870.4	470	540.9	0	0	255	2547	1590488696
48.029709	-7.826111	38000	11582	870.4	470	540.9	0	0	255	2547	1590488759
48.001373	-8.027779	38000	11582	870.4	470	540.9	-64	-0.3	265	2547	1590488824
48.000523	-8.223689	38000	11582	870.4	470	540.9	-64	-0.3	270	2547	1590488884
48.000595	-8.421021	37975	11575	866.7	468	538.6	0	0	270	2547	1590488944
48.000431	-8.616169	38000	11582	864.9	467	537.4	-64	-0.3	269	2547	1590489005
48.004532	-8.723007	37975	11575	866.7	468	538.6	-64	-0.3	280	2547	1590489038
48.006577	-8.737793	37975	11575	866.7	468	538.6	0	0	282	2547	1590489044
48.021984	-8.954561	38000	11582	861.2	465	535.1	-64	-0.3	272	2547	1590489111
48.027008	-9.155731	37975	11575	859.3	464	534	0	0	272	2547	1590489174
48.031528	-9.350774	38000	11582	859.3	464	534	0	0	271	2547	1590489236
48.03553	-9.54388	37975	11575	859.3	464	534	-64	-0.3	271	2547	1590489296
48.03949	-9.746492	37975	11575	855.6	462	531.7	0	0	271	2547	1590489359
48.04303	-9.94812	37975	11575	853.8	461	530.5	0	0	271	2547	1590489423
48.044632	-10.047203	38000	11582	853.8	461	530.5	-64	-0.3	271	2547	1590489454
48.047791	-10.252922	37975	11575	853.8	461	530.5	-64	-0.3	271	2547	1590489519
48.05246	-10.633118	38000	11582	851.9	460	529.4	-64	-0.3	270	2547	1590489639
48.053421	-10.726913	37975	11575	851.9	460	529.4	-64	-0.3	270	2547	1590489669
48.055595	-10.966116	38000	11582	846.4	457	525.9	-64	-0.3	270	2547	1590489745
48.056534	-11.101341	38000	11582	848.2	458	527.1	-64	-0.3	270	2547	1590489788
48.059086	-11.725933	37975	11575	844.5	456	524.8	-64	-0.3	270	2547	1590489985
48.048054	-13.472126	38000	11582	831.5	449	516.7	-64	-0.3	268	2547	1590490545
48.047424	-13.516273	37975	11575	829.7	448	515.5	-64	-0.3	268	2547	1590490558
48.030682	-19.230366	37996	11581	829.7	448	515.5	0	0	187	0	1590492418
48.01609	-20.00679	37996	11581	829.7	448	515.5	0	0	255	0	1590492678
47.910519	-21.699371	37996	11581	829.7	448	515.5	0	0	188	0	1590493250
47.587452	-25.42614	38308	11676	829.7	448	515.5	0	0	178	0	1590494534
47.579556	-25.501842	38704	11797	829.7	448	515.5	0	0	315	0	1590494560
47.468662	-26.520138	39000	11887	829.7	448	515.5	0	0	196	0	1590494914
47.270393	-28.155556	39000	11887	829.7	448	515.5	0	0	187	0	1590495480
47.16877	-28.924427	38996	11886	829.7	448	515.5	0	0	229	0	1590495746
47.01479	-30.014305	38996	11886	829.7	448	515.5	0	0	191	0	1590496125
46.932564	-30.553665	38996	11886	829.7	448	515.5	0	0	213	0	1590496312
46.520233	-33.018208	39000	11887	829.7	448	515.5	0	0	188	0	1590497144
46.039238	-35.52309	39000	11887	829.7	448	515.5	0	0	195	0	1590497976
45.804577	-36.638031	39000	11887	829.7	448	515.5	0	0	214	0	1590498338
45.47842	-38.094749	38996	11886	829.7	448	515.5	0	0	204	0	1590498808
45.402031	-38.422279	38996	11886	829.7	448	515.5	0	0	94	0	1590498914
45.016651	-40.012894	39000	11887	829.7	448	515.5	0	0	272	0	1590499430
44.986439	-40.20155	39000	11887	829.7	448	515.5	0	0	217	0	1590499490
44.913998	-40.670185	39004	11888	829.7	448	515.5	0	0	233	0	1590499640
44.695988	-42.005367	38992	11885	829.7	448	515.5	0	0	219	0	1590500066
44.475403	-43.260384	38996	11886	829.7	448	515.5	0	0	218	0	1590500472
44.379101	-43.782063	38996	11886	829.7	448	515.5	0	0	232	0	1590500642
44.037495	-45.525284	39000	11887	829.7	448	515.5	0	0	202	0	1590501218
43.657642	-47.237202	39000	11887	894.5	483	555.8	0	0	255	0	1590501802
43.279266	-48.93568	39000	11887	894.5	483	555.8	0	0	192	0	1590502370
43.014908	-50.010281	38996	11886	894.5	483	555.8	0	0	206	0	1590502742
42.869511	-50.599422	38996	11886	894.5	483	555.8	0	0	216	0	1590502946
42.440357	-52.25441	38992	11885	894.5	483	555.8	0	0	187	0	1590503522
41.986656	-53.889656	38996	11886	894.5	483	555.8	0	0	192	0	1590504098
41.510124	-55.501385	38996	11886	894.5	483	555.8	0	0	189	0	1590504674
41.00338	-57.112942	39000	11887	894.5	483	555.8	0	0	191	0	1590505250
40.466766	-58.722782	39000	11887	894.5	483	555.8	0	0	191	0	1590505826
40.017872	-60.015907	39000	11887	894.5	483	555.8	0	0	200	0	1590506282
39.957962	-60.383778	39000	11887	894.5	483	555.8	0	0	280	0	1590506402
39.667854	-62.152576	39000	11887	894.5	483	555.8	0	0	237	0	1590506978
39.356804	-63.876228	38996	11886	894.5	483	555.8	0	0	234	0	1590507554
39.290451	-64.136826	39000	11887	931.6	503	578.8	0	0	255	0	1590507654
39.026527	-65.554733	39000	11887	931.6	503	578.8	0	0	230	0	1590508130
38.671131	-67.222046	39750	12116	933.4	504	580	832	4.2	254	0	1590508707
38.549698	-67.76403	39975	12184	931.6	503	578.8	0	0	253	0	1590508898
38.515553	-67.914673	40000	12192	931.6	503	578.8	0	0	253	3016	1590508950
38.265381	-68.984909	39975	12184	914.9	494	568.5	64	0.3	253	3016	1590509330
38.222305	-69.164429	39975	12184	916.7	495	569.6	-64	-0.3	253	3016	1590509394
38.181309	-69.334	39975	12184	911.2	492	566.2	0	0	252	3016	1590509456
38.164215	-69.404373	40000	12192	911.2	492	566.2	-64	-0.3	252	3016	1590509482
38.109711	-69.62735	39975	12184	916.7	495	569.6	-64	-0.3	252	3016	1590509563
38.046387	-69.884148	39975	12184	916.7	495	569.6	-64	-0.3	252	3016	1590509654
38.036087	-69.925583	39975	12184	914.9	494	568.5	0	0	252	3016	1590509669
37.95813	-70.16436	39975	12184	916.7	495	569.6	0	0	243	3016	1590509759
37.938675	-70.214088	39975	12184	914.9	494	568.5	64	0.3	243	3016	1590509778
37.893776	-70.347473	40000	12192	914.9	494	568.5	0	0	250	3016	1590509838
37.786777	-70.599037	40000	12192	914.9	494	568.5	-64	-0.3	243	3016	1590509928
37.738953	-70.719284	40000	12192	907.5	490	563.9	0	0	243	3016	1590509974
37.64537	-70.937431	40000	12192	907.5	490	563.9	0	0	244	3016	1590510071
37.584198	-71.072624	40000	12192	903.8	488	561.6	0	0	241	3016	1590510129
37.527805	-71.217316	40000	12192	901.9	487	560.4	0	0	248	3016	1590510188
37.480637	-71.360527	39975	12184	894.5	483	555.8	0	0	243	3016	1590510228
37.431538	-71.481049	40000	12192	898.2	485	558.1	-64	-0.3	242	3016	1590510276
37.33699	-71.711708	40000	12192	894.5	483	555.8	-64	-0.3	242	3016	1590510369
37.273407	-71.865776	39975	12184	896.4	484	557	64	0.3	242	3016	1590510431
37.207764	-72.024208	40000	12192	903.8	488	561.6	-64	-0.3	242	3016	1590510493
37.144455	-72.176376	40000	12192	907.5	490	563.9	-64	-0.3	242	3016	1590510554
37.077553	-72.335777	39975	12184	900.1	486	559.3	64	0.3	242	3016	1590510619
37.012707	-72.490364	40000	12192	903.8	488	561.6	-64	-0.3	242	3016	1590510680
36.949768	-72.647934	39975	12184	894.5	483	555.8	-64	-0.3	251	3016	1590510743
36.945766	-72.66507	39975	12184	894.5	483	555.8	0	0	255	3016	1590510749
36.942947	-72.680519	40000	12192	894.5	483	555.8	0	0	258	3016	1590510755
36.940643	-72.697784	39975	12184	892.7	482	554.7	0	0	261	3016	1590510761
36.939247	-72.713791	40000	12192	892.7	482	554.7	0	0	264	3016	1590510767
36.938553	-72.729607	39975	12184	890.8	481	553.5	0	0	267	3016	1590510773
36.938503	-72.747108	39975	12184	890.8	481	553.5	0	0	270	3016	1590510780
36.938644	-72.770691	39975	12184	890.8	481	553.5	-64	-0.3	270	3016	1590510788
36.938641	-72.943008	40000	12192	892.7	482	554.7	-128	-0.7	270	3016	1590510850
36.938316	-73.112343	40000	12192	892.7	482	554.7	0	0	269	3016	1590510911
36.937943	-73.280838	40000	12192	887.1	479	551.2	0	0	269	3016	1590510972
36.93718	-73.451553	40000	12192	885.3	478	550.1	-64	-0.3	269	3016	1590511033
36.936264	-73.620377	40000	12192	885.3	478	550.1	-64	-0.3	269	3016	1590511094
36.935028	-73.793587	40000	12192	889	480	552.4	-64	-0.3	269	3016	1590511157
36.933517	-73.963409	40000	12192	890.8	481	553.5	0	0	269	3016	1590511219
36.931892	-74.133293	40000	12192	889	480	552.4	-64	-0.3	269	3016	1590511280
36.929901	-74.304398	40000	12192	883.4	477	548.9	0	0	269	3016	1590511342
36.927841	-74.474625	39975	12184	885.3	478	550.1	0	0	269	3016	1590511403
36.926056	-74.640411	39975	12184	877.8	474	545.5	64	0.3	269	3016	1590511464
36.923885	-74.806503	40000	12192	876	473	544.3	-64	-0.3	269	3016	1590511526
36.921417	-74.980194	39975	12184	868.6	469	539.7	0	0	268	3016	1590511590
36.918961	-75.141754	39975	12184	870.4	470	540.9	-64	-0.3	268	3016	1590511649
36.915573	-75.308823	39975	12184	866.7	468	538.6	0	0	268	3016	1590511711
36.911682	-75.474205	40000	12192	855.6	462	531.7	-64	-0.3	268	3016	1590511772
36.907593	-75.636452	39975	12184	848.2	458	527.1	0	0	268	3016	1590511833
36.90358	-75.795731	40000	12192	851.9	460	529.4	-64	-0.3	268	3016	1590511894
36.899002	-75.959358	39975	12184	850.1	459	528.2	-64	-0.3	268	3016	1590511955
36.894287	-76.122749	40000	12192	851.9	460	529.4	0	0	267	3016	1590512017
36.882431	-76.229279	39975	12184	853.8	461	530.5	0	0	254	3016	1590512058
36.837982	-76.383652	39975	12184	850.1	459	528.2	-64	-0.3	249	3016	1590512120
36.791958	-76.539063	40000	12192	840.8	454	522.5	-64	-0.3	249	3016	1590512183
36.748013	-76.686729	40000	12192	837.1	452	520.2	0	0	249	3016	1590512243
36.702297	-76.839256	40000	12192	837.1	452	520.2	0	0	249	3016	1590512306
36.65831	-76.985611	39975	12184	840.8	454	522.5	0	0	249	3016	1590512366
36.612312	-77.137932	40000	12192	842.7	455	523.6	0	0	249	3016	1590512428
36.567436	-77.28537	40000	12192	842.7	455	523.6	0	0	249	3016	1590512489
36.521999	-77.433746	40000	12192	842.7	455	523.6	0	0	249	3016	1590512549
36.475681	-77.584572	40000	12192	844.5	456	524.8	64	0.3	249	3016	1590512611
36.430153	-77.73201	40000	12192	840.8	454	522.5	-64	-0.3	249	3016	1590512672
36.382668	-77.884827	40000	12192	840.8	454	522.5	0	0	249	3016	1590512735
36.336411	-78.032974	39975	12184	839	453	521.3	-64	-0.3	248	3016	1590512796
36.28989	-78.180992	39975	12184	837.1	452	520.2	64	0.3	248	3016	1590512858
36.24292	-78.330009	39975	12184	837.1	452	520.2	0	0	248	3016	1590512918
36.196106	-78.477631	40000	12192	839	453	521.3	0	0	248	3016	1590512981
36.149303	-78.624535	40000	12192	840.8	454	522.5	0	0	248	3016	1590513042
36.101486	-78.773804	40000	12192	846.4	457	525.9	-64	-0.3	248	3016	1590513103
36.052917	-78.924637	40000	12192	842.7	455	523.6	-64	-0.3	248	3016	1590513166
36.003922	-79.075966	39975	12184	826	446	513.2	0	0	248	3016	1590513228
35.957565	-79.218521	39975	12184	820.4	443	509.8	64	0.3	248	3016	1590513289
35.909729	-79.364838	40000	12192	824.1	445	512.1	-64	-0.3	248	3016	1590513351
35.862762	-79.50766	39975	12184	824.1	445	512.1	-64	-0.3	247	3016	1590513412
35.81543	-79.651451	40000	12192	824.1	445	512.1	0	0	247	3016	1590513474
35.767593	-79.795471	40000	12192	826	446	513.2	-64	-0.3	247	3016	1590513535
35.720417	-79.937164	40000	12192	827.8	447	514.4	-64	-0.3	247	3016	1590513596
35.671738	-80.08255	39975	12184	827.8	447	514.4	-64	-0.3	247	3016	1590513657
35.623959	-80.224678	40000	12192	826	446	513.2	-64	-0.3	247	3016	1590513718
35.575405	-80.368149	39975	12184	827.8	447	514.4	0	0	247	3016	1590513779
35.52713	-80.510269	40000	12192	829.7	448	515.5	-64	-0.3	247	3016	1590513840
35.477879	-80.654495	40000	12192	833.4	450	517.9	-64	-0.3	247	3016	1590513902
35.429092	-80.797195	40000	12192	833.4	450	517.9	0	0	247	3016	1590513962
35.378349	-80.944229	39975	12184	839	453	521.3	-64	-0.3	247	3016	1590514024
35.327637	-81.09066	40000	12192	846.4	457	525.9	-64	-0.3	247	3016	1590514086
35.277565	-81.23484	39975	12184	855.6	462	531.7	0	0	247	3016	1590514147
35.226406	-81.381622	40000	12192	859.3	464	534	-64	-0.3	246	3016	1590514207
35.173706	-81.531487	39975	12184	859.3	464	534	0	0	246	3016	1590514270
35.121288	-81.680084	40000	12192	864.9	467	537.4	-64	-0.3	246	3016	1590514331
35.069523	-81.826111	40000	12192	872.3	471	542	0	0	246	3016	1590514391
35.017014	-81.974777	40000	12192	887.1	479	551.2	-64	-0.3	247	3016	1590514452
34.963383	-82.129097	40000	12192	889	480	552.4	-64	-0.3	247	3016	1590514514
34.910065	-82.281548	40000	12192	892.7	482	554.7	-64	-0.3	246	3016	1590514575
34.855316	-82.437088	39975	12184	900.1	486	559.3	0	0	246	3016	1590514638
34.800125	-82.593445	40000	12192	900.1	486	559.3	-64	-0.3	246	3016	1590514700
34.745193	-82.748222	39975	12184	901.9	487	560.4	-64	-0.3	246	3016	1590514762
34.690262	-82.90226	40000	12192	903.8	488	561.6	0	0	246	3016	1590514822
34.635609	-83.054581	39975	12184	903.8	488	561.6	-64	-0.3	246	3016	1590514884
34.579468	-83.210388	40000	12192	901.9	487	560.4	-64	-0.3	246	3016	1590514946
