latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.371025	13.516712	0	0	53.7	29	33.4	0	0	225	0	1590502590
52.370693	13.516178	0	0	46.3	25	28.8	0	0	222	0	1590502598
52.3703	13.515557	0	0	51.9	28	32.2	0	0	225	0	1590502614
52.369965	13.514753	0	0	55.6	30	34.5	0	0	244	0	1590502624
52.369919	13.51385	0	0	57.4	31	35.7	0	0	315	0	1590502636
52.370167	13.513432	0	0	55.6	30	34.5	0	0	286	0	1590502642
52.369411	13.509998	0	0	55.6	30	34.5	0	0	222	0	1590502668
52.369125	13.509986	0	0	51.9	28	32.2	0	0	151	0	1590502675
52.36879	13.509789	0	0	35.2	19	21.9	0	0	247	0	1590502691
52.368439	13.508357	0	0	31.5	17	19.6	0	0	247	0	1590502705
52.367649	13.504982	0	0	31.5	17	19.6	0	0	247	0	1590502730
52.365395	13.504257	0	0	35.2	19	21.9	0	0	157	0	1590502774
52.35577	13.495064	0	0	61.1	33	38	0	0	247	0	1590502968
52.355003	13.491859	0	0	51.9	28	32.2	0	0	247	0	1590502983
52.35442	13.489399	0	0	44.4	24	27.6	0	0	247	0	1590502996
52.354008	13.48764	0	0	35.2	19	21.9	0	0	247	0	1590503007
52.353764	13.486601	0	0	31.5	17	19.6	0	0	244	0	1590503015
52.353722	13.485889	0	0	37	20	23	0	0	323	0	1590503024
52.359818	13.505905	0	0	44.4	24	27.6	0	0	67	0	1590506242
52.360119	13.507258	0	0	53.7	29	33.4	0	0	67	0	1590506251
52.368938	13.510103	0	0	48.2	26	29.9	0	0	354	0	1590506391
52.369354	13.510036	0	0	51.9	28	32.2	0	0	50	0	1590506400
52.370121	13.513298	0	0	53.7	29	33.4	0	0	95	0	1590506426
52.369789	13.514125	0	0	57.4	31	35.7	0	0	90	0	1590506436
52.369881	13.514652	0	0	40.7	22	25.3	0	0	67	0	1590506443
52.369961	13.514957	0	0	33.3	18	20.7	0	0	64	0	1590506452
52.370235	13.515587	0	0	51.9	28	32.2	0	0	42	0	1590506464
52.370647	13.516312	0	0	57.4	31	35.7	0	0	42	0	1590506473
52.371197	13.517532	0	0	63	34	39.1	0	0	67	0	1590506489
52.371403	13.518372	0	0	27.8	15	17.3	0	0	64	0	1590506496
52.371849	13.519265	0	0	38.9	21	24.2	0	0	78	0	1590506508
52.371548	13.519618	0	0	37	20	23	0	0	157	0	1590506518
52.371292	13.519933	0	0	37	20	23	0	0	126	0	1590506529
52.370975	13.52056	0	0	53.7	29	33.4	0	0	126	0	1590506539
52.370766	13.521227	0	0	51.9	28	32.2	0	0	120	0	1590506546
52.370716	13.521938	0	0	29.6	16	18.4	0	0	67	0	1590506558
52.370884	13.522639	0	0	53.7	29	33.4	0	0	64	0	1590506568
52.364067	13.523693	0	0	40.7	22	25.3	0	0	247	0	1590506867
52.363739	13.522267	0	0	38.9	21	24.2	0	0	250	0	1590506877
