latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.918976	109.195557	25600	7803	798.2	431	496	0	0	210	3422	1590482938
23.885115	109.175652	25600	7803	801.9	433	498.3	0	0	206	3422	1590482958
23.784283	109.134087	25600	7803	811.2	438	504	0	0	195	3422	1590483010
23.771255	109.130455	25600	7803	811.2	438	504	0	0	193	3422	1590483017
23.68969	109.115227	25625	7811	814.9	440	506.3	0	0	185	3422	1590483057
23.505615	109.12545	25600	7803	818.6	442	508.6	-64	-0.3	173	3422	1590483148
23.375839	109.142578	25575	7795	816.7	441	507.5	0	0	173	3422	1590483211
23.255497	109.158531	25350	7727	800.1	432	497.1	-960	-4.9	172	3422	1590483271
23.128235	109.175484	24325	7414	751.9	406	467.2	-1024	-5.2	173	3422	1590483337
23.011093	109.190865	23300	7102	744.5	402	462.6	-1024	-5.2	173	3422	1590483401
22.895233	109.206245	22300	6797	724.1	391	450	-1024	-5.2	172	3422	1590483463
22.7822	109.221092	21300	6492	709.3	383	440.7	-1088	-5.5	173	3422	1590483526
22.672714	109.235359	20300	6187	690.8	373	429.2	-1024	-5.2	172	3422	1590483590
22.564957	109.249596	19275	5875	687.1	371	426.9	-1088	-5.5	173	3422	1590483652
22.457312	109.263763	18675	5692	677.8	366	421.2	0	0	173	3422	1590483716
22.354803	109.277901	18700	5700	683.4	369	424.6	0	0	169	3422	1590483778
22.249037	109.307198	17975	5479	681.5	368	423.5	-2048	-10.4	165	3422	1590483839
22.196199	109.322052	16925	5159	670.4	362	416.6	-1856	-9.4	165	3422	1590483872
22.147041	109.335884	16075	4900	653.8	353	406.2	-2112	-10.7	165	3422	1590483902
22.09737	109.349876	15075	4595	651.9	352	405.1	-1088	-5.5	165	3422	1590483934
22.04475	109.364754	14226	4336	657.5	355	408.5	0	0	165	3422	1590483970
22.033827	109.367828	14026	4275	644.5	348	400.5	0	0	165	3422	1590483978
21.9949	109.372887	13251	4039	659.3	356	409.7	0	0	186	3422	1590484000
21.90239	109.32415	11024	3360	620.4	335	385.5	0	0	209	3422	1590484070
21.876801	109.309769	10499	3200	613	331	380.9	0	0	209	3422	1590484090
21.839769	109.288887	10049	3063	594.5	321	369.4	0	0	209	3422	1590484121
21.81592	109.27536	9551	2911	577.8	312	359	0	0	209	3422	1590484140
21.792639	109.262131	9049	2758	568.6	307	353.3	0	0	209	3422	1590484160
21.769678	109.249153	8501	2591	551.9	298	342.9	0	0	209	3422	1590484180
21.744778	109.23526	7900	2408	548.2	296	340.6	0	0	206	3422	1590484201
21.734869	109.231255	7700	2347	548.2	296	340.6	0	0	28	3422	1590484211
21.708151	109.225052	7201	2195	548.2	296	340.6	0	0	192	3422	1590484231
21.695108	109.222267	6926	2111	544.5	294	338.3	0	0	192	3422	1590484242
21.669708	109.216888	6325	1928	538.9	291	334.9	0	0	192	3422	1590484261
21.64167	109.210823	5725	1745	546.3	295	339.5	0	0	192	3422	1590484282
21.603558	109.202454	4951	1509	540.8	292	336	0	0	193	3422	1590484312
21.59129	109.199806	4675	1425	533.4	288	331.4	0	0	192	3422	1590484322
21.583099	109.198059	4524	1379	522.3	282	324.5	0	0	192	3422	1590484329
21.57074	109.195358	4275	1303	518.6	280	322.2	0	0	192	3422	1590484338
21.544277	109.189621	3799	1158	513	277	318.8	0	0	193	3422	1590484360
21.522078	109.184769	3576	1090	503.7	272	313	0	0	193	3422	1590484378
21.51045	109.182281	3451	1052	498.2	269	309.6	0	0	192	3422	1590484388
21.427048	109.169235	2526	770	311.1	168	193.3	0	0	185	3422	1590484470
21.409239	109.200691	2201	671	390.8	211	242.8	0	0	77	3422	1590484510
21.400858	109.249008	2201	671	366.7	198	227.9	0	0	100	0	1590484560
21.41057	109.272423	2224	678	366.7	198	227.9	0	0	330	0	1590484590
21.426908	109.271866	2073	632	524.1	283	325.7	0	0	123	0	1590484610
21.43565	109.272118	1926	587	318.5	172	197.9	0	0	6	0	1590484620
21.454609	109.27581	1601	488	305.6	165	189.9	0	0	12	0	1590484650
21.460119	109.277039	1476	450	287.1	155	178.4	0	0	11	0	1590484660
21.477388	109.280647	1175	358	272.2	147	169.2	0	0	11	0	1590484690
21.488607	109.283035	974	297	257.4	139	160	0	0	11	0	1590484710
21.499739	109.2854	751	229	246.3	133	153.1	0	0	12	0	1590484730
