latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.50675	113.910522	5675	1730	507.4	274	315.3	1920	9.8	90	3157	1590474143
22.50782	113.918861	5850	1783	520.4	281	323.4	1728	8.8	79	3157	1590474149
22.512177	113.931023	6150	1875	529.7	286	329.1	2368	12	65	3157	1590474158
22.515701	113.93866	6400	1951	535.2	289	332.6	2496	12.7	63	3157	1590474164
22.521414	113.950401	6750	2057	544.5	294	338.3	2496	12.7	62	3157	1590474172
22.524994	113.957634	7000	2134	548.2	296	340.6	2560	13	62	3157	1590474179
22.534681	113.977715	7625	2324	559.3	302	347.5	2496	12.7	62	3157	1590474193
22.54241	113.993324	8125	2477	566.7	306	352.1	2496	12.7	59	3157	1590474205
22.547438	114.000702	8375	2553	566.7	306	352.1	2752	14	51	3157	1590474212
22.553696	114.007576	8675	2644	563	304	349.8	2880	14.6	43	3157	1590474218
22.563963	114.015045	9075	2766	557.5	301	346.4	2432	12.4	31	3157	1590474226
22.571598	114.018349	9300	2835	551.9	298	342.9	2432	12.4	20	3157	1590474232
22.580063	114.020256	9575	2918	548.2	296	340.6	2560	13	11	3157	1590474238
22.588356	114.021149	9850	3002	548.2	296	340.6	2944	15	6	3157	1590474244
22.596735	114.021965	10150	3094	548.2	296	340.6	2880	14.6	5	3157	1590474250
22.605162	114.022774	10400	3170	553.7	299	344.1	1728	8.8	5	3157	1590474257
22.623503	114.026588	10650	3246	588.9	318	365.9	832	4.2	15	3157	1590474270
22.634583	114.03199	10825	3299	605.6	327	376.3	1536	7.8	26	3157	1590474277
22.642548	114.037041	11025	3360	614.9	332	382.1	2240	11.4	30	3157	1590474284
22.651854	114.043274	11300	3444	620.4	335	385.5	2112	10.7	31	3157	1590474290
22.65976	114.048622	11475	3498	624.1	337	387.8	1728	8.8	32	3157	1590474297
22.681778	114.063454	11775	3589	653.8	353	406.2	384	2	31	3157	1590474312
22.698174	114.074348	11800	3597	683.4	369	424.6	-128	-0.7	31	3157	1590474325
22.71524	114.085823	11800	3597	694.5	375	431.5	-64	-0.3	31	3157	1590474336
22.733963	114.097862	11800	3597	701.9	379	436.1	0	0	29	3157	1590474348
22.754314	114.110207	11800	3597	703.8	380	437.3	0	0	29	3157	1590474362
22.772377	114.12104	11800	3597	703.8	380	437.3	0	0	29	3157	1590474373
22.791325	114.132484	11800	3597	701.9	379	436.1	64	0.3	29	3157	1590474386
22.809479	114.143883	11800	3597	703.8	380	437.3	0	0	31	3157	1590474398
22.827484	114.156586	11800	3597	705.6	381	438.4	0	0	33	3157	1590474409
22.84552	114.16967	11800	3597	701.9	379	436.1	0	0	33	3157	1590474422
22.862869	114.182205	11800	3597	698.2	377	433.8	0	0	33	3157	1590474433
22.880768	114.195137	11800	3597	724.1	391	450	0	0	33	3157	1590474446
22.898987	114.208321	11775	3589	738.9	399	459.2	64	0.3	33	3157	1590474457
22.916611	114.221909	11775	3589	746.4	403	463.8	64	0.3	36	3157	1590474470
22.935078	114.238129	11800	3597	753.8	407	468.4	0	0	40	3157	1590474481
22.95244	114.254204	11800	3597	751.9	406	467.2	64	0.3	40	3157	1590474494
22.969208	114.269699	11800	3597	746.4	403	463.8	0	0	40	3157	1590474506
22.987015	114.286026	11800	3597	751.9	406	467.2	64	0.3	40	3157	1590474518
23.004318	114.301811	11800	3597	753.8	407	468.4	64	0.3	40	3157	1590474531
23.021339	114.317421	11800	3597	746.4	403	463.8	64	0.3	40	3157	1590474542
23.038055	114.332771	11800	3597	742.7	401	461.5	0	0	40	3157	1590474553
23.055496	114.348801	11800	3597	742.7	401	461.5	0	0	40	3157	1590474566
23.071838	114.363777	11800	3597	742.7	401	461.5	0	0	40	3114	1590474578
23.089645	114.380112	11800	3597	744.5	402	462.6	0	0	40	3114	1590474590
23.107273	114.396309	11800	3597	746.4	403	463.8	0	0	40	3114	1590474602
23.124405	114.412079	11800	3597	746.4	403	463.8	0	0	40	3114	1590474614
23.141464	114.427803	11800	3597	750.1	405	466.1	192	1	40	3114	1590474626
23.158482	114.443459	11925	3635	753.8	407	468.4	1664	8.5	40	3114	1590474638
23.176254	114.459908	12625	3848	742.7	401	461.5	4224	21.5	40	3114	1590474650
23.221466	114.501595	14875	4534	694.5	375	431.5	3712	18.9	40	3114	1590474684
23.263689	114.54071	16975	5174	648.2	350	402.8	3840	19.5	40	3114	1590474716
23.303009	114.577019	18625	5677	624.1	337	387.8	1792	9.1	40	3114	1590474750
23.377075	114.645279	20150	6142	663	358	412	1600	8.1	40	3114	1590474811
23.412376	114.684853	21125	6439	676	365	420	1984	10.1	50	3114	1590474840
23.484695	114.780014	22625	6896	711.2	384	441.9	0	0	49	3114	1590474906
23.568008	114.886932	22600	6888	827.8	447	514.4	0	0	49	3114	1590474973
23.581781	114.904297	22600	6888	842.7	455	523.6	64	0.3	49	3114	1590474982
23.704056	115.061134	22600	6888	872.3	471	542	0	0	53	3114	1590475070
23.781464	115.176849	22600	6888	866.7	468	538.6	-64	-0.3	53	3114	1590475129
23.861933	115.296745	22600	6888	861.2	465	535.1	64	0.3	53	3114	1590475194
23.942188	115.416924	22600	6888	863	466	536.3	0	0	53	3114	1590475256
23.970612	115.459084	22600	6888	868.6	469	539.7	0	0	53	3114	1590475278
24.083221	115.62632	22600	6888	883.4	477	548.9	0	0	53	3114	1590475366
24.128586	115.693359	22600	6888	887.1	479	551.2	0	0	53	3114	1590475400
24.248177	115.871193	22600	6888	874.1	472	543.2	64	0.3	53	3114	1590475492
24.331366	115.993187	22600	6888	877.8	474	545.5	0	0	53	3114	1590475556
24.40962	116.109215	22600	6888	879.7	475	546.6	0	0	53	3114	1590475616
24.498825	116.239418	22600	6888	887.1	479	551.2	0	0	50	3114	1590475682
24.515619	116.260536	22600	6888	883.4	477	548.9	0	0	48	3114	1590475694
24.727757	116.505089	22600	6888	885.3	478	550.1	0	0	46	3114	1590475833
24.784319	116.566238	22600	6888	885.3	478	550.1	64	0.3	42	3114	1590475869
24.925186	116.710197	22600	6888	883.4	477	548.9	0	0	41	3114	1590475956
24.965927	116.749474	22600	6888	883.4	477	548.9	0	0	41	3114	1590475980
25.11442	116.893547	22600	6888	883.4	477	548.9	0	0	41	3114	1590476070
25.22205	116.998123	21475	6546	853.8	461	530.5	-640	-3.3	41	3114	1590476136
25.23229	117.008179	21400	6523	842.7	455	523.6	-512	-2.6	41	3114	1590476142
25.367432	117.139381	20700	6309	789	426	490.2	0	0	41	3114	1590476233
25.455597	117.225136	20700	6309	759.3	410	471.8	0	0	41	3114	1590476292
25.537994	117.305351	20675	6302	672.3	363	417.7	-384	-2	41	3114	1590476355
25.613739	117.376793	17775	5418	720.4	389	447.7	-3776	-19.2	39	3114	1590476412
