latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.241892	-15.682714	7975	2431	468.6	253	291.1	0	0	299	6357	1590474101
28.248363	-15.695424	7975	2431	470.4	254	292.3	0	0	299	6357	1590474111
28.255486	-15.70948	7975	2431	472.3	255	293.4	0	0	299	6357	1590474124
28.263107	-15.724605	7975	2431	476	257	295.8	0	0	299	6357	1590474136
28.269974	-15.738179	7975	2431	476	257	295.8	0	0	299	6357	1590474149
28.276062	-15.750169	8000	2438	476	257	295.8	0	0	299	6357	1590474158
28.282196	-15.762318	7975	2431	481.5	260	299.2	-128	-0.7	299	6357	1590474169
28.289795	-15.77737	7975	2431	481.5	260	299.2	64	0.3	299	6357	1590474182
28.297104	-15.791823	7975	2431	481.5	260	299.2	0	0	299	6357	1590474193
28.303341	-15.804156	7975	2431	483.4	261	300.4	0	0	299	6357	1590474204
28.310278	-15.817943	7975	2431	483.4	261	300.4	64	0.3	299	6357	1590474216
28.317167	-15.831514	7975	2431	483.4	261	300.4	0	0	299	6357	1590474227
28.323486	-15.844028	7975	2431	485.2	262	301.5	0	0	299	6357	1590474238
28.330948	-15.858818	7975	2431	485.2	262	301.5	64	0.3	299	6357	1590474250
28.337931	-15.872659	7975	2431	485.2	262	301.5	-64	-0.3	299	6357	1590474261
28.345184	-15.887075	7975	2431	485.2	262	301.5	0	0	299	6357	1590474274
28.352325	-15.901178	7975	2431	485.2	262	301.5	0	0	299	6357	1590474285
28.358734	-15.914225	7975	2431	485.2	262	301.5	-128	-0.7	297	6357	1590474296
28.362696	-15.924952	7975	2431	483.4	261	300.4	0	0	289	6357	1590474305
28.365097	-15.933503	7975	2431	485.2	262	301.5	64	0.3	287	6357	1590474311
28.367165	-15.941378	7950	2423	487.1	263	302.7	-640	-3.3	286	6357	1590474317
28.371597	-15.958434	7775	2370	500	270	310.7	-896	-4.6	286	6357	1590474330
28.375809	-15.974914	7550	2301	514.9	278	319.9	-1472	-7.5	286	6357	1590474342
28.380245	-15.99227	7250	2210	522.3	282	324.5	-1600	-8.1	286	6357	1590474354
28.384186	-16.007767	6925	2111	516.7	279	321.1	-1792	-9.1	286	6357	1590474365
28.388306	-16.023085	6600	2012	505.6	273	314.2	-1920	-9.8	286	6357	1590474376
28.392426	-16.038296	6225	1897	492.6	266	306.1	-1792	-9.1	287	6357	1590474387
28.3965	-16.053297	5925	1806	479.7	259	298.1	-1536	-7.8	287	6357	1590474398
28.40003	-16.066158	5625	1715	468.6	253	291.1	-1728	-8.8	287	6357	1590474408
28.403687	-16.080023	5325	1623	457.4	247	284.2	-1600	-8.1	286	6357	1590474419
28.407339	-16.094378	5050	1539	444.5	240	276.2	-1472	-7.5	286	6357	1590474431
28.410599	-16.107357	4775	1455	435.2	235	270.4	-1344	-6.8	285	6357	1590474442
28.412338	-16.11462	4650	1417	427.8	231	265.8	-1216	-6.2	285	6357	1590474448
28.415627	-16.128468	4450	1356	409.3	221	254.3	-768	-3.9	284	6357	1590474460
28.417053	-16.134691	4375	1334	396.3	214	246.3	-640	-3.3	284	6357	1590474466
28.418419	-16.14064	4325	1318	387.1	209	240.5	-576	-2.9	284	6357	1590474472
28.419863	-16.147209	4250	1295	381.5	206	237.1	-576	-2.9	283	6357	1590474478
28.421259	-16.153564	4200	1280	377.8	204	234.8	-512	-2.6	283	6357	1590474484
28.422684	-16.15962	4150	1265	376	203	233.6	-512	-2.6	285	6357	1590474490
28.424332	-16.165854	4125	1257	372.3	201	231.3	-192	-1	287	6357	1590474496
28.426054	-16.171659	4100	1250	368.5	199	229	0	0	289	6357	1590474502
28.42804	-16.177792	4125	1257	366.7	198	227.9	64	0.3	290	6357	1590474508
28.429871	-16.183292	4125	1257	370.4	200	230.2	-64	-0.3	290	6357	1590474514
28.432152	-16.189917	4125	1257	376	203	233.6	0	0	291	6357	1590474520
28.434294	-16.19611	4100	1250	383.4	207	238.2	-384	-2	291	6357	1590474526
28.43692	-16.203831	4025	1227	390.8	211	242.8	-960	-4.9	291	6357	1590474533
28.438934	-16.209694	3925	1196	390.8	211	242.8	-1088	-5.5	291	6357	1590474540
28.441177	-16.216402	3800	1158	388.9	210	241.7	-1088	-5.5	290	6357	1590474546
28.443184	-16.222391	3700	1128	381.5	206	237.1	-1216	-6.2	290	6357	1590474552
28.447586	-16.235891	3500	1067	364.8	197	226.7	-960	-4.9	290	6357	1590474566
28.449966	-16.243128	3325	1013	359.3	194	223.3	-1280	-6.5	290	6357	1590474573
28.45372	-16.254326	3125	953	342.6	185	212.9	-896	-4.6	290	6357	1590474584
28.455753	-16.260412	3025	922	327.8	177	203.7	-896	-4.6	290	6357	1590474591
28.457523	-16.265636	2925	892	316.7	171	196.8	-960	-4.9	290	6357	1590474597
28.459059	-16.270321	2850	869	305.6	165	189.9	-832	-4.2	290	6357	1590474603
28.460632	-16.275242	2775	846	288.9	156	179.5	-768	-3.9	290	6357	1590474609
28.462189	-16.27989	2675	815	277.8	150	172.6	-1024	-5.2	291	6357	1590474616
28.463699	-16.284273	2600	792	261.1	141	162.3	-512	-2.6	291	6357	1590474622
28.465111	-16.288578	2525	770	255.6	138	158.8	-768	-3.9	289	6357	1590474628
28.466446	-16.292778	2450	747	253.7	137	157.7	-768	-3.9	290	6357	1590474634
28.467857	-16.296871	2375	724	255.6	138	158.8	-640	-3.3	291	6357	1590474640
28.46933	-16.301228	2300	701	253.7	137	157.7	-768	-3.9	290	6357	1590474646
28.47065	-16.305273	2225	678	248.2	134	154.2	-576	-2.9	290	6357	1590474652
28.471939	-16.309151	2150	655	242.6	131	150.8	-768	-3.9	289	6357	1590474658
28.473211	-16.313082	2100	640	238.9	129	148.5	-640	-3.3	290	6357	1590474665
28.474514	-16.316851	2025	617	235.2	127	146.1	-640	-3.3	291	6357	1590474671
28.476934	-16.324284	1900	579	231.5	125	143.8	-640	-3.3	290	6357	1590474682
28.478256	-16.328272	1825	556	231.5	125	143.8	-512	-2.6	290	6357	1590474689
28.481564	-16.338202	0	0	113	61	70.2	0	0	289	6357	1590474710
28.483028	-16.341463	0	0	64.8	35	40.3	0	0	320	6357	1590474726
