latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.89748	29.314114	0	0	53.7	29	33.4	0	0	244	0	1590474623
40.897099	29.313095	0	0	63	34	39.1	0	0	241	0	1590474635
40.896687	29.31221	0	0	61.1	33	38	0	0	225	0	1590474647
40.896431	29.311665	0	0	33.3	18	20.7	0	0	244	0	1590474653
40.89621	29.311024	0	0	35.2	19	21.9	0	0	244	0	1590474659
40.895954	29.310352	0	0	35.2	19	21.9	0	0	244	0	1590474665
40.895744	29.309759	0	0	33.3	18	20.7	0	0	244	0	1590474671
40.895508	29.309158	0	0	31.5	17	19.6	0	0	244	0	1590474677
40.895153	29.308138	0	0	27.8	15	17.3	0	0	253	0	1590474688
40.895164	29.30751	0	0	29.6	16	18.4	0	0	264	0	1590474695
40.894966	29.306889	0	0	37	20	23	0	0	244	0	1590474701
40.894665	29.306078	0	0	48.2	26	29.9	0	0	244	0	1590474707
40.894314	29.305109	0	0	55.6	30	34.5	0	0	244	0	1590474713
40.89386	29.304245	0	0	50	27	31.1	0	0	225	0	1590474720
40.89299	29.302429	0	0	46.3	25	28.8	0	0	244	0	1590474732
40.89299	29.301361	0	0	35.2	19	21.9	0	0	289	0	1590474740
40.893242	29.30069	0	0	33.3	18	20.7	0	0	292	0	1590474748
40.893303	29.299803	0	0	61.1	33	38	0	0	267	0	1590474756
40.893368	29.299561	0	0	0	0	0	0	0	128	0	1590474765
40.893604	29.299709	0	0	44.4	24	27.6	0	0	56	0	1590474797
40.893826	29.300293	0	0	35.2	19	21.9	0	0	64	0	1590474804
40.893951	29.300659	0	0	16.7	9	10.4	0	0	64	0	1590474811
40.894173	29.301271	0	0	33.3	18	20.7	0	0	64	0	1590474829
40.894398	29.301865	0	0	33.3	18	20.7	0	0	64	0	1590474835
40.894882	29.30319	0	0	37	20	23	0	0	64	0	1590474847
40.895153	29.303909	0	0	38.9	21	24.2	0	0	67	0	1590474853
40.895691	29.305389	0	0	42.6	23	26.5	0	0	64	0	1590474865
40.896233	29.306841	0	0	35.2	19	21.9	0	0	64	0	1590474877
40.896488	29.307497	0	0	35.2	19	21.9	0	0	61	0	1590474883
40.896709	29.308168	0	0	35.2	19	21.9	0	0	64	0	1590474889
40.896961	29.308838	0	0	37	20	23	0	0	64	0	1590474895
40.897202	29.309479	0	0	35.2	19	21.9	0	0	61	0	1590474901
40.897385	29.310104	0	0	27.8	15	17.3	0	0	75	0	1590474907
40.897606	29.3109	0	0	27.8	15	17.3	0	0	64	0	1590474916
40.897739	29.311234	0	0	42.6	23	26.5	0	0	61	0	1590474923
40.89782	29.311462	0	0	0	0	0	0	0	40	0	1590474931
40.89785	29.311789	0	0	38.9	21	24.2	0	0	67	0	1590474946
40.898117	29.312256	0	0	48.2	26	29.9	0	0	56	0	1590474953
40.898472	29.312683	0	0	55.6	30	34.5	0	0	53	0	1590474962
40.898643	29.313126	0	0	55.6	30	34.5	0	0	64	0	1590474968
40.898792	29.313538	0	0	57.4	31	35.7	0	0	64	0	1590474975
40.898968	29.314005	0	0	61.1	33	38	0	0	64	0	1590474981
40.899212	29.314692	0	0	61.1	33	38	0	0	64	0	1590474989
40.899387	29.31517	0	0	63	34	39.1	0	0	64	0	1590474996
40.899586	29.315706	0	0	61.1	33	38	0	0	64	0	1590475002
40.899765	29.316193	0	0	61.1	33	38	0	0	64	0	1590475008
40.899899	29.316565	0	0	50	27	31.1	0	0	64	0	1590475014
40.900051	29.316954	0	0	53.7	29	33.4	0	0	64	0	1590475020
40.9002	29.317368	0	0	53.7	29	33.4	0	0	64	0	1590475027
40.900463	29.318069	0	0	46.3	25	28.8	0	0	64	0	1590475039
40.900692	29.318695	0	0	44.4	24	27.6	0	0	64	0	1590475051
40.900909	29.31929	0	0	31.5	17	19.6	0	0	64	0	1590475062
40.901001	29.31955	0	0	42.6	23	26.5	0	0	64	0	1590475068
40.901134	29.31992	0	0	51.9	28	32.2	0	0	64	0	1590475074
40.901299	29.320343	0	0	55.6	30	34.5	0	0	64	0	1590475081
40.901447	29.320755	0	0	53.7	29	33.4	0	0	64	0	1590475087
40.901764	29.321573	0	0	55.6	30	34.5	0	0	64	0	1590475099
40.901867	29.32198	0	0	44.4	24	27.6	0	0	84	0	1590475105
40.9016	29.322401	0	0	48.2	26	29.9	0	0	137	0	1590475115
40.90163	29.323288	0	0	53.7	29	33.4	0	0	64	0	1590475128
40.901775	29.323711	0	0	50	27	31.1	0	0	64	0	1590475135
40.901917	29.324081	0	0	55.6	30	34.5	0	0	64	0	1590475142
40.902248	29.324997	0	0	57.4	31	35.7	0	0	64	0	1590475153
40.902397	29.325439	0	0	53.7	29	33.4	0	0	64	0	1590475159
40.902695	29.325834	0	0	59.3	32	36.8	0	0	42	0	1590475166
40.902889	29.326067	0	0	48.2	26	29.9	0	0	42	0	1590475172
40.903095	29.326416	0	0	44.4	24	27.6	0	0	47	0	1590475180
40.904823	29.326355	0	0	40.7	22	25.3	0	0	337	0	1590475200
40.905544	29.32576	0	0	38.9	21	24.2	0	0	326	0	1590475207
40.906078	29.325365	0	0	38.9	21	24.2	0	0	331	0	1590475214
40.906582	29.325022	0	0	38.9	21	24.2	0	0	331	0	1590475220
40.906998	29.324633	0	0	29.6	16	18.4	0	0	306	0	1590475226
40.906929	29.324055	0	0	38.9	21	24.2	0	0	253	0	1590475232
40.906643	29.323074	0	0	48.2	26	29.9	0	0	250	0	1590475238
40.906197	29.322104	0	0	51.9	28	32.2	0	0	244	0	1590475244
40.905869	29.32123	0	0	51.9	28	32.2	0	0	244	0	1590475250
40.905521	29.320297	0	0	51.9	28	32.2	0	0	244	0	1590475256
40.904964	29.318796	0	0	53.7	29	33.4	0	0	244	0	1590475266
40.904613	29.317827	0	0	51.9	28	32.2	0	0	244	0	1590475272
40.903973	29.316065	0	0	44.4	24	27.6	0	0	244	0	1590475284
40.903706	29.315269	0	0	40.7	22	25.3	0	0	250	0	1590475290
40.903461	29.314583	0	0	42.6	23	26.5	0	0	241	0	1590475296
40.902798	29.312897	0	0	42.6	23	26.5	0	0	244	0	1590475309
40.902214	29.31131	0	0	44.4	24	27.6	0	0	244	0	1590475321
40.90189	29.310446	0	0	44.4	24	27.6	0	0	244	0	1590475327
40.901356	29.309011	0	0	31.5	17	19.6	0	0	244	0	1590475339
40.901566	29.308277	0	0	48.2	26	29.9	0	0	315	0	1590475352
40.901367	29.30728	0	0	33.3	18	20.7	0	0	244	0	1590475363
40.90115	29.306702	0	0	37	20	23	0	0	244	0	1590475369
40.900806	29.305786	0	0	38.9	21	24.2	0	0	244	0	1590475376
40.900497	29.304916	0	0	35.2	19	21.9	0	0	244	0	1590475384
40.900326	29.304443	0	0	51.9	28	32.2	0	0	244	0	1590475390
40.899971	29.304291	0	0	50	27	31.1	0	0	168	0	1590475398
40.899643	29.303564	0	0	35.2	19	21.9	0	0	244	0	1590475408
40.899399	29.302893	0	0	38.9	21	24.2	0	0	244	0	1590475415
40.899319	29.301529	0	0	53.7	29	33.4	0	0	284	0	1590475426
40.899399	29.301271	0	0	0	0	0	0	0	292	0	1590475523
40.89925	29.302019	0	0	27.8	15	17.3	0	0	84	0	1590475590
40.899559	29.303299	0	0	29.6	16	18.4	0	0	64	0	1590475604
40.899731	29.303818	0	0	57.4	31	35.7	0	0	64	0	1590475610
40.900246	29.304199	0	0	37	20	23	0	0	337	0	1590475625
40.900551	29.304642	0	0	50	27	31.1	0	0	70	0	1590475638
40.900646	29.304937	0	0	35.2	19	21.9	0	0	61	0	1590475648
40.90089	29.305578	0	0	63	34	39.1	0	0	64	0	1590475658
40.901745	29.307388	0	0	63	34	39.1	0	0	2	0	1590475683
40.900383	29.304291	0	0	44.4	24	27.6	0	0	205	0	1590479258
40.899506	29.303175	0	0	50	27	31.1	0	0	244	0	1590479282
40.899399	29.3013	0	0	31.5	17	19.6	0	0	317	0	1590479310
40.90052	29.304535	0	0	31.5	17	19.6	0	0	64	0	1590480744
40.900681	29.305048	0	0	51.9	28	32.2	0	0	64	0	1590480754
40.900925	29.305687	0	0	40.7	22	25.3	0	0	64	0	1590480760
40.901608	29.307358	0	0	27.8	15	17.3	0	0	36	0	1590480774
40.902344	29.307045	0	0	38.9	21	24.2	0	0	334	0	1590480783
40.90266	29.306625	0	0	38.9	21	24.2	0	0	219	0	1590480793
40.905357	29.317375	0	0	40.7	22	25.3	0	0	67	0	1590530278
40.905613	29.318188	0	0	40.7	22	25.3	0	0	67	0	1590530284
40.906071	29.321289	0	0	0	0	0	0	0	80	0	1590530322
40.906311	29.321043	0	0	25.9	14	16.1	0	0	303	0	1590530768
40.906563	29.320816	0	0	27.8	15	17.3	0	0	331	0	1590530781
40.906792	29.320694	0	0	0	0	0	0	0	352	0	1590530853
40.906757	29.32048	0	0	25.9	14	16.1	0	0	244	0	1590530891
40.906654	29.320251	0	0	35.2	19	21.9	0	0	241	0	1590530897
40.906563	29.319992	0	0	35.2	19	21.9	0	0	244	0	1590530903
40.906464	29.319748	0	0	33.3	18	20.7	0	0	244	0	1590530910
40.906384	29.319513	0	0	31.5	17	19.6	0	0	244	0	1590530916
40.906082	29.31929	0	0	31.5	17	19.6	0	0	188	0	1590530929
40.905823	29.319389	0	0	35.2	19	21.9	0	0	154	0	1590530938
40.905567	29.319576	0	0	53.7	29	33.4	0	0	154	0	1590530945
40.905312	29.319715	0	0	29.6	16	18.4	0	0	154	0	1590531022
40.905033	29.319904	0	0	31.5	17	19.6	0	0	154	0	1590531032
40.904766	29.319935	0	0	33.3	18	20.7	0	0	185	0	1590531041
40.904514	29.319733	0	0	33.3	18	20.7	0	0	227	0	1590531050
40.904434	29.319473	0	0	31.5	17	19.6	0	0	244	0	1590531057
40.904346	29.319218	0	0	33.3	18	20.7	0	0	244	0	1590531065
40.904217	29.31889	0	0	35.2	19	21.9	0	0	239	0	1590531074
40.90403	29.318531	0	0	35.2	19	21.9	0	0	233	0	1590531083
40.903881	29.318327	0	0	35.2	19	21.9	0	0	225	0	1590531090
40.903637	29.318047	0	0	37	20	23	0	0	216	0	1590531099
40.903355	29.317797	0	0	37	20	23	0	0	213	0	1590531108
40.903076	29.317562	0	0	37	20	23	0	0	213	0	1590531118
40.902683	29.317215	0	0	38.9	21	24.2	0	0	213	0	1590531129
40.902264	29.31683	0	0	38.9	21	24.2	0	0	213	0	1590531143
40.901878	29.316486	0	0	38.9	21	24.2	0	0	216	0	1590531155
40.901653	29.316376	0	0	37	20	23	0	0	177	0	1590531162
40.901424	29.316681	0	0	37	20	23	0	0	112	0	1590531171
40.901424	29.317095	0	0	35.2	19	21.9	0	0	75	0	1590531181
40.901611	29.317484	0	0	35.2	19	21.9	0	0	64	0	1590531190
40.901703	29.317751	0	0	35.2	19	21.9	0	0	64	0	1590531197
40.901882	29.318253	0	0	37	20	23	0	0	64	0	1590531210
40.902077	29.318796	0	0	37	20	23	0	0	64	0	1590531221
40.90218	29.319077	0	0	37	20	23	0	0	64	0	1590531228
40.902351	29.319519	0	0	38.9	21	24.2	0	0	64	0	1590531238
40.902443	29.319794	0	0	38.9	21	24.2	0	0	64	0	1590531244
40.902542	29.320076	0	0	38.9	21	24.2	0	0	64	0	1590531250
40.902645	29.320341	0	0	38.9	21	24.2	0	0	61	0	1590531256
40.902752	29.320633	0	0	38.9	21	24.2	0	0	64	0	1590531262
40.902855	29.320902	0	0	38.9	21	24.2	0	0	64	0	1590531269
40.903049	29.321442	0	0	38.9	21	24.2	0	0	64	0	1590531280
40.90316	29.321714	0	0	37	20	23	0	0	64	0	1590531287
40.903355	29.32226	0	0	37	20	23	0	0	64	0	1590531300
40.903439	29.322479	0	0	37	20	23	0	0	64	0	1590531306
40.903622	29.322968	0	0	37	20	23	0	0	64	0	1590531316
40.903736	29.323288	0	0	35.2	19	21.9	0	0	64	0	1590531325
40.903893	29.323711	0	0	0	0	0	0	0	44	0	1590531340
40.904148	29.323868	0	0	29.6	16	18.4	0	0	47	0	1590531551
40.90424	29.324097	0	0	25.9	14	16.1	0	0	67	0	1590531560
40.904297	29.324326	0	0	25.9	14	16.1	0	0	101	0	1590531569
40.904137	29.324118	0	0	37	20	23	0	0	244	0	1590531578
40.903973	29.323759	0	0	48.2	26	29.9	0	0	244	0	1590531584
40.904011	29.323547	0	0	18.5	10	11.5	0	0	340	0	1590531608
40.904091	29.323759	0	0	29.6	16	18.4	0	0	70	0	1590531617
40.904114	29.324133	0	0	38.9	21	24.2	0	0	59	0	1590531659
40.904251	29.324335	0	0	35.2	19	21.9	0	0	36	0	1590531666
40.904228	29.323977	0	0	27.8	15	17.3	0	0	261	0	1590532161
40.904171	29.3237	0	0	27.8	15	17.3	0	0	244	0	1590532170
40.904137	29.323914	0	0	37	20	23	0	0	64	0	1590532246
40.904312	29.324257	0	0	31.5	17	19.6	0	0	56	0	1590532254
40.904434	29.324463	0	0	37	20	23	0	0	47	0	1590532260
40.904594	29.324677	0	0	27.8	15	17.3	0	0	98	0	1590532274
40.904194	29.323914	0	0	27.8	15	17.3	0	0	92	0	1590532400
40.903954	29.323959	0	0	22.2	12	13.8	0	0	106	0	1590532472
40.904205	29.324148	0	0	35.2	19	21.9	0	0	28	0	1590532482
40.904068	29.323898	0	0	44.4	24	27.6	0	0	244	0	1590532518
40.904079	29.324188	0	0	29.6	16	18.4	0	0	64	0	1590532561
40.904182	29.324461	0	0	33.3	18	20.7	0	0	56	0	1590532570
40.904392	29.324711	0	0	35.2	19	21.9	0	0	33	0	1590532579
40.904636	29.324835	0	0	35.2	19	21.9	0	0	8	0	1590532589
40.904987	29.324741	0	0	37	20	23	0	0	337	0	1590532598
40.905197	29.324617	0	0	38.9	21	24.2	0	0	334	0	1590532604
40.905521	29.324402	0	0	38.9	21	24.2	0	0	334	0	1590532613
40.90575	29.324142	0	0	33.3	18	20.7	0	0	309	0	1590532622
40.905857	29.323853	0	0	35.2	19	21.9	0	0	284	0	1590532630
40.905888	29.323639	0	0	35.2	19	21.9	0	0	275	0	1590532636
40.905739	29.323303	0	0	35.2	19	21.9	0	0	244	0	1590532643
40.905727	29.323029	0	0	33.3	18	20.7	0	0	244	0	1590532650
40.905663	29.322823	0	0	31.5	17	19.6	0	0	241	0	1590532656
40.905544	29.32251	0	0	31.5	17	19.6	0	0	241	0	1590532664
40.905464	29.322296	0	0	33.3	18	20.7	0	0	241	0	1590532671
40.905384	29.322052	0	0	31.5	17	19.6	0	0	247	0	1590532678
40.90522	29.321604	0	0	35.2	19	21.9	0	0	244	0	1590532689
40.905125	29.321371	0	0	35.2	19	21.9	0	0	244	0	1590532696
40.905033	29.321121	0	0	35.2	19	21.9	0	0	241	0	1590532703
40.904938	29.320877	0	0	33.3	18	20.7	0	0	244	0	1590532709
40.904858	29.320669	0	0	31.5	17	19.6	0	0	244	0	1590532715
40.9048	29.32045	0	0	31.5	17	19.6	0	0	255	0	1590532721
40.904823	29.320122	0	0	27.8	15	17.3	0	0	270	0	1590532731
40.905075	29.319885	0	0	31.5	17	19.6	0	0	334	0	1590532739
40.905281	29.319733	0	0	31.5	17	19.6	0	0	331	0	1590532748
40.905521	29.31958	0	0	33.3	18	20.7	0	0	331	0	1590532756
40.905731	29.319435	0	0	33.3	18	20.7	0	0	331	0	1590532765
40.905987	29.319296	0	0	33.3	18	20.7	0	0	348	0	1590532773
40.906242	29.319342	0	0	35.2	19	21.9	0	0	22	0	1590532782
40.906384	29.319561	0	0	35.2	19	21.9	0	0	64	0	1590532788
40.906494	29.319824	0	0	35.2	19	21.9	0	0	61	0	1590532795
40.906586	29.320053	0	0	35.2	19	21.9	0	0	64	0	1590532801
40.906689	29.320313	0	0	33.3	18	20.7	0	0	64	0	1590532807
40.906765	29.320528	0	0	29.6	16	18.4	0	0	64	0	1590532813
40.906837	29.32073	0	0	31.5	17	19.6	0	0	70	0	1590532820
40.906662	29.320965	0	0	31.5	17	19.6	0	0	154	0	1590532828
40.906403	29.321121	0	0	31.5	17	19.6	0	0	154	0	1590532838
40.906174	29.32126	0	0	33.3	18	20.7	0	0	154	0	1590532846
40.90593	29.321432	0	0	29.6	16	18.4	0	0	112	0	1590532856
40.905987	29.31967	0	0	44.4	24	27.6	0	0	244	0	1590532938
40.905754	29.318998	0	0	44.4	24	27.6	0	0	247	0	1590532949
40.905624	29.31864	0	0	46.3	25	28.8	0	0	244	0	1590532955
40.905487	29.318253	0	0	50	27	31.1	0	0	241	0	1590532962
40.90535	29.317886	0	0	50	27	31.1	0	0	241	0	1590532968
40.905209	29.317532	0	0	48.2	26	29.9	0	0	244	0	1590532975
40.904926	29.316782	0	0	50	27	31.1	0	0	241	0	1590532987
40.904652	29.316071	0	0	48.2	26	29.9	0	0	244	0	1590532999
40.904388	29.315353	0	0	48.2	26	29.9	0	0	244	0	1590533012
40.904263	29.314987	0	0	48.2	26	29.9	0	0	244	0	1590533018
40.903988	29.314224	0	0	51.9	28	32.2	0	0	244	0	1590533030
40.903851	29.313843	0	0	51.9	28	32.2	0	0	244	0	1590533037
40.903564	29.313053	0	0	51.9	28	32.2	0	0	244	0	1590533048
40.903416	29.312647	0	0	50	27	31.1	0	0	244	0	1590533055
40.90329	29.312286	0	0	50	27	31.1	0	0	241	0	1590533061
40.903149	29.311897	0	0	50	27	31.1	0	0	244	0	1590533067
40.902878	29.31118	0	0	50	27	31.1	0	0	244	0	1590533079
40.902729	29.310806	0	0	51.9	28	32.2	0	0	244	0	1590533085
40.902386	29.309906	0	0	48.2	26	29.9	0	0	244	0	1590533100
40.902229	29.309494	0	0	48.2	26	29.9	0	0	241	0	1590533107
40.901917	29.308762	0	0	48.2	26	29.9	0	0	241	0	1590533120
40.901775	29.308386	0	0	46.3	25	28.8	0	0	244	0	1590533127
40.901608	29.307922	0	0	50	27	31.1	0	0	241	0	1590533134
40.901482	29.307617	0	0	46.3	25	28.8	0	0	241	0	1590533140
40.901344	29.307232	0	0	46.3	25	28.8	0	0	244	0	1590533146
40.901077	29.306515	0	0	48.2	26	29.9	0	0	244	0	1590533158
40.900959	29.306154	0	0	48.2	26	29.9	0	0	244	0	1590533164
40.900772	29.305649	0	0	48.2	26	29.9	0	0	244	0	1590533174
40.900566	29.305099	0	0	46.3	25	28.8	0	0	241	0	1590533182
40.900436	29.30475	0	0	40.7	22	25.3	0	0	244	0	1590533190
40.900169	29.304205	0	0	38.9	21	24.2	0	0	194	0	1590533205
40.899876	29.304235	0	0	38.9	21	24.2	0	0	202	0	1590533212
40.899708	29.303787	0	0	44.4	24	27.6	0	0	244	0	1590533220
40.899593	29.303452	0	0	46.3	25	28.8	0	0	244	0	1590533226
40.899445	29.303085	0	0	48.2	26	29.9	0	0	241	0	1590533232
40.899319	29.30275	0	0	50	27	31.1	0	0	241	0	1590533238
40.899097	29.302176	0	0	48.2	26	29.9	0	0	241	0	1590533248
40.898819	29.301474	0	0	51.9	28	32.2	0	0	241	0	1590533259
40.898666	29.301083	0	0	51.9	28	32.2	0	0	241	0	1590533266
40.898258	29.300131	0	0	50	27	31.1	0	0	239	0	1590533280
40.898071	29.299728	0	0	48.2	26	29.9	0	0	236	0	1590533288
40.897667	29.299007	0	0	44.4	24	27.6	0	0	244	0	1590533303
40.897408	29.298462	0	0	38.9	21	24.2	0	0	244	0	1590533314
40.897316	29.298212	0	0	42.6	23	26.5	0	0	247	0	1590533320
40.897167	29.297745	0	0	46.3	25	28.8	0	0	244	0	1590533328
40.896908	29.297056	0	0	51.9	28	32.2	0	0	244	0	1590533340
