latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.202869	109.038391	24600	7498	807.5	436	501.7	0	0	160	4024	1590467876
33.058609	109.015305	25325	7719	820.4	443	509.8	0	0	160	4024	1590467920
33.017578	109.033371	25801	7864	831.5	449	516.7	0	0	160	4024	1590467940
32.97728	109.050957	26050	7940	837.1	452	520.2	0	0	160	4024	1590467960
32.920029	109.076111	26699	8138	831.5	449	516.7	0	0	160	4024	1590467990
32.82999	109.115547	27625	8420	822.3	444	510.9	0	0	160	4024	1590468036
32.764301	109.144112	27598	8412	826	446	513.2	0	0	160	4024	1590468070
32.71619	109.164986	27598	8412	818.6	442	508.6	0	0	160	4024	1590468096
32.671757	109.184311	27598	8412	826	446	513.2	0	0	160	4024	1590468118
32.597721	109.216507	27598	8412	818.6	442	508.6	0	0	160	0	1590468158
32.00592	109.471527	27598	8412	816.7	441	507.5	0	0	160	0	1590468468
31.94014	109.499519	27598	8412	800.1	432	497.1	0	0	160	0	1590468506
31.902758	109.51413	27598	8412	783.4	423	486.8	0	0	162	0	1590468528
31.796719	109.540779	27598	8412	748.2	404	464.9	0	0	168	0	1590468589
31.741327	109.55394	27598	8412	744.5	402	462.6	0	0	169	0	1590468620
31.687769	109.56665	27598	8412	737.1	398	458	0	0	169	0	1590468651
31.641277	109.56813	27598	8412	727.8	393	452.3	0	0	185	0	1590468678
31.580748	109.556473	27598	8412	718.6	388	446.5	0	0	189	0	1590468714
31.5466	109.550873	27598	8412	716.7	387	445.4	0	0	187	0	1590468734
31.477127	109.556648	27598	8412	713	385	443.1	0	0	176	0	1590468774
31.446898	109.563797	27598	8412	713	385	443.1	0	0	169	0	1590468790
31.371727	109.581619	27598	8412	713	385	443.1	0	0	169	0	1590468834
31.354748	109.585655	27598	8412	713	385	443.1	0	0	168	0	1590468844
31.26297	109.630035	27598	8412	718.6	388	446.5	0	0	158	0	1590468898
31.254658	109.639648	27598	8412	720.4	389	447.7	0	0	134	0	1590468904
31.1537	109.894142	27598	8412	792.7	428	492.5	0	0	113	0	1590469016
31.095678	110.052574	27799	8473	844.5	456	524.8	0	0	113	0	1590469082
31.052069	110.171555	28376	8649	885.3	478	550.1	0	0	113	0	1590469130
31.038239	110.20919	28599	8717	887.1	479	551.2	0	0	113	0	1590469144
30.998377	110.317268	29049	8854	924.1	499	574.2	0	0	113	0	1590469186
30.97982	110.367546	29124	8877	924.1	499	574.2	0	0	113	0	1590469206
30.94602	110.459068	29101	8870	929.7	502	577.7	0	0	113	0	1590469242
30.91404	110.61293	29101	8870	942.7	509	585.7	0	0	97	0	1590469300
30.905228	110.701691	29101	8870	939	507	583.4	0	0	97	0	1590469333
30.897169	110.78199	29075	8862	942.7	509	585.7	0	0	97	0	1590469362
30.885859	110.893791	29049	8854	942.7	509	585.7	0	0	97	0	1590469402
30.882799	110.92379	29049	8854	948.2	512	589.2	0	0	97	0	1590469412
30.863247	111.114838	29075	8862	946.4	511	588	0	0	97	0	1590469482
30.84622	111.279221	29101	8870	948.2	512	589.2	0	0	97	0	1590469542
30.815689	111.568962	29125	8877	959.3	518	596.1	64	0.3	96	4024	1590469648
30.81032	111.619278	29125	8877	959.3	518	596.1	0	0	96	4024	1590469666
30.806688	111.840927	29150	8885	961.2	519	597.3	-64	-0.3	86	4024	1590469746
30.8085	111.870209	29150	8885	957.5	517	595	0	0	86	4024	1590469757
30.801195	112.020828	29125	8877	955.6	516	593.8	64	0.3	99	4024	1590469811
30.794073	112.071259	29100	8870	944.5	510	586.9	64	0.3	99	4024	1590469830
30.773216	112.217819	29100	8870	929.7	502	577.7	-128	-0.7	99	4024	1590469884
30.76535	112.272911	29101	8870	946.4	511	588	0	0	99	4024	1590469904
30.726883	112.540604	29100	8870	935.3	505	581.1	0	0	99	4024	1590470005
30.69754	112.742615	29075	8862	929.7	502	577.7	128	0.7	99	4024	1590470080
30.689888	112.79509	29100	8870	931.6	503	578.8	0	0	99	4024	1590470101
30.671627	112.918716	29049	8854	931.6	503	578.8	0	0	100	4024	1590470146
30.645027	113.097725	29124	8877	933.4	504	580	0	0	100	4024	1590470214
30.628651	113.254341	29124	8877	935.3	505	581.1	0	0	96	4024	1590470272
30.612938	113.432793	29100	8870	940.8	508	584.6	-64	-0.3	95	4024	1590470338
30.591339	113.673004	29100	8870	940.8	508	584.6	0	0	95	4024	1590470426
30.575603	113.845383	29100	8870	940.8	508	584.6	0	0	96	4024	1590470490
30.559799	114.015625	29125	8877	939	507	583.4	0	0	96	4024	1590470552
30.544367	114.17701	29100	8870	939	507	583.4	0	0	96	4024	1590470612
30.5277	114.352127	29100	8870	942.7	509	585.7	0	0	96	4024	1590470676
30.511967	114.512642	29100	8870	916.7	495	569.6	-64	-0.3	96	4024	1590470736
30.495255	114.679634	29100	8870	913	493	567.3	0	0	96	4024	1590470800
30.478317	114.846443	29100	8870	909.3	491	565	-64	-0.3	96	4024	1590470865
30.462387	115.002892	29075	8862	911.2	492	566.2	0	0	96	4024	1590470923
30.443069	115.188904	29100	8870	909.3	491	565	0	0	96	4024	1590470994
30.427706	115.303329	29100	8870	905.6	489	562.7	0	0	104	4024	1590471040
30.200001	115.460709	29075	8862	829.7	448	515.5	0	0	188	4024	1590471176
30.075619	115.441635	29049	8854	807.5	436	501.7	0	0	181	4024	1590471240
29.909225	115.499428	29150	8885	837.1	452	520.2	0	0	158	4024	1590471324
29.772297	115.559692	29100	8870	831.5	449	516.7	0	0	159	4024	1590471395
29.659241	115.609184	29100	8870	840.8	454	522.5	64	0.3	159	4024	1590471452
29.615458	115.628296	29124	8877	820.4	443	509.8	0	0	159	4024	1590471476
29.566639	115.649635	29124	8877	829.7	448	515.5	0	0	159	4024	1590471500
29.44578	115.702515	28375	8649	839	453	521.3	-960	-4.9	159	4024	1590471560
29.24469	115.768593	26725	8146	787.1	425	489.1	-1088	-5.5	170	4024	1590471664
29.116096	115.793152	26600	8108	805.6	435	500.6	64	0.3	170	4024	1590471728
28.990631	115.817131	26600	8108	801.9	433	498.3	-64	-0.3	170	4024	1590471792
28.872116	115.839684	26600	8108	803.8	434	499.4	0	0	170	4024	1590471852
28.740932	115.864456	26600	8108	807.5	436	501.7	64	0.3	170	4024	1590471917
28.6138	115.888596	26600	8108	805.6	435	500.6	-64	-0.3	170	4024	1590471980
28.482651	115.913368	26600	8108	805.6	435	500.6	64	0.3	170	4024	1590472046
28.447002	115.925095	26600	8108	824.1	445	512.1	64	0.3	158	4024	1590472064
28.434128	115.931587	26600	8108	831.5	449	516.7	64	0.3	154	4024	1590472072
28.418419	115.941574	26625	8115	839	453	521.3	128	0.7	149	4024	1590472080
28.40744	115.950127	26625	8115	846.4	457	525.9	128	0.7	144	4024	1590472087
28.397644	115.959267	26625	8115	851.9	460	529.4	64	0.3	139	4024	1590472093
28.383545	115.97406	26625	8115	853.8	461	530.5	128	0.7	136	4024	1590472101
28.374069	115.984406	26650	8123	853.8	461	530.5	128	0.7	136	4024	1590472107
28.272858	116.094955	26600	8108	840.8	454	522.5	-64	-0.3	136	4024	1590472174
28.177139	116.199539	26550	8092	842.7	455	523.6	0	0	135	4024	1590472236
28.087418	116.299156	26575	8100	844.5	456	524.8	128	0.7	135	4024	1590472296
27.990604	116.405426	26575	8100	839	453	521.3	-192	-1	135	4024	1590472360
27.896942	116.508453	24400	7437	822.3	444	510.9	-2816	-14.3	135	4024	1590472422
27.819897	116.588074	22225	6774	800.1	432	497.1	-2432	-12.4	146	4024	1590472474
27.809464	116.594948	22000	6706	790.8	427	491.4	-2240	-11.4	151	4024	1590472480
27.797974	116.600853	21825	6652	781.5	422	485.6	-1728	-8.8	155	4024	1590472487
27.78149	116.606827	21625	6591	759.3	410	471.8	-1152	-5.9	164	4024	1590472495
27.771149	116.609924	21550	6568	757.5	409	470.7	-960	-4.9	165	4024	1590472501
27.753891	116.615005	21425	6530	757.5	409	470.7	-960	-4.9	165	4024	1590472510
27.743088	116.618111	21325	6500	759.3	410	471.8	-1088	-5.5	165	4024	1590472517
27.661713	116.644592	20725	6317	753.8	407	468.4	-128	-0.7	155	4024	1590472562
27.64682	116.654228	20700	6309	772.3	417	479.9	-128	-0.7	147	4024	1590472571
27.633087	116.666878	20675	6302	785.2	424	487.9	64	0.3	137	4024	1590472579
27.625534	116.674751	20700	6309	783.4	423	486.8	128	0.7	136	4024	1590472586
27.611296	116.690071	20700	6309	781.5	422	485.6	128	0.7	136	4024	1590472595
27.598846	116.703667	20700	6309	781.5	422	485.6	0	0	135	4024	1590472604
27.509905	116.800407	20700	6309	787.1	425	489.1	0	0	135	4024	1590472667
27.420456	116.897743	20700	6309	783.4	423	486.8	0	0	135	4024	1590472729
27.335196	116.990608	20700	6309	787.1	425	489.1	64	0.3	135	4024	1590472790
27.25033	117.093185	20700	6309	787.1	425	489.1	-64	-0.3	131	4024	1590472852
27.170074	117.195229	20700	6309	787.1	425	489.1	64	0.3	131	4024	1590472914
27.084557	117.303772	20650	6294	800.1	432	497.1	-320	-1.6	131	4024	1590472979
27.073013	117.318382	20500	6248	790.8	427	491.4	-1024	-5.2	131	4024	1590472988
27.050108	117.34745	20226	6165	789	426	490.2	0	0	131	4024	1590473006
26.940077	117.536606	18501	5639	816.7	441	507.5	0	0	111	4024	1590473115
26.9263	117.57605	18150	5532	798.2	431	496	0	0	111	4024	1590473136
26.89192	117.673943	17326	5281	759.3	410	471.8	0	0	111	4024	1590473188
26.871689	117.731766	16877	5144	746.4	403	463.8	0	0	111	4024	1590473220
26.78895	117.967018	14826	4519	726	392	451.1	0	0	111	4024	1590473347
26.758528	118.053116	14800	4511	707.5	382	439.6	0	0	111	4024	1590473396
26.719309	118.163925	14800	4511	698.2	377	433.8	0	0	111	4024	1590473458
26.715258	118.325447	14800	4511	688.9	372	428.1	0	0	109	4024	1590473542
26.694309	118.385406	14800	4511	690.8	373	429.2	0	0	112	4024	1590473576
26.670908	118.451118	14800	4511	688.9	372	428.1	0	0	112	4024	1590473612
26.65144	118.505669	14800	4511	687.1	371	426.9	0	0	112	4024	1590473644
26.632069	118.5597	14800	4511	688.9	372	428.1	0	0	112	4024	1590473674
26.571552	118.769394	14800	4511	701.9	379	436.1	128	0.7	83	4024	1590473789
26.565594	118.844444	14800	4511	687.1	371	426.9	64	0.3	108	4024	1590473829
26.540083	118.915596	14800	4511	672.3	363	417.7	64	0.3	111	4024	1590473869
26.516806	118.980347	14775	4503	681.5	368	423.5	-256	-1.3	111	4024	1590473907
26.496183	119.037079	14125	4305	677.8	366	421.2	-1984	-10.1	111	4024	1590473938
26.490189	119.053658	13850	4221	676	365	420	-1664	-8.5	111	4024	1590473947
26.455124	119.150375	12250	3734	661.2	357	410.8	-1792	-9.1	111	4024	1590474004
26.436584	119.201454	11375	3467	655.6	354	407.4	-1856	-9.4	111	4024	1590474034
26.423519	119.237259	10801	3292	668.6	361	415.4	0	0	112	4024	1590474054
26.411179	119.270172	10551	3216	670.4	362	416.6	0	0	115	4024	1590474074
26.380919	119.317375	9974	3040	655.6	354	407.4	0	0	128	4024	1590474108
26.366501	119.338112	9501	2896	631.5	341	392.4	0	0	128	4024	1590474126
26.34059	119.375473	8776	2675	618.6	334	384.4	0	0	128	4024	1590474157
26.314358	119.41304	7976	2431	609.3	329	378.6	0	0	128	4024	1590474186
26.272608	119.473	6801	2073	594.5	321	369.4	0	0	128	4024	1590474234
26.248028	119.508286	6549	1996	581.5	314	361.3	0	0	128	4024	1590474264
26.22217	119.545189	6224	1897	568.6	307	353.3	0	0	128	4024	1590474296
26.206438	119.568329	5823	1775	544.5	294	338.3	0	0	126	4024	1590474320
26.185177	119.601257	5400	1646	529.7	286	329.1	0	0	126	4024	1590474350
26.169989	119.62458	5151	1570	511.2	276	317.6	0	0	126	4024	1590474374
26.151508	119.652939	4925	1501	487.1	263	302.7	0	0	126	4024	1590474406
26.139219	119.671638	4501	1372	464.9	251	288.8	0	0	126	4024	1590474428
26.126539	119.69371	3999	1219	448.2	242	278.5	0	0	118	4024	1590474454
