latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.269089	-47.736416	32025	9761	759.3	410	471.8	0	0	6	0	1590480278
-17.154831	-47.723694	32000	9754	757.5	409	470.7	-64	-0.3	6	0	1590480338
-17.040167	-47.710976	31825	9700	738.9	399	459.2	-1152	-5.9	6	0	1590480400
-16.924206	-47.698467	28600	8717	750.1	405	466.1	-2688	-13.7	5	0	1590480462
-16.810226	-47.685963	25775	7856	746.4	403	463.8	-2496	-12.7	6	0	1590480523
-16.693085	-47.67276	23150	7056	727.8	393	452.3	-2432	-12.4	6	0	1590480588
-16.58037	-47.660557	20375	6210	709.3	383	440.7	-3776	-19.2	5	0	1590480650
-16.470886	-47.648861	17850	5441	685.2	370	425.8	-2304	-11.7	5	0	1590480712
-16.416832	-47.643047	16625	5067	674.1	364	418.9	-2176	-11.1	5	0	1590480744
-16.364273	-47.637539	15450	4709	663	358	412	-2240	-11.4	5	0	1590480776
-16.310694	-47.631863	14250	4343	653.8	353	406.2	-2240	-11.4	5	0	1590480808
-16.259346	-47.626369	13275	4046	631.5	341	392.4	-512	-2.6	6	0	1590480840
-16.214264	-47.621059	13050	3978	568.6	307	353.3	-1664	-8.5	5	0	1590480870
-16.170013	-47.616463	12350	3764	551.9	298	342.9	-1408	-7.2	5	0	1590480901
-16.127335	-47.61195	11575	3528	540.8	292	336	-1600	-8.1	5	0	1590480932
-16.113312	-47.610432	11325	3452	538.9	291	334.9	-1600	-8.1	5	0	1590480944
-16.097065	-47.608715	11000	3353	535.2	289	332.6	-1536	-7.8	5	0	1590480956
-16.078537	-47.6068	10650	3246	533.4	288	331.4	-1408	-7.2	5	0	1590480968
-16.061371	-47.604916	10350	3155	526	284	326.8	-1536	-7.8	5	0	1590480982
-16.045206	-47.603073	10050	3063	522.3	282	324.5	-1472	-7.5	6	0	1590480994
-16.027098	-47.601162	9700	2957	520.4	281	323.4	-1600	-8.1	5	0	1590481008
-16.010056	-47.599087	9375	2858	516.7	279	321.1	-1088	-5.5	5	0	1590481022
-15.993301	-47.597401	9050	2758	503.7	272	313	-3008	-15.3	5	0	1590481034
-15.977241	-47.595669	8525	2598	507.4	274	315.3	-960	-4.9	5	0	1590481046
-15.961441	-47.593979	8375	2553	483.4	261	300.4	-448	-2.3	7	0	1590481060
-15.946516	-47.591007	8200	2499	466.7	252	290	-1408	-7.2	14	0	1590481073
-15.932224	-47.587231	7900	2408	461.1	249	286.5	-1344	-6.8	12	0	1590481086
-15.918411	-47.584339	7650	2332	446.3	241	277.3	-1280	-6.5	10	0	1590481098
-15.904153	-47.582668	7375	2248	429.7	232	267	-1344	-6.8	359	0	1590481110
-15.897812	-47.583378	7275	2217	416.7	225	258.9	-768	-3.9	349	0	1590481117
-15.889343	-47.585979	7175	2187	396.3	214	246.3	-512	-2.6	336	0	1590481126
-15.88339	-47.58939	7100	2164	379.7	205	235.9	-512	-2.6	327	0	1590481133
-15.878364	-47.593216	7050	2149	368.5	199	229	-512	-2.6	319	0	1590481139
-15.87442	-47.597591	7000	2134	355.6	192	220.9	-512	-2.6	310	0	1590481145
-15.871216	-47.602169	6950	2118	348.2	188	216.3	-768	-3.9	302	0	1590481152
-15.868652	-47.607037	6875	2096	340.8	184	211.7	-448	-2.3	293	0	1590481158
-15.867331	-47.61195	6850	2088	335.2	181	208.3	-192	-1	282	0	1590481164
-15.866272	-47.618359	6825	2080	333.4	180	207.1	-128	-0.7	277	0	1590481171
-15.865608	-47.623821	6800	2073	335.2	181	208.3	-128	-0.7	276	0	1590481178
-15.865096	-47.62941	6800	2073	335.2	181	208.3	-128	-0.7	275	0	1590481184
-15.864584	-47.635445	6775	2065	335.2	181	208.3	-128	-0.7	273	0	1590481190
-15.864258	-47.649536	6750	2057	337.1	182	209.4	-64	-0.3	269	0	1590481206
-15.864807	-47.660812	6750	2057	337.1	182	209.4	-64	-0.3	266	0	1590481220
-15.865654	-47.671738	6775	2065	337.1	182	209.4	704	3.6	264	0	1590481232
-15.866501	-47.683121	6825	2080	342.6	185	212.9	-192	-1	264	0	1590481244
-15.867702	-47.695084	6800	2073	340.8	184	211.7	-64	-0.3	264	0	1590481258
-15.868881	-47.707214	6775	2065	307.4	166	191	-384	-2	264	0	1590481272
-15.869612	-47.7174	6625	2019	288.9	156	179.5	-960	-4.9	265	0	1590481286
-15.870263	-47.726864	6375	1943	283.4	153	176.1	-1152	-5.9	266	0	1590481298
-15.870987	-47.738342	6125	1867	277.8	150	172.6	-832	-4.2	266	0	1590481314
-15.87149	-47.746197	6000	1829	279.7	151	173.8	-512	-2.6	266	0	1590481326
-15.872177	-47.756508	5875	1791	285.2	154	177.2	-640	-3.3	266	0	1590481340
-15.87287	-47.766788	5700	1737	283.4	153	176.1	-832	-4.2	266	0	1590481354
-15.873522	-47.774834	5550	1692	281.5	152	174.9	-832	-4.2	265	0	1590481364
-15.874034	-47.782925	5400	1646	287.1	155	178.4	-832	-4.2	265	0	1590481375
-15.874557	-47.791538	5225	1593	294.5	159	183	-896	-4.6	266	0	1590481386
-15.875244	-47.801907	5050	1539	294.5	159	183	-768	-3.9	266	0	1590481400
-15.875942	-47.811863	4850	1478	292.6	158	181.8	-768	-3.9	265	0	1590481413
-15.876454	-47.816425	4800	1463	288.9	156	179.5	-576	-2.9	265	0	1590481420
-15.87664	-47.821083	4725	1440	279.7	151	173.8	-640	-3.3	266	0	1590481426
-15.876966	-47.82589	4650	1417	266.7	144	165.7	-832	-4.2	266	0	1590481432
-15.877293	-47.830303	4575	1394	259.3	140	161.1	-768	-3.9	266	0	1590481438
-15.87767	-47.834808	4475	1364	255.6	138	158.8	-768	-3.9	266	0	1590481446
-15.877853	-47.83881	4400	1341	253.7	137	157.7	-768	-3.9	266	0	1590481452
-15.877991	-47.842812	4300	1311	253.7	137	157.7	-960	-4.9	267	0	1590481458
-15.878357	-47.847145	4200	1280	255.6	138	158.8	-768	-3.9	267	0	1590481464
-15.878494	-47.851242	4150	1265	255.6	138	158.8	-704	-3.6	266	0	1590481470
-15.878875	-47.855515	4075	1242	253.7	137	157.7	-576	-2.9	266	0	1590481476
-15.879015	-47.859535	4000	1219	253.7	137	157.7	-640	-3.3	266	0	1590481482
-15.879387	-47.863754	3950	1204	253.7	137	157.7	-576	-2.9	266	0	1590481490
-15.87973	-47.867962	3875	1181	251.9	136	156.5	-704	-3.6	264	0	1590481496
-15.880086	-47.871895	3800	1158	253.7	137	157.7	-640	-3.3	265	0	1590481502
-15.880225	-47.876308	3725	1135	253.7	137	157.7	-704	-3.6	266	0	1590481508
-15.8806	-47.8815	3650	1113	253.7	137	157.7	-640	-3.3	266	0	1590481516
-15.881104	-47.887138	3550	1082	253.7	137	157.7	-704	-3.6	265	0	1590481524
-15.881424	-47.892056	3450	1052	255.6	138	158.8	-704	-3.6	266	0	1590481532
-15.881607	-47.896439	3400	1036	253.7	137	157.7	-576	-2.9	265	0	1590481540
-15.882274	-47.905392	3275	998	248.2	134	154.2	-64	-0.3	266	0	1590481552
-15.882634	-47.909378	0	0	203.7	110	126.6	0	0	267	0	1590481560
-15.882809	-47.912521	0	0	181.5	98	112.8	0	0	267	0	1590481566
-15.882972	-47.915276	0	0	155.6	84	96.7	0	0	267	0	1590481572
-15.883146	-47.917984	0	0	127.8	69	79.4	0	0	267	0	1590481578
-15.883312	-47.919868	0	0	109.3	59	67.9	0	0	264	0	1590481586
-15.883312	-47.92157	0	0	79.6	43	49.5	0	0	275	0	1590481592
-15.882957	-47.923256	0	0	51.9	28	32.2	0	0	292	0	1590481602
-15.882611	-47.92392	0	0	29.6	16	18.4	0	0	298	0	1590481608
-15.882099	-47.923897	0	0	57.4	31	35.7	0	0	264	0	1590481616
