latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.706427	107.703499	33700	10272	976	527	606.5	1664	8.5	64	1526	1590467468
29.713688	107.71933	33850	10317	974.2	526	605.3	1280	6.5	61	1526	1590467474
29.720625	107.734138	33950	10348	976	527	606.5	1024	5.2	61	1526	1590467480
29.797482	107.898933	35100	10698	977.9	528	607.6	320	1.6	61	1526	1590467546
29.870178	108.056297	35100	10698	987.1	533	613.4	0	0	63	1526	1590467610
29.924881	108.22583	35100	10698	1001.9	541	622.6	64	0.3	73	1526	1590467672
29.960175	108.403229	35100	10698	1003.8	542	623.7	-128	-0.7	84	1526	1590467737
29.950872	108.57563	35100	10698	998.2	539	620.3	-64	-0.3	101	1526	1590467796
29.897848	108.742302	35100	10698	976	527	606.5	0	0	118	1526	1590467859
29.807007	108.881432	35075	10691	942.7	509	585.7	128	0.7	134	1526	1590467922
29.698187	108.995468	35125	10706	929.7	502	577.7	64	0.3	137	1526	1590467986
29.590557	109.106628	36825	11224	909.3	491	565	1536	7.8	138	1526	1590468049
29.483551	109.216515	37125	11316	914.9	494	568.5	0	0	137	1526	1590468112
29.388153	109.333771	37100	11308	944.5	510	586.9	0	0	127	1526	1590468172
29.30901	109.482101	37100	11308	974.2	526	605.3	0	0	116	1526	1590468236
29.253983	109.618469	37100	11308	964.9	521	599.6	64	0.3	123	1526	1590468289
29.244781	109.632462	37100	11308	955.6	516	593.8	64	0.3	128	1526	1590468295
29.231174	109.64959	37100	11308	944.5	510	586.9	64	0.3	133	1526	1590468304
29.21949	109.661812	37125	11316	927.9	501	576.5	192	1	139	1526	1590468310
29.20816	109.671707	37125	11316	918.6	496	570.8	64	0.3	142	1526	1590468317
29.192642	109.682961	37150	11323	900.1	486	559.3	192	1	148	1526	1590468325
29.179367	109.691406	37150	11323	892.7	482	554.7	192	1	151	1526	1590468332
29.161905	109.70285	37150	11323	900.1	486	559.3	0	0	149	1526	1590468340
29.128876	109.731659	37150	11323	927.9	501	576.5	0	0	138	1526	1590468358
29.119125	109.743011	37150	11323	939	507	583.4	0	0	133	1526	1590468364
29.110886	109.753891	37175	11331	948.2	512	589.2	128	0.7	129	1526	1590468371
29.101593	109.767624	37150	11323	953.8	515	592.7	-64	-0.3	126	1526	1590468377
29.08947	109.787834	37150	11323	959.3	518	596.1	64	0.3	123	1526	1590468385
29.081635	109.802277	37150	11323	961.2	519	597.3	0	0	121	1526	1590468391
29.074402	109.816429	37150	11323	964.9	521	599.6	-64	-0.3	119	1526	1590468397
29.05488	109.857895	37125	11316	966.7	522	600.7	-64	-0.3	117	1526	1590468415
28.365049	111.373947	37100	11308	946.4	511	588	0	0	86	0	1590469042
28.081888	111.9795	37100	11308	946.4	511	588	0	0	118	0	1590469298
28.04727	112.054268	37100	11308	948.2	512	589.2	0	0	116	0	1590469328
28.004339	112.177948	37126	11316	946.4	511	588	0	0	107	0	1590469378
27.986979	112.257561	37100	11308	948.2	512	589.2	0	0	101	0	1590469408
27.97957	112.3088	37100	11308	946.4	511	588	0	0	98	0	1590469428
27.97595	112.345657	37100	11308	946.4	511	588	0	0	95	0	1590469442
27.969858	112.440323	37100	11308	946.4	511	588	0	0	94	0	1590469478
27.966608	112.489067	37100	11308	948.2	512	589.2	0	0	94	0	1590469496
27.960659	112.577377	37100	11308	953.8	515	592.7	0	0	94	0	1590469528
27.95517	112.660675	37100	11308	959.3	518	596.1	0	0	94	0	1590469558
27.950129	112.73716	37100	11308	963	520	598.4	0	0	94	0	1590469586
27.948029	112.768799	37100	11308	957.5	517	595	0	0	94	0	1590469598
27.946058	112.797478	37100	11308	961.2	519	597.3	0	0	94	0	1590469608
27.940369	112.886192	37100	11308	977.9	528	607.6	0	0	93	0	1590469638
27.940428	112.966454	37100	11308	976	527	606.5	0	0	88	0	1590469668
27.943909	113.018776	37100	11308	974.2	526	605.3	0	0	84	0	1590469688
27.955038	113.101723	37100	11308	977.9	528	607.6	0	0	80	0	1590469718
27.962488	113.148842	37100	11308	977.9	528	607.6	0	0	80	0	1590469735
27.972609	113.215118	37100	11308	981.6	530	609.9	0	0	80	0	1590469760
27.980127	113.264725	37100	11308	976	527	606.5	0	0	80	0	1590469780
27.993578	113.353867	37100	11308	994.5	537	618	0	0	80	0	1590469810
28.001539	113.406754	37100	11308	992.7	536	616.8	0	0	80	0	1590469830
28.009409	113.461517	37100	11308	990.8	535	615.7	0	0	81	0	1590469850
28.021128	113.552528	37100	11308	976	527	606.5	0	0	82	0	1590469884
28.053635	113.795067	37100	11308	979.7	529	608.8	0	0	81	0	1590469972
28.076773	113.967644	37100	11308	981.6	530	609.9	0	0	81	0	1590470035
28.099628	114.140137	37100	11308	981.6	530	609.9	-64	-0.3	81	0	1590470098
28.1077	114.200981	37100	11308	985.3	532	612.2	0	0	82	0	1590470120
28.117458	114.275208	37100	11308	976	527	606.5	0	0	82	0	1590470148
28.125408	114.335991	37100	11308	987.1	533	613.4	0	0	82	0	1590470168
28.128628	114.360512	37100	11308	981.6	530	609.9	0	0	82	0	1590470178
28.158419	114.573936	37100	11308	979.7	529	608.8	0	0	81	0	1590470256
28.169538	114.653847	37100	11308	987.1	533	613.4	0	0	81	0	1590470284
28.174389	114.688927	37100	11308	979.7	529	608.8	0	0	81	0	1590470300
28.208654	114.939232	37100	11308	979.7	529	608.8	-64	-0.3	81	0	1590470391
28.232986	115.111099	37100	11308	976	527	606.5	0	0	80	0	1590470454
28.259071	115.284821	37100	11308	977.9	528	607.6	0	0	80	1526	1590470516
28.28393	115.456398	37100	11308	977.9	528	607.6	64	0.3	81	1526	1590470580
28.306973	115.630135	37100	11308	976	527	606.5	0	0	81	1526	1590470644
28.328573	115.794067	37100	11308	977.9	528	607.6	-64	-0.3	81	1526	1590470703
28.358553	115.964088	37100	11308	976	527	606.5	0	0	73	1526	1590470765
28.413204	116.127266	37100	11308	972.3	525	604.2	0	0	67	1526	1590470829
28.471207	116.288063	37100	11308	974.2	526	605.3	0	0	67	1526	1590470892
28.529352	116.45034	37100	11308	976	527	606.5	0	0	67	1526	1590470956
28.587021	116.612053	37100	11308	977.9	528	607.6	-64	-0.3	68	1526	1590471018
28.645222	116.775833	37100	11308	981.6	530	609.9	-64	-0.3	67	1526	1590471082
28.685768	116.887962	37100	11308	979.7	529	608.8	0	0	67	1526	1590471125
28.691889	116.904938	37100	11308	968.6	523	601.9	0	0	68	1526	1590471134
28.919228	117.431404	37100	11308	961.2	519	597.3	0	0	51	1526	1590471344
28.9986	117.528183	37100	11308	955.6	516	593.8	0	0	44	1526	1590471393
29.046967	117.583817	37100	11308	953.8	515	592.7	64	0.3	359	1526	1590471422
29.082092	117.625069	37100	11308	955.6	516	593.8	-128	-0.7	46	1526	1590471443
29.094404	117.639717	37100	11308	955.6	516	593.8	-64	-0.3	46	1526	1590471450
29.200287	117.765518	37100	11308	961.2	519	597.3	64	0.3	46	1526	1590471514
29.302773	117.886154	37075	11300	951.9	514	591.5	0	0	42	1526	1590471576
29.340014	117.920731	36850	11232	926	500	575.4	-1408	-7.2	36	1526	1590471597
29.454672	118.017181	34325	10462	885.3	478	550.1	-3200	-16.3	36	1526	1590471659
29.495361	118.052322	33175	10112	885.3	478	550.1	-3264	-16.6	38	1526	1590471682
29.624222	118.223297	28750	8763	918.6	496	570.8	-3264	-16.6	58	1526	1590471769
29.687714	118.392426	25500	7772	905.6	489	562.7	-2688	-13.7	74	1526	1590471840
29.707718	118.562714	22675	6911	874.1	472	543.2	-2624	-13.3	87	1526	1590471907
29.695951	118.726822	20700	6309	837.1	452	520.2	-576	-2.9	96	1526	1590471975
29.683914	118.861351	19875	6058	777.8	420	483.3	-2944	-15	95	1526	1590472034
29.671419	118.998955	17750	5410	753.8	407	468.4	-1856	-9.4	96	1526	1590472097
29.664688	119.069351	16775	5113	738.9	399	459.2	-1088	-5.5	96	1526	1590472130
29.658417	119.139122	16700	5090	705.6	381	438.4	-64	-0.3	95	1526	1590472164
29.649582	119.197327	16700	5090	698.2	377	433.8	64	0.3	110	1526	1590472193
29.645187	119.207626	16700	5090	694.5	375	431.5	128	0.7	117	1526	1590472200
29.638504	119.218719	16700	5090	692.6	374	430.4	64	0.3	122	1526	1590472206
29.631197	119.227615	16700	5090	683.4	369	424.6	0	0	135	1526	1590472212
29.622986	119.235146	16700	5090	677.8	366	421.2	0	0	143	1526	1590472218
29.605309	119.248352	16726	5098	738.9	399	459.2	0	0	148	1526	1590472232
29.52734	119.303879	15950	4862	668.6	361	415.4	-1792	-9.1	147	1526	1590472287
29.50597	119.319275	15525	4732	713	385	443.1	0	0	148	1526	1590472302
29.464169	119.349602	14826	4519	701.9	379	436.1	0	0	148	1526	1590472332
29.382978	119.408249	14800	4511	666.7	360	414.3	0	0	148	1526	1590472392
29.341188	119.43808	14177	4321	655.6	354	407.4	0	0	148	1526	1590472424
29.301239	119.466728	13451	4100	646.3	349	401.6	0	0	148	1526	1590472456
29.26055	119.495811	11850	3612	640.8	346	398.2	0	0	148	1526	1590472486
29.221308	119.523819	10899	3322	637.1	344	395.9	0	0	148	1526	1590472516
29.113129	119.602982	8901	2713	598.2	323	371.7	0	0	148	1526	1590472608
