latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.312065	38.002872	2100	640	301.9	163	187.6	-832	-4.2	325	5172	1590478004
55.315788	37.998463	2025	617	301.9	163	187.6	-832	-4.2	325	5172	1590478010
55.319515	37.993969	1950	594	301.9	163	187.6	-896	-4.6	325	5172	1590478017
55.323212	37.989594	1875	572	298.2	161	185.3	-832	-4.2	325	5172	1590478023
55.330536	37.980785	1700	518	300	162	186.4	-512	-2.6	325	5172	1590478034
55.334152	37.976425	1625	495	294.5	159	183	-960	-4.9	325	5172	1590478041
55.338089	37.971745	1525	465	287.1	155	178.4	-960	-4.9	325	5172	1590478047
55.341393	37.967834	1425	434	277.8	150	172.6	-960	-4.9	326	5172	1590478053
55.348099	37.959679	1275	389	268.5	145	166.9	-704	-3.6	325	5172	1590478064
55.351681	37.955517	1200	366	268.5	145	166.9	-768	-3.9	326	5172	1590478071
55.35815	37.947777	1050	320	266.7	144	165.7	-768	-3.9	325	5172	1590478082
55.361664	37.943546	950	290	264.8	143	164.6	-896	-4.6	325	5172	1590478090
55.368069	37.935791	825	251	263	142	163.4	-576	-2.9	325	5172	1590478100
55.371277	37.931995	750	229	263	142	163.4	-960	-4.9	325	5172	1590478106
55.374756	37.927795	650	198	264.8	143	164.6	-896	-4.6	325	5172	1590478113
55.377914	37.924076	550	168	263	142	163.4	-896	-4.6	326	5172	1590478119
55.381256	37.92004	475	145	259.3	140	161.1	-704	-3.6	324	5172	1590478126
55.387711	37.912285	350	107	259.3	140	161.1	-704	-3.6	325	5172	1590478137
55.390972	37.908409	275	84	259.3	140	161.1	-704	-3.6	325	5172	1590478143
55.394089	37.904579	200	61	257.4	139	160	-832	-4.2	325	5172	1590478149
55.396976	37.901085	150	46	257.4	139	160	-320	-1.6	325	5172	1590478155
55.403076	37.893845	125	38	231.5	125	143.8	0	0	326	5172	1590478167
55.41053	37.888149	0	0	40.7	22	25.3	0	0	64	5172	1590478225
55.410301	37.888744	0	0	40.7	22	25.3	0	0	129	5172	1590478235
55.410049	37.889038	0	0	44.4	24	27.6	0	0	143	5172	1590478242
55.409546	37.889645	0	0	53.7	29	33.4	0	0	146	5172	1590478254
55.409008	37.890289	0	0	63	34	39.1	0	0	146	5172	1590478264
55.40831	37.891117	0	0	63	34	39.1	0	0	146	5172	1590478276
55.408001	37.891685	0	0	48.2	26	29.9	0	0	132	5172	1590478284
55.40786	37.892136	0	0	53.7	29	33.4	0	0	118	5172	1590478290
55.407776	37.892803	0	0	51.9	28	32.2	0	0	98	5172	1590478297
55.40781	37.893467	0	0	40.7	22	25.3	0	0	84	5172	1590478305
55.407883	37.893822	0	0	35.2	19	21.9	0	0	73	5172	1590478311
55.407974	37.894093	0	0	29.6	16	18.4	0	0	61	5172	1590478318
55.408138	37.894493	0	0	22.2	12	13.8	0	0	56	5172	1590478447
55.408287	37.894894	0	0	27.8	15	17.3	0	0	56	5172	1590478459
55.408344	37.895199	0	0	33.3	18	20.7	0	0	70	5172	1590478465
55.408302	37.895569	0	0	38.9	21	24.2	0	0	95	5172	1590478471
55.408184	37.895966	0	0	44.4	24	27.6	0	0	112	5172	1590478477
55.408173	37.89645	0	0	42.6	23	26.5	0	0	90	5172	1590478483
55.408413	37.897118	0	0	50	27	31.1	0	0	59	5172	1590478492
55.408607	37.897621	0	0	57.4	31	35.7	0	0	56	5172	1590478498
55.408974	37.898552	0	0	29.6	16	18.4	0	0	56	5172	1590478508
55.409382	37.899609	0	0	33.3	18	20.7	0	0	56	5172	1590478515
55.409626	37.900471	0	0	63	34	39.1	0	0	70	5172	1590478524
55.409763	37.901501	0	0	27.8	15	17.3	0	0	73	5172	1590478532
55.410595	37.903748	0	0	55.6	30	34.5	0	0	56	5172	1590478554
55.412384	37.9025	0	0	50	27	31.1	0	0	326	5172	1590478604
55.412773	37.902046	0	0	51.9	28	32.2	0	0	326	5172	1590478612
55.413303	37.901375	0	0	46.3	25	28.8	0	0	323	5172	1590478626
55.413609	37.900871	0	0	27.8	15	17.3	0	0	317	5172	1590478638
55.41354	37.90057	0	0	24.1	13	15	0	0	264	5172	1590478649
55.413414	37.900307	0	0	27.8	15	17.3	0	0	241	5172	1590478656
55.413345	37.900105	0	0	3.7	2	2.3	0	0	239	5172	1590478669
55.41362	37.900711	0	0	0	0	0	0	0	180	5172	1590478692
