latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.458572	11.872643	950	290	133.3	72	82.9	576	2.9	101	0	1590478626
43.458843	11.876548	1025	312	138.9	75	86.3	896	4.6	73	0	1590478634
43.459774	11.879425	1100	335	148.2	80	92.1	832	4.2	62	0	1590478640
43.460892	11.881975	1175	358	155.6	84	96.7	384	2	58	0	1590478646
43.463871	11.885703	1275	389	157.4	85	97.8	896	4.6	26	0	1590478657
43.467918	11.886226	1350	411	175.9	95	109.3	128	0.7	350	0	1590478666
43.471828	11.88276	1500	457	179.6	97	111.6	1664	8.5	309	0	1590478677
43.47411	11.877202	1625	495	190.8	103	118.5	704	3.6	294	0	1590478687
43.476254	11.871316	1825	556	188.9	102	117.4	896	4.6	299	0	1590478697
43.478897	11.865746	2000	610	187.1	101	116.2	1024	5.2	304	0	1590478707
43.481277	11.861338	2150	655	190.8	103	118.5	1152	5.9	306	6230	1590478716
43.485748	11.853136	2400	732	192.6	104	119.7	1280	6.5	307	6230	1590478730
43.488914	11.847382	2575	785	194.5	105	120.8	896	4.6	306	6230	1590478742
43.493477	11.838488	2850	869	196.3	106	122	896	4.6	305	6230	1590478757
43.496643	11.832014	3050	930	198.2	107	123.1	1216	6.2	302	6230	1590478770
43.499496	11.826015	3150	960	216.7	117	134.6	384	2	302	6230	1590478779
43.502369	11.819654	3175	968	238.9	129	148.5	128	0.7	300	6230	1590478789
43.506958	11.80877	3175	968	246.3	133	153.1	0	0	300	6230	1590478803
43.508926	11.804107	3200	975	257.4	139	160	192	1	300	6230	1590478809
43.510979	11.799251	3175	968	263	142	163.4	-128	-0.7	300	6230	1590478815
43.512909	11.794718	3175	968	263	142	163.4	-128	-0.7	300	6230	1590478821
43.515823	11.788134	3175	968	253.7	137	157.7	0	0	301	6230	1590478830
43.519409	11.78041	3175	968	257.4	139	160	0	0	303	6230	1590478840
43.521732	11.775447	3175	968	255.6	138	158.8	64	0.3	303	6230	1590478847
43.528671	11.760406	3175	968	259.3	140	161.1	64	0.3	302	6230	1590478866
43.53072	11.755895	3200	975	259.3	140	161.1	64	0.3	301	6230	1590478872
43.532593	11.75173	3200	975	261.1	141	162.3	64	0.3	302	6230	1590478878
43.534927	11.74662	3175	968	263	142	163.4	64	0.3	302	6230	1590478885
43.537033	11.741894	3175	968	263	142	163.4	-64	-0.3	301	6230	1590478891
43.540588	11.733856	3175	968	264.8	143	164.6	-64	-0.3	301	6230	1590478902
43.549759	11.713191	3175	968	264.8	143	164.6	-192	-1	302	6230	1590478928
43.551544	11.709318	3175	968	266.7	144	165.7	128	0.7	301	6230	1590478934
43.553902	11.70384	3200	975	263	142	163.4	0	0	300	6230	1590478940
43.555618	11.699928	3200	975	259.3	140	161.1	0	0	300	6230	1590478946
43.572006	11.663392	3200	975	257.4	139	160	0	0	301	6230	1590478994
43.574341	11.658154	3175	968	251.9	136	156.5	-64	-0.3	301	6230	1590479000
43.576904	11.652534	3175	968	246.3	133	153.1	448	2.3	302	6230	1590479008
43.579132	11.6476	3175	968	242.6	131	150.8	0	0	302	6230	1590479015
43.581135	11.64335	3175	968	246.3	133	153.1	192	1	302	6230	1590479021
43.583183	11.638903	3175	968	251.9	136	156.5	-128	-0.7	301	6230	1590479028
43.58519	11.634394	3175	968	251.9	136	156.5	64	0.3	301	6230	1590479034
43.587204	11.629667	3175	968	253.7	137	157.7	0	0	301	6230	1590479040
43.591095	11.620661	3175	968	250	135	155.4	128	0.7	300	6230	1590479052
43.593052	11.616145	3175	968	248.2	134	154.2	0	0	301	6230	1590479058
43.595032	11.611782	3200	975	248.2	134	154.2	0	0	301	6230	1590479064
43.596909	11.607631	3150	960	250	135	155.4	-640	-3.3	302	6230	1590479070
43.601028	11.598433	3200	975	253.7	137	157.7	128	0.7	301	6230	1590479082
43.605148	11.589171	3150	960	253.7	137	157.7	-64	-0.3	301	6230	1590479094
43.607117	11.584827	3200	975	253.7	137	157.7	192	1	302	6230	1590479100
43.609158	11.580309	3175	968	253.7	137	157.7	-64	-0.3	301	6230	1590479106
43.611237	11.575565	3175	968	251.9	136	156.5	64	0.3	301	6230	1590479112
43.614166	11.568859	3175	968	253.7	137	157.7	0	0	300	6230	1590479122
43.618195	11.559725	3175	968	251.9	136	156.5	0	0	301	6230	1590479134
43.622086	11.551038	3200	975	251.9	136	156.5	128	0.7	301	6230	1590479145
43.624104	11.5465	3175	968	251.9	136	156.5	0	0	301	6230	1590479151
43.626251	11.541649	3200	975	253.7	137	157.7	128	0.7	301	6230	1590479159
43.630199	11.532637	3175	968	253.7	137	157.7	-64	-0.3	301	6230	1590479170
43.632111	11.52832	3175	968	251.9	136	156.5	64	0.3	301	6230	1590479176
43.636253	11.518904	3175	968	257.4	139	160	64	0.3	301	6230	1590479188
43.639977	11.510402	3175	968	257.4	139	160	0	0	301	6230	1590479199
43.641815	11.506199	3175	968	257.4	139	160	-128	-0.7	300	6230	1590479205
43.644058	11.501153	3175	968	259.3	140	161.1	0	0	301	6230	1590479211
43.646347	11.495978	3175	968	259.3	140	161.1	128	0.7	301	6230	1590479218
43.648403	11.491307	3150	960	261.1	141	162.3	-320	-1.6	301	6230	1590479225
43.651154	11.48512	3175	968	259.3	140	161.1	128	0.7	301	6230	1590479233
43.653103	11.480582	3175	968	259.3	140	161.1	0	0	301	6230	1590479239
43.656876	11.472081	3175	968	257.4	139	160	64	0.3	301	6230	1590479250
43.659111	11.467046	3175	968	257.4	139	160	64	0.3	301	6230	1590479256
43.661087	11.462637	3175	968	257.4	139	160	192	1	301	6230	1590479262
43.663532	11.45704	3175	968	257.4	139	160	-128	-0.7	301	6230	1590479270
43.66571	11.452097	3200	975	257.4	139	160	0	0	301	6230	1590479276
43.668697	11.445269	3125	953	263	142	163.4	-384	-2	300	6230	1590479285
43.672657	11.436049	2950	899	263	142	163.4	-768	-3.9	298	6230	1590479297
43.6745	11.430827	2900	884	264.8	143	164.6	-704	-3.6	293	6230	1590479303
43.676006	11.425847	2800	853	264.8	143	164.6	-768	-3.9	292	6230	1590479309
43.677544	11.420615	2725	831	263	142	163.4	-768	-3.9	291	6230	1590479315
43.680359	11.41077	2575	785	255.6	138	158.8	-832	-4.2	291	6230	1590479327
43.683178	11.400866	2425	739	253.7	137	157.7	-704	-3.6	291	6230	1590479338
43.684574	11.395961	2350	716	253.7	137	157.7	-896	-4.6	290	6230	1590479345
43.68597	11.390925	2275	693	251.9	136	156.5	-768	-3.9	291	6230	1590479351
43.687363	11.386115	2200	671	253.7	137	157.7	-704	-3.6	291	6230	1590479358
43.689056	11.381261	2150	655	259.3	140	161.1	-704	-3.6	298	6230	1590479364
43.691162	11.376407	2050	625	257.4	139	160	-768	-3.9	302	6230	1590479370
43.693222	11.372064	1975	602	257.4	139	160	-768	-3.9	304	6230	1590479376
43.695648	11.367528	1900	579	261.1	141	162.3	-768	-3.9	307	6230	1590479382
43.698166	11.363568	1825	556	263	142	163.4	-576	-2.9	313	6230	1590479388
43.701187	11.360311	1750	533	259.3	140	161.1	-896	-4.6	327	6230	1590479394
43.704803	11.357628	1675	511	253.7	137	157.7	-448	-2.3	328	6230	1590479400
43.709885	11.349644	1525	465	255.6	138	158.8	-960	-4.9	299	6230	1590479412
43.711529	11.345018	1450	442	251.9	136	156.5	-960	-4.9	292	6230	1590479418
43.71286	11.340062	1350	411	240.8	130	149.6	-768	-3.9	290	6230	1590479424
43.714142	11.335208	1300	396	235.2	127	146.1	-448	-2.3	289	6230	1590479430
43.715343	11.330501	1225	373	237.1	128	147.3	-704	-3.6	289	6230	1590479436
43.716415	11.326119	1125	343	240.8	130	149.6	-960	-4.9	287	6230	1590479442
43.719162	11.313498	950	290	244.5	132	151.9	-640	-3.3	286	6230	1590479458
43.721191	11.304037	750	229	229.6	124	142.7	-1088	-5.5	286	6230	1590479470
43.723724	11.295646	575	175	196.3	106	122	-512	-2.6	305	6230	1590479482
43.7314	11.297011	275	84	113	61	70.2	-512	-2.6	61	6230	1590479512
