latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.041809	8.153091	2650	808	338.9	183	210.6	1152	5.9	345	1613	1590484258
47.046799	8.151924	2700	823	374.1	202	232.5	960	4.9	351	1613	1590484264
47.052704	8.149521	2775	846	381.5	206	237.1	448	2.3	342	1613	1590484271
47.060448	8.143968	2825	861	398.2	215	247.4	384	2	319	1613	1590484279
47.063847	8.136433	2875	876	429.7	232	267	704	3.6	288	1613	1590484285
47.063103	8.127207	3000	914	431.5	233	268.1	1408	7.2	248	1613	1590484291
47.058308	8.120798	3100	945	442.6	239	275	384	2	205	1613	1590484297
47.051651	8.120586	3025	922	461.1	249	286.5	-1344	-6.8	156	1613	1590484304
47.045971	8.1277	2950	899	464.9	251	288.8	-320	-1.6	127	1613	1590484310
47.042202	8.139602	3550	1082	376	203	233.6	3904	19.8	111	1613	1590484318
47.04039	8.147392	3650	1113	344.5	186	214	256	1.3	107	1613	1590484325
47.038101	8.157211	3650	1113	307.4	166	191	-512	-2.6	107	1613	1590484334
47.036087	8.167236	3625	1105	309.3	167	192.2	-64	-0.3	104	1613	1590484342
47.034985	8.174109	3625	1105	303.7	164	188.7	-256	-1.3	101	1613	1590484348
47.034119	8.180351	3600	1097	301.9	163	187.6	-320	-1.6	101	1613	1590484354
47.03326	8.186646	3575	1090	301.9	163	187.6	-192	-1	100	1613	1590484361
47.03183	8.20047	3525	1074	303.7	164	188.7	-64	-0.3	96	1613	1590484374
47.031818	8.209886	3500	1067	294.5	159	183	-256	-1.3	78	1613	1590484382
47.032936	8.216084	3450	1052	290.8	157	180.7	-384	-2	74	1613	1590484388
47.034195	8.222703	3425	1044	292.6	158	181.8	-192	-1	74	1613	1590484394
47.0354	8.229034	3400	1036	288.9	156	179.5	-64	-0.3	73	1613	1590484400
47.036636	8.234734	3400	1036	287.1	155	178.4	-128	-0.7	72	1613	1590484406
47.037964	8.240943	3400	1036	287.1	155	178.4	-128	-0.7	72	1613	1590484413
47.04071	8.252724	3400	1036	283.4	153	176.1	-128	-0.7	68	1613	1590484424
47.042953	8.258423	3375	1029	287.1	155	178.4	-320	-1.6	52	1613	1590484431
47.047741	8.264888	3325	1013	290.8	157	180.7	-320	-1.6	39	1613	1590484439
47.05109	8.268972	3350	1021	288.9	156	179.5	128	0.7	40	1613	1590484445
47.054443	8.273128	3350	1021	287.1	155	178.4	64	0.3	40	1613	1590484451
47.057655	8.277071	3325	1013	274.1	148	170.3	-192	-1	40	1613	1590484457
47.06068	8.281015	3325	1013	264.8	143	164.6	-256	-1.3	41	1613	1590484463
47.063801	8.285029	3275	998	257.4	139	160	-512	-2.6	41	1613	1590484470
47.069481	8.292424	3250	991	251.9	136	156.5	128	0.7	40	1613	1590484481
47.07225	8.295982	3250	991	251.9	136	156.5	192	1	41	1613	1590484487
47.074787	8.299326	3275	998	253.7	137	157.7	128	0.7	42	1613	1590484493
47.077789	8.303535	3300	1006	251.9	136	156.5	192	1	43	1613	1590484500
47.080353	8.307106	3300	1006	253.7	137	157.7	192	1	42	1613	1590484506
47.083237	8.310814	3300	1006	257.4	139	160	-64	-0.3	37	1613	1590484512
47.087078	8.313552	3175	968	257.4	139	160	-1856	-9.4	12	1613	1590484518
47.09285	8.311432	2800	853	281.5	152	174.9	-2432	-12.4	326	1613	1590484526
47.095642	8.307002	2650	808	281.5	152	174.9	-1216	-6.2	302	1613	1590484532
47.097382	8.30127	2500	762	283.4	153	176.1	-1472	-7.5	288	1613	1590484539
47.098572	8.295158	2400	732	287.1	155	178.4	-1152	-5.9	281	1613	1590484545
47.098389	8.285545	2300	701	285.2	154	177.2	-320	-1.6	255	1613	1590484553
47.096558	8.279984	2250	686	281.5	152	174.9	-576	-2.9	234	1613	1590484559
47.093918	8.275381	2200	671	281.5	152	174.9	-640	-3.3	227	1613	1590484565
47.090939	8.270874	2125	648	281.5	152	174.9	-704	-3.6	225	1613	1590484572
47.08786	8.266457	2075	632	279.7	151	173.8	-256	-1.3	222	1613	1590484578
47.084888	8.262986	2050	625	277.8	150	172.6	-576	-2.9	211	1613	1590484584
47.078705	8.261169	1950	594	272.2	147	169.2	-896	-4.6	172	1613	1590484592
47.074833	8.26355	1825	556	268.5	145	166.9	-1024	-5.2	145	1613	1590484599
47.072159	8.267555	1750	533	266.7	144	165.7	-960	-4.9	124	1613	1590484605
47.070831	8.27346	1650	503	261.1	141	162.3	-1088	-5.5	93	1613	1590484611
47.072067	8.28067	1500	457	227.8	123	141.5	-1152	-5.9	65	1613	1590484619
47.07399	8.284378	1350	411	205.6	111	127.7	-1152	-5.9	40	1613	1590484625
47.076557	8.287283	1250	381	187.1	101	116.2	-1024	-5.2	38	1613	1590484633
47.078743	8.289748	1175	358	179.6	97	111.6	-768	-3.9	37	1613	1590484639
47.082001	8.293373	1050	320	181.5	98	112.8	-576	-2.9	37	1613	1590484647
47.084198	8.295845	1000	305	183.3	99	113.9	-640	-3.3	37	1613	1590484653
47.089016	8.301321	0	0	144.5	78	89.8	0	0	36	1613	1590484667
47.090687	8.303072	0	0	113	61	70.2	0	0	33	1613	1590484674
47.091801	8.304274	0	0	96.3	52	59.8	0	0	36	1613	1590484680
47.093914	8.304102	0	0	27.8	15	17.3	0	0	222	1613	1590484739
47.093582	8.303604	0	0	29.6	16	18.4	0	0	222	1613	1590484746
47.092999	8.302917	0	0	31.5	17	19.6	0	0	216	1613	1590484755
47.092453	8.302301	0	0	35.2	19	21.9	0	0	216	1613	1590484764
47.091545	8.30127	0	0	59.3	32	36.8	0	0	216	1613	1590484776
47.091385	8.30084	0	0	38.9	21	24.2	0	0	255	1613	1590484784
47.091511	8.300549	0	0	44.4	24	27.6	0	0	312	1613	1590484791
47.091942	8.299925	0	0	37	20	23	0	0	306	1613	1590484803
47.091835	8.29959	0	0	31.5	17	19.6	0	0	230	1613	1590484812
47.091682	8.299364	0	0	3.7	2	2.3	0	0	222	1613	1590484825
47.091442	8.299501	0	0	42.6	23	26.5	0	0	115	1613	1590484858
