latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.089973	140.847473	1125	343	205.6	111	127.7	-128	-0.7	184	1200	1590472020
38.08255	140.858627	1125	343	201.9	109	125.4	0	0	78	1200	1590472048
38.093788	140.860855	1075	328	218.5	118	135.8	128	0.7	325	1200	1590472073
38.09486	140.85524	1050	320	214.8	116	133.5	-128	-0.7	287	1200	1590472082
38.093811	140.851044	1050	320	213	115	132.3	-128	-0.7	245	1200	1590472088
38.091568	140.847885	1050	320	205.6	111	127.7	64	0.3	216	1200	1590472094
38.089142	140.868973	1000	305	224.1	121	139.2	128	0.7	29	1200	1590472146
38.095932	140.871536	1000	305	218.5	118	135.8	0	0	12	1200	1590472159
38.103191	140.871536	1050	320	205.6	111	127.7	192	1	352	1200	1590472172
38.105938	140.870941	1050	320	203.7	110	126.6	64	0.3	350	1200	1590472178
38.110748	140.869919	1075	328	194.5	105	120.8	-64	-0.3	350	1200	1590472188
38.115646	140.868866	1025	312	187.1	101	116.2	-384	-2	352	1200	1590472199
38.120544	140.868332	925	282	183.3	99	113.9	-512	-2.6	354	1200	1590472208
38.125031	140.868042	875	267	179.6	97	111.6	-384	-2	355	1200	1590472218
38.127541	140.868011	825	251	183.3	99	113.9	-576	-2.9	358	1200	1590472224
38.136383	140.876007	600	183	174.1	94	108.2	-256	-1.3	75	1200	1590472252
38.136841	140.880203	575	175	168.5	91	104.7	-64	-0.3	85	1200	1590472260
38.137314	140.885681	575	175	175.9	95	109.3	0	0	81	1200	1590472270
38.13792	140.891357	450	137	181.5	98	112.8	-960	-4.9	83	1200	1590472280
38.138573	140.897034	300	91	179.6	97	111.6	-960	-4.9	81	1200	1590472290
38.139084	140.901886	175	53	170.4	92	105.9	-896	-4.6	81	1200	1590472300
38.140961	140.918716	275	84	181.5	98	112.8	1408	7.2	79	1200	1590472338
38.14146	140.922348	425	130	190.8	103	118.5	1536	7.8	80	1200	1590472344
38.141926	140.926224	525	160	192.6	104	119.7	960	4.9	81	1200	1590472352
38.14267	140.933334	675	206	190.8	103	118.5	576	2.9	83	1200	1590472362
38.142994	140.937393	750	229	188.9	102	117.4	768	3.9	84	1200	1590472370
38.143845	140.944366	900	274	194.5	105	120.8	576	2.9	74	1200	1590472381
38.145309	140.948105	950	290	203.7	110	126.6	512	2.6	57	1200	1590472388
38.148815	140.952194	1050	320	209.3	113	130	512	2.6	46	1200	1590472397
38.152119	140.953629	1075	328	225.9	122	140.4	64	0.3	10	1200	1590472403
38.156891	140.953537	1075	328	240.8	130	149.6	0	0	354	1200	1590472412
38.164501	140.951965	1125	343	237.1	128	147.3	64	0.3	347	1200	1590472424
38.1679	140.949936	1125	343	233.4	126	145	192	1	325	1200	1590472430
38.17009	140.946533	1175	358	229.6	124	142.7	320	1.6	300	1200	1590472437
38.171066	140.940323	1150	351	231.5	125	143.8	-192	-1	270	1200	1590472446
38.170788	140.935425	1150	351	231.5	125	143.8	0	0	264	1200	1590472452
38.170227	140.931061	1125	343	235.2	127	146.1	-128	-0.7	258	1200	1590472458
38.169437	140.926773	1125	343	238.9	129	148.5	-128	-0.7	256	1200	1590472464
38.168564	140.922211	1125	343	240.8	130	149.6	-64	-0.3	256	1200	1590472470
38.167435	140.915115	1125	343	242.6	131	150.8	0	0	259	1200	1590472480
38.16613	140.905991	1125	343	238.9	129	148.5	128	0.7	259	1200	1590472491
38.165573	140.901566	1150	351	235.2	127	146.1	64	0.3	260	1200	1590472497
38.165012	140.896912	1150	351	229.6	124	142.7	64	0.3	261	1200	1590472504
38.163895	140.888504	1150	351	224.1	121	139.2	-64	-0.3	260	1200	1590472516
38.162842	140.879852	1150	351	222.2	120	138.1	-64	-0.3	262	1200	1590472528
38.162407	140.875	1125	343	222.2	120	138.1	-64	-0.3	263	1200	1590472536
38.161285	140.864822	1100	335	207.4	112	128.9	-256	-1.3	253	1200	1590472550
38.159271	140.861374	1050	320	207.4	112	128.9	-512	-2.6	222	1200	1590472557
38.154922	140.859283	1000	305	203.7	110	126.6	-448	-2.3	185	1200	1590472566
38.149155	140.859985	925	282	203.7	110	126.6	-512	-2.6	178	1200	1590472578
38.14595	140.860687	900	274	198.2	107	123.1	-128	-0.7	170	1200	1590472584
38.136524	140.877686	550	168	194.5	105	120.8	-640	-3.3	80	1200	1590472627
38.140854	140.918579	300	91	185.2	100	115.1	1536	7.8	82	1200	1590472703
38.141602	140.925842	650	198	196.3	106	122	1792	9.1	83	1200	1590472715
38.141876	140.92981	825	251	203.7	110	126.6	1728	8.8	85	1200	1590472721
38.142204	140.937988	1100	335	227.8	123	141.5	832	4.2	86	1200	1590472733
38.141876	140.942383	1125	343	237.1	128	147.3	320	1.6	103	1200	1590472739
38.13913	140.946762	1150	351	231.5	125	143.8	128	0.7	144	1200	1590472747
38.13414	140.948395	1175	358	229.6	124	142.7	-64	-0.3	180	1200	1590472756
38.131119	140.948044	1150	351	233.4	126	145	-320	-1.6	186	1200	1590472762
38.117844	140.944473	1100	335	240.8	130	149.6	64	0.3	213	1200	1590472785
38.113632	140.931152	1050	320	253.7	137	157.7	-64	-0.3	268	1200	1590472804
38.113575	140.926346	1100	335	246.3	133	153.1	576	2.9	269	1200	1590472810
38.113632	140.921753	1125	343	246.3	133	153.1	64	0.3	270	1200	1590472816
38.113678	140.914505	1125	343	250	135	155.4	64	0.3	270	1200	1590472824
38.113541	140.909882	1125	343	250	135	155.4	0	0	266	1200	1590472830
38.112595	140.905273	1150	351	246.3	133	153.1	64	0.3	247	1200	1590472836
38.109432	140.900314	1125	343	246.3	133	153.1	-64	-0.3	219	1200	1590472844
38.101959	140.922501	1125	343	255.6	138	158.8	192	1	18	1200	1590472902
38.109192	140.922562	1150	351	257.4	139	160	0	0	345	1200	1590472913
38.113815	140.918015	1150	351	253.7	137	157.7	64	0.3	307	1200	1590472922
38.115234	140.911057	1125	343	255.6	138	158.8	-256	-1.3	273	1200	1590472930
38.11528	140.906326	1125	343	257.4	139	160	0	0	270	1200	1590472936
38.114822	140.902527	1150	351	250	135	155.4	256	1.3	256	1200	1590472942
38.111385	140.89595	1175	358	244.5	132	151.9	192	1	234	1200	1590472952
38.098862	140.901505	1150	351	242.6	131	150.8	-128	-0.7	112	1200	1590472978
38.099258	140.909302	1125	343	250	135	155.4	-128	-0.7	71	1200	1590472988
38.104614	140.917068	1100	335	250	135	155.4	-128	-0.7	71	1200	1590473000
38.109924	140.919357	1100	335	250	135	155.4	-128	-0.7	71	1200	1590473009
38.114456	140.918015	1150	351	253.7	137	157.7	384	2	331	1200	1590473016
38.116924	140.914703	1175	358	251.9	136	156.5	-64	-0.3	302	1200	1590473022
38.117844	140.90918	1125	343	253.7	137	157.7	-192	-1	268	1200	1590473030
38.116287	140.903625	1100	335	251.9	136	156.5	-192	-1	243	1200	1590473036
38.113529	140.89978	1100	335	251.9	136	156.5	-64	-0.3	221	1200	1590473043
38.095882	140.914642	1125	343	246.3	133	153.1	128	0.7	81	1200	1590473090
38.096878	140.920059	1150	351	246.3	133	153.1	128	0.7	73	1200	1590473097
38.100037	140.926422	1150	351	246.3	133	153.1	128	0.7	66	1200	1590473106
38.102325	140.928589	1150	351	250	135	155.4	0	0	42	1200	1590473112
38.113297	140.928024	1125	343	257.4	139	160	-128	-0.7	334	1200	1590473129
38.115372	140.924667	1125	343	253.7	137	157.7	0	0	298	1200	1590473135
38.116104	140.91748	1125	343	248.2	134	154.2	0	0	264	1200	1590473145
38.115326	140.911285	1100	335	253.7	137	157.7	-320	-1.6	260	1200	1590473152
38.114643	140.906464	1125	343	255.6	138	158.8	128	0.7	259	1200	1590473158
38.11171	140.899826	1125	343	248.2	134	154.2	-64	-0.3	226	1200	1590473168
38.109802	140.923782	1100	335	257.4	139	160	-512	-2.6	344	1200	1590473237
38.11441	140.91626	1150	351	253.7	137	157.7	256	1.3	286	1200	1590473250
38.114597	140.909683	1125	343	257.4	139	160	-192	-1	268	1200	1590473258
38.11441	140.903656	1125	343	257.4	139	160	64	0.3	267	1200	1590473265
38.11404	140.894226	1150	351	248.2	134	154.2	64	0.3	266	1200	1590473276
38.112442	140.875992	1175	358	235.2	127	146.1	-256	-1.3	265	1200	1590473300
38.112179	140.871887	1175	358	233.4	126	145	-64	-0.3	264	1200	1590473306
38.111713	140.86676	1175	358	235.2	127	146.1	-64	-0.3	262	1200	1590473313
38.111198	140.861984	1175	358	237.1	128	147.3	-128	-0.7	261	1200	1590473319
38.109615	140.852966	1125	343	240.8	130	149.6	-192	-1	255	1200	1590473332
38.106358	140.848312	1150	351	238.9	129	148.5	64	0.3	212	1200	1590473340
38.103424	140.847168	1150	351	240.8	130	149.6	64	0.3	188	1200	1590473346
38.099377	140.867111	1150	351	244.5	132	151.9	-448	-2.3	39	1200	1590473382
38.109478	140.870285	1025	312	225.9	122	140.4	-256	-1.3	352	1200	1590473400
38.114365	140.869614	950	290	218.5	118	135.8	-576	-2.9	354	1200	1590473409
38.124886	140.868378	825	251	207.4	112	128.9	-192	-1	356	1200	1590473430
38.128693	140.868042	775	236	201.9	109	125.4	-256	-1.3	355	1200	1590473436
38.136475	140.876114	575	175	194.5	105	120.8	-640	-3.3	84	1200	1590473460
38.136658	140.880081	500	152	200	108	124.3	-704	-3.6	87	1200	1590473466
38.137177	140.88443	450	137	200	108	124.3	-384	-2	80	1200	1590473473
38.137665	140.888199	375	114	200	108	124.3	-576	-2.9	80	1200	1590473479
38.138351	140.894638	300	91	196.3	106	122	-640	-3.3	82	1200	1590473489
38.139587	140.906967	325	99	205.6	111	127.7	1024	5.2	82	1200	1590473509
38.140434	140.914764	650	198	214.8	116	133.5	1920	9.8	81	1200	1590473521
38.141006	140.919006	800	244	224.1	121	139.2	1472	7.5	79	1200	1590473527
38.141644	140.923416	925	282	233.4	126	145	1408	7.2	80	1200	1590473533
38.142609	140.927704	1050	320	240.8	130	149.6	1408	7.2	67	1200	1590473539
38.146393	140.932861	1200	366	251.9	136	156.5	384	2	31	1200	1590473548
38.150116	140.934433	1150	351	263	142	163.4	-768	-3.9	10	1200	1590473555
38.155193	140.934769	1100	335	272.2	147	169.2	-192	-1	1	1200	1590473562
38.161606	140.933548	1125	343	274.1	148	170.3	-64	-0.3	353	1200	1590473572
38.165108	140.930176	1150	351	268.5	145	166.9	192	1	312	1200	1590473578
38.167015	140.925751	1150	351	264.8	143	164.6	0	0	290	1200	1590473584
38.167526	140.920502	1150	351	264.8	143	164.6	-128	-0.7	270	1200	1590473590
38.167236	140.915665	1125	343	266.7	144	165.7	-256	-1.3	264	1200	1590473596
38.16655	140.908951	1125	343	264.8	143	164.6	64	0.3	261	1200	1590473604
38.165897	140.903534	1150	351	264.8	143	164.6	128	0.7	261	1200	1590473610
38.165295	140.898468	1175	358	259.3	140	161.1	320	1.6	261	1200	1590473617
38.164169	140.889023	1275	389	244.5	132	151.9	640	3.3	262	1200	1590473628
38.163757	140.885513	1275	389	244.5	132	151.9	128	0.7	261	1200	1590473634
38.162918	140.878647	1150	351	263	142	163.4	-768	-3.9	261	1200	1590473641
38.162476	140.873764	1150	351	257.4	139	160	128	0.7	264	1200	1590473648
38.162064	140.868683	1100	335	246.3	133	153.1	-448	-2.3	264	1200	1590473654
38.160736	140.860855	1050	320	231.5	125	143.8	-640	-3.3	246	1200	1590473664
38.158543	140.857208	950	290	233.4	126	145	-896	-4.6	224	1200	1590473671
38.154236	140.854309	900	274	225.9	122	140.4	-256	-1.3	197	1200	1590473679
38.150631	140.853745	875	267	218.5	118	135.8	-128	-0.7	183	1200	1590473686
38.136475	140.875992	575	175	203.7	110	126.6	-256	-1.3	82	1200	1590473744
38.136944	140.881088	525	160	203.7	110	126.6	-384	-2	83	1200	1590473752
38.137436	140.885803	450	137	207.4	112	128.9	-512	-2.6	82	1200	1590473759
38.138153	140.892487	325	99	209.3	113	130	-832	-4.2	81	1200	1590473770
38.138805	140.899353	200	61	200	108	124.3	-640	-3.3	81	1200	1590473780
38.141418	140.923737	450	137	200	108	124.3	1408	7.2	80	1200	1590473826
38.142426	140.930573	600	183	207.4	112	128.9	128	0.7	77	1200	1590473836
38.145081	140.935303	650	198	200	108	124.3	256	1.3	31	1200	1590473846
38.147976	140.935715	675	206	201.9	109	125.4	128	0.7	353	1200	1590473852
38.152214	140.931839	650	198	214.8	116	133.5	-128	-0.7	308	1200	1590473862
38.153641	140.928696	675	206	211.1	114	131.2	256	1.3	294	1200	1590473868
38.155098	140.922043	650	198	216.7	117	134.6	0	0	278	1200	1590473878
38.154922	140.915024	675	206	214.8	116	133.5	64	0.3	264	1200	1590473888
38.154167	140.90802	700	213	216.7	117	134.6	64	0.3	261	1200	1590473898
38.153748	140.904495	675	206	218.5	118	135.8	-64	-0.3	262	1200	1590473904
38.152912	140.897629	700	213	216.7	117	134.6	64	0.3	259	1200	1590473913
38.151855	140.891006	725	221	211.1	114	131.2	128	0.7	257	1200	1590473924
38.142204	140.929459	725	221	213	115	132.3	1664	8.5	80	1200	1590474043
38.143295	140.942078	1100	335	222.2	120	138.1	1984	10.1	91	1200	1590474060
38.142994	140.945816	1125	343	224.1	121	139.2	384	2	96	1200	1590474066
38.141319	140.950287	1075	328	242.6	131	150.8	-576	-2.9	126	1200	1590474072
38.138123	140.953247	1075	328	244.5	132	151.9	320	1.6	154	1200	1590474078
38.134335	140.954117	1150	351	244.5	132	151.9	576	2.9	179	1200	1590474085
38.123062	140.947815	1625	495	235.2	127	146.1	2624	13.3	208	1200	1590474105
38.11972	140.94548	1875	572	225.9	122	140.4	2368	12	209	1200	1590474112
38.116928	140.943314	2100	640	220.4	119	136.9	1984	10.1	211	1200	1590474118
38.113529	140.940506	2300	701	222.2	120	138.1	1664	8.5	213	1200	1590474125
38.107727	140.935593	2500	762	240.8	130	149.6	896	4.6	215	1200	1590474136
38.104385	140.932678	2625	800	242.6	131	150.8	1280	6.5	214	1200	1590474143
38.098351	140.927368	2900	884	248.2	134	154.2	1216	6.2	214	1200	1590474155
38.093369	140.924072	3075	937	246.3	133	153.1	1152	5.9	198	1200	1590474165
38.089142	140.923035	3275	998	244.5	132	151.9	1344	6.8	194	1200	1590474171
38.084473	140.922501	3475	1059	233.4	126	145	1536	7.8	183	1200	1590474179
38.080662	140.922531	3650	1113	231.5	125	143.8	1536	7.8	177	6425	1590474186
38.076553	140.923035	3800	1158	235.2	127	146.1	1152	5.9	173	6425	1590474193
38.071747	140.923859	3925	1196	244.5	132	151.9	960	4.9	171	6425	1590474200
38.069046	140.924377	4000	1219	248.2	134	154.2	960	4.9	170	6425	1590474206
38.063484	140.9254	4150	1265	253.7	137	157.7	1088	5.5	171	6425	1590474214
38.059387	140.925812	4275	1303	259.3	140	161.1	960	4.9	179	6425	1590474220
38.046432	140.924896	4625	1410	266.7	144	165.7	1344	6.8	184	6425	1590474240
38.042221	140.924438	4775	1455	263	142	163.4	1408	7.2	184	6425	1590474246
38.038345	140.924133	4925	1501	261.1	141	162.3	1344	6.8	183	6425	1590474252
38.034248	140.923843	5050	1539	264.8	143	164.6	1088	5.5	184	6425	1590474258
38.025871	140.922943	5225	1593	274.1	148	170.3	896	4.6	182	6425	1590474271
38.017677	140.923248	5425	1654	279.7	151	173.8	1152	5.9	176	6425	1590474282
38.013428	140.923676	5550	1692	277.8	150	172.6	1216	6.2	174	6425	1590474288
38.009064	140.924316	5675	1730	275.9	149	171.5	1152	5.9	173	6425	1590474295
38.000198	140.92514	5950	1814	270.4	146	168	1408	7.2	175	6425	1590474308
37.990677	140.926544	6225	1897	272.2	147	169.2	896	4.6	172	6425	1590474323
37.981876	140.927185	6325	1928	288.9	156	179.5	320	1.6	180	6425	1590474335
37.975067	140.926773	6250	1905	301.9	163	187.6	-384	-2	185	6425	1590474343
37.970657	140.925934	6225	1897	300	162	186.4	-320	-1.6	189	6425	1590474349
37.965912	140.925095	6175	1882	298.2	161	185.3	-448	-2.3	186	6425	1590474355
37.955391	140.923721	6150	1875	279.7	151	173.8	-128	-0.7	182	6425	1590474370
37.951248	140.923782	6125	1867	274.1	148	170.3	-320	-1.6	178	6425	1590474376
37.947647	140.924026	6100	1859	268.5	145	166.9	-256	-1.3	176	6425	1590474382
37.943378	140.924377	6050	1844	274.1	148	170.3	-320	-1.6	176	6425	1590474388
37.939095	140.924728	6050	1844	275.9	149	171.5	-128	-0.7	175	6425	1590474394
37.929787	140.926224	6150	1875	261.1	141	162.3	448	2.3	164	6425	1590474409
37.925171	140.92952	6200	1890	264.8	143	164.6	384	2	141	6425	1590474416
37.92136	140.935547	6250	1905	263	142	163.4	448	2.3	119	6425	1590474426
37.91959	140.94014	6325	1928	257.4	139	160	640	3.3	113	6425	1590474432
37.918102	140.944565	6375	1943	251.9	136	156.5	512	2.6	114	6425	1590474438
37.916061	140.948517	6400	1951	253.7	137	157.7	192	1	129	6425	1590474444
37.911255	140.952667	6450	1966	255.6	138	158.8	256	1.3	156	6425	1590474453
37.904022	140.955872	6550	1996	261.1	141	162.3	640	3.3	156	6425	1590474464
37.900364	140.95787	6600	2012	261.1	141	162.3	704	3.6	157	6425	1590474470
37.896835	140.959442	6725	2050	250	135	155.4	1088	5.5	161	6425	1590474476
37.887726	140.96254	7050	2149	237.1	128	147.3	1280	6.5	166	6425	1590474492
37.884247	140.963593	7175	2187	238.9	129	148.5	1088	5.5	167	6425	1590474498
37.877136	140.965103	7375	2248	242.6	131	150.8	960	4.9	171	6425	1590474510
37.86964	140.966354	7550	2301	250	135	155.4	640	3.3	174	6425	1590474522
37.860031	140.967041	7750	2362	255.6	138	158.8	896	4.6	178	6425	1590474537
37.850925	140.96701	8075	2461	244.5	132	151.9	1600	8.1	179	6425	1590474552
37.842781	140.967133	8125	2477	268.5	145	166.9	192	1	181	6425	1590474565
37.835564	140.967072	8225	2507	281.5	152	174.9	640	3.3	176	6425	1590474575
37.830322	140.968445	8325	2537	288.9	156	179.5	704	3.6	162	6425	1590474582
37.82579	140.970718	8375	2553	296.3	160	184.1	320	1.6	156	6425	1590474589
37.821671	140.973114	8400	2560	303.7	164	188.7	320	1.6	154	6425	1590474595
37.817551	140.975739	8450	2576	307.4	166	191	512	2.6	152	6425	1590474601
37.813732	140.978531	8475	2583	311.1	168	193.3	256	1.3	149	6425	1590474607
37.809307	140.982117	8500	2591	318.5	172	197.9	0	0	145	6425	1590474613
37.805584	140.985703	8525	2598	322.2	174	200.2	512	2.6	141	6425	1590474619
37.801765	140.989883	8575	2614	326	176	202.5	320	1.6	137	6425	1590474626
37.797855	140.994354	8575	2614	333.4	180	207.1	0	0	139	6425	1590474633
37.789993	141.002045	8550	2606	342.6	185	212.9	-320	-1.6	143	6425	1590474643
37.781841	141.009827	8500	2591	342.6	185	212.9	-64	-0.3	137	6425	1590474656
37.774998	141.030243	8200	2499	346.3	187	215.2	-2304	-11.7	95	6425	1590474676
37.774532	141.036865	7950	2423	348.2	188	216.3	-2240	-11.4	94	6425	1590474682
37.773697	141.043503	7775	2370	342.6	185	212.9	-1664	-8.5	102	6425	1590474688
37.771957	141.049728	7675	2339	350	189	217.5	-1024	-5.2	115	6425	1590474695
37.768845	141.055344	7625	2324	348.2	188	216.3	-64	-0.3	129	6425	1590474701
37.765686	141.060181	7675	2339	338.9	183	210.6	640	3.3	128	6425	1590474707
37.759598	141.07106	7675	2339	355.6	192	220.9	-576	-2.9	119	6425	1590474720
37.753418	141.081802	7625	2324	346.3	187	215.2	-192	-1	135	6425	1590474731
37.74939	141.085907	7575	2309	344.5	186	214	-512	-2.6	142	6425	1590474737
37.7453	141.090073	7550	2301	342.6	185	212.9	-448	-2.3	140	6425	1590474743
37.741196	141.094193	7575	2309	333.4	180	207.1	320	1.6	141	6425	1590474749
37.737259	141.098114	7600	2316	326	176	202.5	256	1.3	141	6425	1590474756
37.728699	141.106522	7700	2347	314.8	170	195.6	704	3.6	141	6425	1590474770
37.720673	141.11496	7825	2385	309.3	167	192.2	320	1.6	138	6425	1590474783
37.713547	141.12265	7925	2416	307.4	166	191	512	2.6	139	6425	1590474794
37.705963	141.130066	8000	2438	313	169	194.5	192	1	144	6425	1590474807
37.698578	141.136154	8075	2461	311.1	168	193.3	448	2.3	149	6425	1590474819
37.694	141.139023	8150	2484	307.4	166	191	448	2.3	158	6425	1590474825
37.689342	141.140823	8150	2484	311.1	168	193.3	-64	-0.3	164	6425	1590474831
37.685108	141.142319	8175	2492	313	169	194.5	320	1.6	163	6425	1590474837
37.680313	141.144165	8200	2499	313	169	194.5	320	1.6	163	6425	1590474843
37.675888	141.145828	8200	2499	318.5	172	197.9	-192	-1	163	6425	1590474849
37.666306	141.149658	8150	2484	331.5	179	206	-64	-0.3	162	6425	1590474861
37.656662	141.153244	8100	2469	338.9	183	210.6	-192	-1	165	6425	1590474873
37.646889	141.158371	8100	2469	348.2	188	216.3	-128	-0.7	146	6425	1590474886
37.642605	141.162308	8100	2469	351.9	190	218.6	128	0.7	143	6425	1590474892
37.636135	141.16835	8125	2477	348.2	188	216.3	256	1.3	143	6425	1590474901
37.631897	141.172226	8150	2484	346.3	187	215.2	128	0.7	144	6425	1590474907
37.621765	141.181564	8200	2499	337.1	182	209.4	-128	-0.7	143	6425	1590474921
37.613651	141.189484	8150	2484	338.9	183	210.6	0	0	142	6425	1590474933
37.607273	141.195755	8150	2484	335.2	181	208.3	0	0	141	6425	1590474944
37.598969	141.203949	8100	2469	337.1	182	209.4	-256	-1.3	140	6425	1590474955
37.591026	141.212051	8100	2469	337.1	182	209.4	-128	-0.7	141	6425	1590474967
37.580551	141.240768	8100	2469	351.9	190	218.6	256	1.3	79	6425	1590474999
37.588348	141.262085	8175	2492	348.2	188	216.3	-448	-2.3	56	6425	1590475021
37.592144	141.269318	8175	2492	346.3	187	215.2	128	0.7	55	6425	1590475029
37.594936	141.274323	8150	2484	346.3	187	215.2	-256	-1.3	55	6425	1590475035
37.612061	141.281433	8125	2477	294.5	159	183	-192	-1	283	6425	1590475064
37.611229	141.276474	8125	2477	285.2	154	177.2	192	1	244	6425	1590475070
37.607319	141.274033	8125	2477	296.3	160	184.1	-256	-1.3	189	6425	1590475077
37.605877	141.295944	8125	2477	329.7	178	204.8	384	2	69	6425	1590475104
37.605972	141.294754	8075	2461	327.8	177	203.7	-320	-1.6	35	6425	1590475149
37.612198	141.304581	8125	2477	327.8	177	203.7	256	1.3	52	6425	1590475161
37.618164	141.314743	8225	2507	318.5	172	197.9	704	3.6	54	6425	1590475174
37.623936	141.324966	8250	2515	303.7	164	188.7	-192	-1	55	6425	1590475187
37.629089	141.33432	8150	2484	294.5	159	183	-512	-2.6	55	6425	1590475199
37.633991	141.343292	8150	2484	275.9	149	171.5	0	0	55	6425	1590475211
37.638382	141.351669	8175	2492	261.1	141	162.3	128	0.7	57	6425	1590475223
37.642838	141.360123	8600	2621	175.9	95	109.3	1216	6.2	55	6425	1590475238
37.64621	141.366348	8475	2583	227.8	123	141.5	-1280	-6.5	56	6425	1590475250
37.64996	141.373444	8575	2614	246.3	133	153.1	256	1.3	55	6425	1590475261
37.654896	141.382339	8550	2606	290.8	157	180.7	-64	-0.3	55	6425	1590475274
37.659924	141.39183	8500	2591	309.3	167	192.2	-896	-4.6	57	6425	1590475286
37.666019	141.404312	8250	2515	327.8	177	203.7	-832	-4.2	56	6425	1590475301
37.674541	141.420319	8125	2477	320.4	173	199.1	-448	-2.3	56	6425	1590475320
37.678917	141.428909	8125	2477	314.8	170	195.6	-64	-0.3	57	6425	1590475330
37.683975	141.438278	8125	2477	313	169	194.5	64	0.3	56	6425	1590475342
37.69009	141.449875	8125	2477	292.6	158	181.8	0	0	57	6425	1590475356
37.693863	141.457626	8150	2484	263	142	163.4	256	1.3	59	6425	1590475366
37.698421	141.466583	8125	2477	240.8	130	149.6	-192	-1	55	6425	1590475380
37.702469	141.473816	8100	2469	224.1	121	139.2	-64	-0.3	54	6425	1590475392
37.706383	141.480621	8050	2454	224.1	121	139.2	-320	-1.6	54	6425	1590475404
