latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.325241	-157.949341	25	8	250	135	155.4	-832	-4.2	89	2310	1590476024
21.325241	-157.94519	0	0	248.2	134	154.2	-640	-3.3	89	2310	1590476030
21.325241	-157.941452	0	0	250	135	155.4	-448	-2.3	90	2310	1590476036
21.325287	-157.93541	0	0	227.8	123	141.5	0	0	90	2310	1590476044
21.325287	-157.932205	0	0	190.8	103	118.5	0	0	90	2310	1590476050
21.325287	-157.930115	0	0	150	81	93.2	0	0	90	2310	1590476056
21.325266	-157.928406	0	0	59.3	32	36.8	0	0	90	2310	1590476063
21.325401	-157.927399	0	0	57.4	31	35.7	0	0	56	2310	1590476075
21.325766	-157.927292	0	0	61.1	33	38	0	0	2	2310	1590476081
21.326151	-157.927353	0	0	61.1	33	38	0	0	348	2310	1590476088
21.326729	-157.927658	0	0	27.8	15	17.3	0	0	331	2310	1590476097
21.327127	-157.927887	0	0	57.4	31	35.7	0	0	329	2310	1590476104
21.327419	-157.92836	0	0	51.9	28	32.2	0	0	286	2310	1590476114
21.327438	-157.928711	0	0	38.9	21	24.2	0	0	275	2310	1590476121
21.327679	-157.92894	0	0	44.4	24	27.6	0	0	331	2310	1590476130
21.327953	-157.92897	0	0	44.4	24	27.6	0	0	357	2310	1590476136
21.328274	-157.92897	0	0	46.3	25	28.8	0	0	350	2310	1590476142
21.328629	-157.92897	0	0	48.2	26	29.9	0	0	350	2310	1590476149
21.329025	-157.928879	0	0	51.9	28	32.2	0	0	19	2310	1590476158
21.32935	-157.928619	0	0	55.6	30	34.5	0	0	42	2310	1590476165
21.329794	-157.928146	0	0	61.1	33	38	0	0	45	2310	1590476174
21.330025	-157.927887	0	0	63	34	39.1	0	0	44	2310	1590476180
21.330471	-157.927399	0	0	27.8	15	17.3	0	0	46	2310	1590476188
21.330818	-157.927048	0	0	29.6	16	18.4	0	0	42	2310	1590476194
21.331295	-157.926529	0	0	57.4	31	35.7	0	0	44	2310	1590476204
21.331455	-157.926285	0	0	53.7	29	33.4	0	0	59	2310	1590476210
21.331585	-157.925903	0	0	48.2	26	29.9	0	0	67	2310	1590476216
21.331738	-157.925629	0	0	44.4	24	27.6	0	0	56	2310	1590476223
21.331959	-157.925491	0	0	46.3	25	28.8	0	0	25	2310	1590476229
21.332256	-157.92543	0	0	44.4	24	27.6	0	0	11	2310	1590476236
21.332609	-157.925385	0	0	35.2	19	21.9	0	0	8	2310	1590476244
21.332773	-157.925095	0	0	27.8	15	17.3	0	0	75	2310	1590476258
21.332726	-157.924835	0	0	33.3	18	20.7	0	0	98	2310	1590476266
