latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.959415	-102.331032	6025	1836	266.7	144	165.7	1600	8.1	7	1200	1590480169
31.967329	-102.32946	6325	1928	263	142	163.4	1472	7.5	10	1200	1590480182
31.973694	-102.327866	6525	1989	266.7	144	165.7	1152	5.9	13	1200	1590480190
31.981888	-102.32534	6750	2057	275.9	149	171.5	1152	5.9	17	5232	1590480204
31.987976	-102.322868	6925	2111	279.7	151	173.8	1344	6.8	22	5232	1590480212
31.991955	-102.320717	7075	2156	279.7	151	173.8	1408	7.2	25	5232	1590480219
31.997589	-102.317429	7275	2217	277.8	150	172.6	1216	6.2	26	5232	1590480228
32.007412	-102.312706	7625	2324	272.2	147	169.2	1280	6.5	23	5232	1590480244
32.015579	-102.308311	7900	2408	270.4	146	168	1408	7.2	22	5232	1590480257
32.023407	-102.304741	8175	2492	268.5	145	166.9	1344	6.8	20	5232	1590480268
32.031372	-102.301666	8450	2576	268.5	145	166.9	1344	6.8	15	5232	1590480281
32.016666	-102.300003	8600	2621	274.1	148	170.3	0	0	22	0	1590480292
32.039474	-102.299362	8725	2659	264.8	143	164.6	1408	7.2	10	5232	1590480294
32.047676	-102.297401	8975	2736	266.7	144	165.7	1088	5.5	11	5232	1590480306
32.056149	-102.295547	9200	2804	270.4	146	168	1152	5.9	9	5232	1590480319
32.064606	-102.293869	9450	2880	270.4	146	168	1216	6.2	9	5232	1590480331
32.073093	-102.292191	9675	2949	272.2	147	169.2	1088	5.5	9	5232	1590480344
32.066666	-102.283333	9700	2957	272.2	147	169.2	0	0	15	0	1590480352
32.081802	-102.290451	9900	3018	275.9	149	171.5	1152	5.9	10	5232	1590480357
32.090652	-102.288429	10150	3094	277.8	150	172.6	1088	5.5	11	5232	1590480370
32.099075	-102.286232	10375	3162	274.1	148	170.3	1344	6.8	13	5232	1590480382
32.108196	-102.283951	10600	3231	277.8	150	172.6	1088	5.5	11	5232	1590480396
32.116562	-102.281891	10800	3292	281.5	152	174.9	896	4.6	12	5232	1590480408
32.102848	-102.266624	10800	3292	274.1	148	170.3	1088	5.5	22	0	1590480410
32.125141	-102.279747	10900	3322	296.3	160	184.1	-448	-2.3	11	5232	1590480420
32.134869	-102.277336	10900	3322	318.5	172	197.9	-384	-2	12	5232	1590480433
32.145081	-102.27475	10875	3315	335.2	181	208.3	-128	-0.7	13	5232	1590480446
32.155151	-102.272003	10875	3315	344.5	186	214	192	1	12	5232	1590480458
32.148026	-102.261787	11000	3353	331.5	179	206	1088	5.5	332	0	1590480468
32.166458	-102.268761	10850	3307	353.7	191	219.8	320	1.6	13	5232	1590480471
32.177216	-102.265518	10850	3307	357.4	193	222.1	384	2	14	5232	1590480482
32.187893	-102.262253	10850	3307	359.3	194	223.3	256	1.3	13	5232	1590480496
32.199486	-102.258781	10850	3307	363	196	225.6	0	0	14	5232	1590480509
32.210632	-102.25563	10850	3307	361.1	195	224.4	-128	-0.7	13	5232	1590480521
32.19722	-102.249962	11000	3353	353.7	191	219.8	640	3.3	15	0	1590480527
32.222111	-102.252335	10875	3315	361.1	195	224.4	320	1.6	13	5232	1590480534
32.232925	-102.24926	10850	3307	363	196	225.6	256	1.3	14	5232	1590480547
32.244083	-102.246056	10825	3299	363	196	225.6	64	0.3	14	5232	1590480559
32.25507	-102.242805	10825	3299	364.8	197	226.7	-64	-0.3	14	5232	1590480571
32.265308	-102.239609	10825	3299	364.8	197	226.7	-128	-0.7	14	5232	1590480583
32.276947	-102.236023	10825	3299	364.8	197	226.7	0	0	14	5232	1590480597
32.252537	-102.233932	11000	3353	359.3	194	223.3	384	2	15	0	1590480606
32.287609	-102.232887	10825	3299	364.8	197	226.7	-256	-1.3	14	5232	1590480608
32.299118	-102.229652	10825	3299	363	196	225.6	-320	-1.6	12	5232	1590480621
32.310371	-102.226494	10825	3299	366.7	198	227.9	-192	-1	13	5232	1590480634
32.321869	-102.223114	10825	3299	364.8	197	226.7	-256	-1.3	14	5232	1590480646
32.332855	-102.219711	10825	3299	364.8	197	226.7	-256	-1.3	14	5232	1590480659
32.298569	-102.219215	10900	3322	361.1	195	224.4	192	1	15	0	1590480664
32.344727	-102.216011	10825	3299	364.8	197	226.7	-256	-1.3	14	5232	1590480673
32.355515	-102.21273	10825	3299	363	196	225.6	-384	-2	14	5232	1590480684
32.366329	-102.209625	10850	3307	364.8	197	226.7	-448	-2.3	14	5232	1590480696
32.377213	-102.206413	10850	3307	364.8	197	226.7	-320	-1.6	14	5232	1590480710
32.345844	-102.20359	11000	3353	363	196	225.6	128	0.7	15	0	1590480721
32.38829	-102.203117	10850	3307	364.8	197	226.7	-192	-1	13	5232	1590480722
32.396851	-102.200485	10850	3307	366.7	198	227.9	320	1.6	14	5232	1590480732
32.409481	-102.196617	10850	3307	364.8	197	226.7	128	0.7	14	5232	1590480746
32.420513	-102.193253	10850	3307	364.8	197	226.7	320	1.6	13	5232	1590480758
32.431	-102.190208	10850	3307	364.8	197	226.7	384	2	14	5232	1590480770
32.404369	-102.186562	10900	3322	364.8	197	226.7	128	0.7	11	0	1590480782
32.442078	-102.187027	10825	3299	364.8	197	226.7	192	1	14	5232	1590480782
32.454033	-102.183556	10825	3299	366.7	198	227.9	320	1.6	13	5232	1590480795
32.46492	-102.180374	10825	3299	366.7	198	227.9	192	1	13	5232	1590480808
32.474121	-102.177574	10825	3299	364.8	197	226.7	-384	-2	14	5232	1590480818
32.484245	-102.174477	10825	3299	363	196	225.6	-448	-2.3	14	5232	1590480830
32.458298	-102.169952	11000	3353	364.8	197	226.7	64	0.3	15	0	1590480838
32.495407	-102.17115	10825	3299	363	196	225.6	-384	-2	14	5232	1590480842
32.504822	-102.168427	10850	3307	363	196	225.6	-256	-1.3	14	5232	1590480852
32.514954	-102.165543	10850	3307	363	196	225.6	-64	-0.3	12	5232	1590480864
32.526188	-102.162369	10850	3307	363	196	225.6	192	1	12	5232	1590480876
32.536896	-102.159286	10850	3307	364.8	197	226.7	384	2	14	5232	1590480888
32.513851	-102.152168	10900	3322	364.8	197	226.7	64	0.3	15	0	1590480898
32.546677	-102.156372	10825	3299	366.7	198	227.9	128	0.7	14	5232	1590480900
32.55661	-102.153297	10825	3299	366.7	198	227.9	64	0.3	14	5232	1590480910
32.565666	-102.150597	10850	3307	364.8	197	226.7	-448	-2.3	14	5232	1590480921
32.575672	-102.147629	10850	3307	364.8	197	226.7	-256	-1.3	14	5232	1590480932
32.585449	-102.144783	10875	3315	364.8	197	226.7	-64	-0.3	14	5232	1590480944
32.565388	-102.135162	11000	3353	364.8	197	226.7	0	0	15	0	1590480956
32.597626	-102.141212	10850	3307	366.7	198	227.9	-128	-0.7	13	5232	1590480956
32.607887	-102.138153	10850	3307	366.7	198	227.9	192	1	13	5232	1590480968
32.619232	-102.134895	10850	3307	366.7	198	227.9	-128	-0.7	13	5232	1590480981
32.630184	-102.131706	10850	3307	366.7	198	227.9	64	0.3	13	5232	1590480992
32.639915	-102.128853	10850	3307	366.7	198	227.9	256	1.3	13	5232	1590481004
32.653229	-102.124985	10850	3307	368.5	199	229	-256	-1.3	13	5232	1590481019
32.663658	-102.121841	10850	3307	366.7	198	227.9	-64	-0.3	13	5232	1590481030
32.67247	-102.11924	10850	3307	368.5	199	229	448	2.3	13	5232	1590481040
32.682697	-102.116127	10825	3299	368.5	199	229	448	2.3	13	5232	1590481052
32.694149	-102.112709	10825	3299	366.7	198	227.9	448	2.3	13	5232	1590481064
32.702911	-102.110229	10825	3299	366.7	198	227.9	-128	-0.7	14	5232	1590481074
32.713303	-102.107262	10825	3299	366.7	198	227.9	-192	-1	14	5232	1590481086
32.724873	-102.103851	10825	3299	364.8	197	226.7	-128	-0.7	14	5232	1590481099
32.733582	-102.101273	10825	3299	363	196	225.6	-384	-2	14	5232	1590481109
32.745255	-102.097816	10825	3299	363	196	225.6	-320	-1.6	14	5232	1590481122
32.756607	-102.094467	10825	3299	363	196	225.6	-448	-2.3	14	5232	1590481134
32.768326	-102.091057	10825	3299	361.1	195	224.4	-128	-0.7	13	5232	1590481148
32.779106	-102.087822	10825	3299	363	196	225.6	-448	-2.3	14	5232	1590481159
32.790298	-102.084465	10850	3307	364.8	197	226.7	-448	-2.3	14	5232	1590481173
32.801125	-102.081207	10850	3307	364.8	197	226.7	-256	-1.3	14	5232	1590481184
32.812363	-102.07782	10850	3307	364.8	197	226.7	-128	-0.7	14	5232	1590481198
32.823486	-102.074471	10850	3307	366.7	198	227.9	-128	-0.7	13	5232	1590481210
32.834412	-102.071281	10850	3307	366.7	198	227.9	320	1.6	13	5232	1590481222
32.845367	-102.068039	10850	3307	366.7	198	227.9	128	0.7	13	5232	1590481234
32.855965	-102.064835	10850	3307	366.7	198	227.9	0	0	13	5232	1590481246
32.867615	-102.06134	10850	3307	366.7	198	227.9	320	1.6	14	5232	1590481258
32.878914	-102.057777	10800	3292	370.4	200	230.2	-576	-2.9	15	5232	1590481272
32.890137	-102.054306	10550	3216	381.5	206	237.1	-1088	-5.5	14	5232	1590481283
32.901447	-102.050995	10350	3155	379.7	205	235.9	-1344	-6.8	12	5232	1590481296
32.913483	-102.047661	10100	3078	379.7	205	235.9	-1152	-5.9	12	5232	1590481308
32.924606	-102.04464	9875	3010	377.8	204	234.8	-1088	-5.5	13	5232	1590481320
32.934494	-102.041893	9675	2949	376	203	233.6	-1088	-5.5	13	5232	1590481331
32.945625	-102.038551	9500	2896	372.3	201	231.3	-832	-4.2	14	5232	1590481343
32.955139	-102.035522	9300	2835	368.5	199	229	-1280	-6.5	15	5232	1590481354
32.965164	-102.032333	9125	2781	366.7	198	227.9	-832	-4.2	14	5232	1590481366
32.974209	-102.029579	8950	2728	364.8	197	226.7	-960	-4.9	14	5232	1590481376
32.985352	-102.026291	8775	2675	361.1	195	224.4	-960	-4.9	13	5232	1590481388
32.996246	-102.023109	8575	2614	357.4	193	222.1	-448	-2.3	14	5232	1590481400
33.00563	-102.020248	8450	2576	355.6	192	220.9	-768	-3.9	15	5232	1590481412
33.015564	-102.017174	8325	2537	350	189	217.5	-704	-3.6	14	5232	1590481424
33.025276	-102.014221	8175	2492	350	189	217.5	-704	-3.6	14	5232	1590481435
33.034771	-102.011307	8050	2454	346.3	187	215.2	-896	-4.6	13	5232	1590481446
33.044403	-102.008438	7925	2416	346.3	187	215.2	-576	-2.9	13	5232	1590481457
33.053101	-102.005753	7800	2377	344.5	186	214	-768	-3.9	14	5232	1590481468
33.063309	-102.00251	7650	2332	346.3	187	215.2	-704	-3.6	14	5232	1590481480
33.073318	-101.999313	7525	2294	344.5	186	214	-704	-3.6	14	5232	1590481492
33.083862	-101.99614	7375	2248	342.6	185	212.9	-704	-3.6	14	5232	1590481504
33.093933	-101.993172	7250	2210	342.6	185	212.9	-768	-3.9	14	5232	1590481516
33.104462	-101.990173	7100	2164	342.6	185	212.9	-704	-3.6	13	5232	1590481529
33.114349	-101.98735	6950	2118	342.6	185	212.9	-704	-3.6	14	5232	1590481540
33.124741	-101.984215	6800	2073	344.5	186	214	-704	-3.6	14	5232	1590481553
33.134766	-101.981087	6675	2035	344.5	186	214	-768	-3.9	14	5232	1590481566
33.14415	-101.978287	6525	1989	344.5	186	214	-768	-3.9	13	5232	1590481577
33.153713	-101.975548	6375	1943	344.5	186	214	-832	-4.2	12	5232	1590481587
33.163055	-101.972847	6225	1897	348.2	188	216.3	-768	-3.9	14	5232	1590481598
33.172211	-101.9701	6100	1859	348.2	188	216.3	-576	-2.9	15	5232	1590481609
33.181641	-101.967026	5975	1821	350	189	217.5	-832	-4.2	16	5232	1590481620
33.190384	-101.963943	5875	1791	348.2	188	216.3	-704	-3.6	16	5232	1590481631
33.200638	-101.960579	5800	1768	346.3	187	215.2	448	2.3	14	5232	1590481643
33.211063	-101.95755	5800	1768	342.6	185	212.9	320	1.6	12	5232	1590481656
33.221073	-101.954697	5800	1768	342.6	185	212.9	192	1	13	5232	1590481667
33.230106	-101.952057	5800	1768	342.6	185	212.9	0	0	14	5232	1590481679
33.238861	-101.949333	5825	1775	342.6	185	212.9	-256	-1.3	15	5232	1590481690
33.248631	-101.946342	5825	1775	340.8	184	211.7	-320	-1.6	14	5232	1590481701
33.258774	-101.943291	5825	1775	340.8	184	211.7	-320	-1.6	14	5232	1590481713
33.267208	-101.940796	5850	1783	340.8	184	211.7	-128	-0.7	14	5232	1590481724
33.276516	-101.938049	5850	1783	340.8	184	211.7	64	0.3	14	5232	1590481734
33.286652	-101.934891	5850	1783	340.8	184	211.7	128	0.7	15	5232	1590481746
33.297092	-101.931602	5850	1783	340.8	184	211.7	128	0.7	14	5232	1590481760
33.307251	-101.928627	5850	1783	340.8	184	211.7	256	1.3	14	5232	1590481772
33.317596	-101.925659	5850	1783	342.6	185	212.9	256	1.3	14	5232	1590481784
33.327301	-101.922745	5850	1783	342.6	185	212.9	384	2	15	5232	1590481796
33.33778	-101.919434	5825	1775	342.6	185	212.9	320	1.6	15	5232	1590481808
33.347946	-101.916374	5825	1775	342.6	185	212.9	256	1.3	14	5232	1590481820
33.357098	-101.913666	5825	1775	342.6	185	212.9	0	0	14	5232	1590481832
33.366783	-101.910805	5825	1775	342.6	185	212.9	-128	-0.7	14	5232	1590481843
33.376968	-101.907753	5825	1775	344.5	186	214	-64	-0.3	14	5232	1590481855
33.387127	-101.904587	5825	1775	344.5	186	214	-192	-1	14	5232	1590481868
33.395782	-101.901947	5850	1783	342.6	185	212.9	-384	-2	13	5232	1590481878
33.406311	-101.898689	5850	1783	344.5	186	214	-320	-1.6	15	5232	1590481890
33.415146	-101.895065	5850	1783	344.5	186	214	-64	-0.3	21	5232	1590481902
33.425297	-101.890175	5850	1783	344.5	186	214	192	1	22	5232	1590481914
33.434887	-101.8853	5850	1783	344.5	186	214	320	1.6	22	5232	1590481926
33.444618	-101.88031	5825	1775	333.4	180	207.1	192	1	23	5232	1590481938
33.45388	-101.875549	5800	1768	318.5	172	197.9	-832	-4.2	23	5232	1590481950
33.462772	-101.871063	5675	1730	320.4	173	199.1	-512	-2.6	23	5232	1590481963
33.471989	-101.866577	5550	1692	320.4	173	199.1	-704	-3.6	21	5232	1590481975
33.48037	-101.862488	5450	1661	320.4	173	199.1	-512	-2.6	21	5232	1590481986
33.490566	-101.857727	5300	1615	320.4	173	199.1	-704	-3.6	20	5232	1590482000
33.498104	-101.854134	5200	1585	320.4	173	199.1	-384	-2	23	5232	1590482010
33.508068	-101.848808	5075	1547	318.5	172	197.9	-512	-2.6	25	5232	1590482024
33.517284	-101.843651	4950	1509	314.8	170	195.6	-768	-3.9	24	5232	1590482036
33.520889	-101.841667	4875	1486	314.8	170	195.6	-768	-3.9	24	5232	1590482042
33.526016	-101.83876	4825	1471	314.8	170	195.6	-192	-1	25	5232	1590482048
33.530228	-101.836502	4825	1471	303.7	164	188.7	-64	-0.3	24	5232	1590482054
33.533844	-101.834579	4825	1471	301.9	163	187.6	-384	-2	23	5232	1590482060
33.538284	-101.832603	4850	1478	290.8	157	180.7	-128	-0.7	18	5232	1590482066
33.543228	-101.830986	4800	1463	281.5	152	174.9	-384	-2	12	5232	1590482074
33.547668	-101.829918	4775	1455	277.8	150	172.6	-448	-2.3	9	5232	1590482080
33.551788	-101.829193	4700	1433	275.9	149	171.5	-576	-2.9	8	5232	1590482086
33.555908	-101.828629	4650	1417	274.1	148	170.3	-384	-2	5	5232	1590482092
33.559879	-101.828384	4625	1410	270.4	146	168	-384	-2	1	5232	1590482098
33.564117	-101.828445	4575	1394	261.1	141	162.3	-448	-2.3	359	5232	1590482104
33.56813	-101.828461	4525	1379	253.7	137	157.7	-640	-3.3	359	5232	1590482110
33.581154	-101.828499	4375	1334	231.5	125	143.8	-64	-0.3	359	5232	1590482132
33.588135	-101.828522	4350	1326	225.9	122	140.4	-384	-2	357	5232	1590482144
33.591488	-101.828552	4325	1318	209.3	113	130	-320	-1.6	357	5232	1590482150
33.601593	-101.828522	4125	1257	187.1	101	116.2	-512	-2.6	358	5232	1590482170
33.604477	-101.828613	4075	1242	183.3	99	113.9	-512	-2.6	358	5232	1590482176
33.608597	-101.828629	4000	1219	181.5	98	112.8	-512	-2.6	358	5232	1590482186
33.611416	-101.828674	3950	1204	177.8	96	110.5	-448	-2.3	358	5232	1590482192
33.620728	-101.828575	3775	1151	170.4	92	105.9	-576	-2.9	356	5232	1590482213
33.623291	-101.82869	3725	1135	170.4	92	105.9	-512	-2.6	358	5232	1590482219
33.625938	-101.828674	3675	1120	168.5	91	104.7	-512	-2.6	1	5232	1590482226
33.628452	-101.828613	3625	1105	166.7	90	103.6	-448	-2.3	1	5232	1590482232
33.631107	-101.828674	3575	1090	164.8	89	102.4	-384	-2	358	5232	1590482238
33.633434	-101.828728	3550	1082	164.8	89	102.4	-320	-1.6	359	5232	1590482244
33.638508	-101.828674	3450	1052	163	88	101.3	-512	-2.6	1	5232	1590482256
33.640976	-101.828728	3400	1036	163	88	101.3	-448	-2.3	358	5232	1590482262
33.643581	-101.828781	3350	1021	163	88	101.3	-576	-2.9	359	5232	1590482269
33.647781	-101.828857	3275	998	166.7	90	103.6	-384	-2	358	5232	1590482278
33.656525	-101.828911	3125	953	133.3	72	82.9	0	0	359	5232	1590482302
33.660667	-101.828842	3125	953	9.3	5	5.8	0	0	338	5232	1590482324
33.660294	-101.829758	3125	953	25.9	14	16.1	0	0	270	5232	1590482352
33.660278	-101.830261	3125	953	29.6	16	18.4	0	0	270	5232	1590482358
33.660233	-101.830818	3125	953	27.8	15	17.3	0	0	255	5232	1590482364
33.659969	-101.831192	3125	953	25.9	14	16.1	0	0	195	5232	1590482370
33.659592	-101.831154	3125	953	27.8	15	17.3	0	0	180	5232	1590482376
33.659225	-101.831375	3125	953	22.2	12	13.8	0	0	235	5232	1590482382
33.659176	-101.831757	3125	953	20.4	11	12.7	0	0	264	5232	1590482388
33.658951	-101.832664	3125	953	9.3	5	5.8	0	0	251	5232	1590482414
