latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.514114	-87.516914	34000	10363	892.7	482	554.7	0	0	270	6674	1590471027
39.513866	-87.692871	34000	10363	892.7	482	554.7	0	0	269	6674	1590471089
39.513382	-87.867874	34000	10363	896.4	484	557	0	0	269	6674	1590471149
39.512608	-88.043091	34025	10371	896.4	484	557	0	0	269	6674	1590471210
39.511551	-88.221413	34025	10371	894.5	483	555.8	0	0	269	6674	1590471272
39.510178	-88.401611	34000	10363	890.8	481	553.5	0	0	269	6674	1590471334
39.508698	-88.5755	34000	10363	889	480	552.4	64	0.3	269	6674	1590471396
39.506836	-88.749771	34025	10371	889	480	552.4	0	0	269	6674	1590471456
39.504742	-88.926331	34000	10363	889	480	552.4	0	0	269	6674	1590471518
39.50235	-89.102646	34000	10363	887.1	479	551.2	0	0	268	6674	1590471580
39.499741	-89.279915	34000	10363	889	480	552.4	0	0	268	6674	1590471642
39.49678	-89.462097	34000	10363	892.7	482	554.7	64	0.3	268	6674	1590471704
39.493561	-89.636497	34000	10363	889	480	552.4	64	0.3	268	6674	1590471766
39.490032	-89.811096	34000	10363	889	480	552.4	0	0	268	6674	1590471826
39.486492	-89.98584	34000	10363	883.4	477	548.9	0	0	268	6674	1590471888
39.482441	-90.16217	34000	10363	879.7	475	546.6	0	0	268	6674	1590471950
39.478271	-90.335503	34000	10363	876	473	544.3	64	0.3	268	6674	1590472011
39.473785	-90.512894	34000	10363	876	473	544.3	64	0.3	268	6674	1590472074
39.468979	-90.68808	34000	10363	877.8	474	545.5	0	0	267	6674	1590472137
39.464081	-90.860458	34000	10363	876	473	544.3	0	0	267	6674	1590472197
39.458935	-91.030762	34000	10363	870.4	470	540.9	0	0	267	6674	1590472258
39.453598	-91.200256	34000	10363	868.6	469	539.7	0	0	267	6674	1590472318
39.447922	-91.372337	34000	10363	864.9	467	537.4	-64	-0.3	267	6674	1590472380
39.442036	-91.543823	34000	10363	863	466	536.3	-64	-0.3	267	6674	1590472442
39.43589	-91.712219	34000	10363	863	466	536.3	-64	-0.3	267	6674	1590472502
39.429565	-91.882301	34000	10363	861.2	465	535.1	0	0	267	6674	1590472563
39.423065	-92.049011	34025	10371	859.3	464	534	0	0	266	6674	1590472623
39.416153	-92.220016	34000	10363	857.5	463	532.8	0	0	267	6674	1590472686
39.409012	-92.39138	34000	10363	857.5	463	532.8	0	0	266	6674	1590472748
39.401722	-92.559937	34000	10363	855.6	462	531.7	0	0	266	6674	1590472809
39.394135	-92.729149	34000	10363	851.9	460	529.4	0	0	266	6674	1590472870
39.386261	-92.898064	34000	10363	848.2	458	527.1	0	0	266	6674	1590472932
39.378342	-93.065605	34000	10363	850.1	459	528.2	64	0.3	266	6674	1590472993
39.370239	-93.230278	34000	10363	851.9	460	529.4	64	0.3	266	6674	1590473053
39.361679	-93.40033	34000	10363	853.8	461	530.5	0	0	266	6674	1590473115
39.352753	-93.570976	34025	10371	853.8	461	530.5	64	0.3	266	6674	1590473178
39.343597	-93.742096	34000	10363	851.9	460	529.4	0	0	266	6674	1590473241
39.334579	-93.906235	34000	10363	850.1	459	528.2	0	0	266	6674	1590473300
39.32505	-94.074524	34000	10363	850.1	459	528.2	0	0	265	6674	1590473361
39.315125	-94.246155	34000	10363	851.9	460	529.4	0	0	265	6674	1590473424
39.305099	-94.41555	34000	10363	855.6	462	531.7	0	0	265	6674	1590473486
39.294754	-94.584885	34000	10363	861.2	465	535.1	64	0.3	265	6674	1590473548
39.282082	-94.754639	34000	10363	859.3	464	534	64	0.3	262	6674	1590473609
39.264439	-94.923157	34000	10363	866.7	468	538.6	0	0	262	6674	1590473670
39.245911	-95.08709	34000	10363	874.1	472	543.2	0	0	261	6674	1590473730
39.225193	-95.264526	34025	10371	879.7	475	546.6	-64	-0.3	261	6674	1590473794
39.204899	-95.436401	34025	10371	879.7	475	546.6	0	0	261	6674	1590473855
39.184845	-95.604279	34000	10363	876	473	544.3	0	0	261	6674	1590473916
39.16412	-95.776367	34025	10371	877.8	474	545.5	0	0	261	6674	1590473978
39.143078	-95.948975	34000	10363	879.7	475	546.6	0	0	261	6674	1590474040
39.121765	-96.121773	34000	10363	881.6	476	547.8	0	0	260	6674	1590474101
39.100483	-96.29187	34000	10363	885.3	478	550.1	0	0	260	6674	1590474162
39.078789	-96.463318	34000	10363	889	480	552.4	0	0	260	6674	1590474222
39.05677	-96.635193	34025	10371	890.8	481	553.5	0	0	260	6674	1590474284
39.034058	-96.810211	34025	10371	896.4	484	557	0	0	260	6674	1590474345
39.011147	-96.984131	34000	10363	900.1	486	559.3	0	0	260	6674	1590474407
38.988373	-97.155624	34025	10371	903.8	488	561.6	0	0	260	6674	1590474468
38.964363	-97.334229	34000	10363	905.6	489	562.7	0	0	260	6674	1590474530
38.940716	-97.507751	34000	10363	905.6	489	562.7	0	0	260	6674	1590474591
38.922409	-97.689232	34000	10363	920.4	497	571.9	0	0	266	6674	1590474654
38.914646	-97.871765	34000	10363	926	500	575.4	0	0	267	6674	1590474716
38.907257	-98.052444	34000	10363	926	500	575.4	0	0	266	6674	1590474776
38.899284	-98.234497	34000	10363	927.9	501	576.5	0	0	266	6674	1590474838
38.890858	-98.416321	34000	10363	927.9	501	576.5	0	0	266	6674	1590474898
38.882153	-98.600159	34000	10363	927.9	501	576.5	0	0	266	6674	1590474960
38.873245	-98.782974	34000	10363	929.7	502	577.7	0	0	266	6674	1590475022
38.864136	-98.963013	34000	10363	929.7	502	577.7	0	0	266	6674	1590475084
38.854778	-99.143188	34025	10371	929.7	502	577.7	0	0	266	6674	1590475144
38.844536	-99.3255	34000	10363	922.3	498	573.1	0	0	264	6674	1590475206
38.827972	-99.506577	34000	10363	918.6	496	570.8	0	0	263	6674	1590475268
38.811951	-99.685913	34000	10363	918.6	496	570.8	0	0	263	6674	1590475330
38.796078	-99.864502	34000	10363	918.6	496	570.8	0	0	263	6674	1590475390
38.779449	-100.049866	34025	10371	920.4	497	571.9	0	0	263	6674	1590475454
38.763336	-100.2257	34000	10363	918.6	496	570.8	0	0	263	6674	1590475514
38.746639	-100.404968	34000	10363	918.6	496	570.8	64	0.3	263	6674	1590475576
38.729553	-100.583374	34000	10363	918.6	496	570.8	0	0	262	6674	1590475638
38.712467	-100.759705	34000	10363	924.1	499	574.2	0	0	262	6674	1590475698
38.694534	-100.941902	34000	10363	922.3	498	573.1	64	0.3	262	6674	1590475760
38.67659	-101.120972	34000	10363	926	500	575.4	0	0	262	6674	1590475822
38.6586	-101.297585	34000	10363	926	500	575.4	64	0.3	262	6674	1590475882
38.640079	-101.477356	34000	10363	924.1	499	574.2	0	0	262	6674	1590475943
38.621063	-101.658821	34025	10371	914.9	494	568.5	0	0	262	6674	1590476005
38.60202	-101.837646	34000	10363	909.3	491	565	0	0	262	6674	1590476067
38.582932	-102.014442	34000	10363	903.8	488	561.6	0	0	262	6674	1590476129
38.563969	-102.187744	34025	10371	898.2	485	558.1	-64	-0.3	262	6674	1590476190
38.54488	-102.359741	34025	10371	892.7	482	554.7	-64	-0.3	261	6674	1590476251
38.525665	-102.529968	34025	10371	885.3	478	550.1	0	0	261	6674	1590476312
38.506348	-102.699356	34000	10363	879.7	475	546.6	0	0	261	6674	1590476373
38.487015	-102.866394	34000	10363	874.1	472	543.2	0	0	261	6674	1590476433
38.467072	-103.036232	34000	10363	872.3	471	542	0	0	261	6674	1590476496
38.447205	-103.204193	34000	10363	868.6	469	539.7	0	0	261	6674	1590476557
38.427246	-103.370598	34000	10363	866.7	468	538.6	0	0	261	6674	1590476618
38.406948	-103.536469	34000	10363	866.7	468	538.6	0	0	261	6674	1590476679
38.386642	-103.702583	34025	10371	870.4	470	540.9	64	0.3	261	6674	1590476739
38.365608	-103.871613	34000	10363	874.1	472	543.2	-64	-0.3	261	6674	1590476801
38.344574	-104.037842	34025	10371	881.6	476	547.8	64	0.3	260	6674	1590476862
38.322548	-104.21064	34000	10363	887.1	479	551.2	0	0	260	6674	1590476924
38.300201	-104.380623	34000	10363	890.8	481	553.5	-64	-0.3	258	6674	1590476986
38.248398	-104.546425	34025	10371	916.7	495	569.6	-64	-0.3	243	6674	1590477048
38.184128	-104.706718	34000	10363	927.9	501	576.5	0	0	242	6674	1590477108
38.119949	-104.864853	34025	10371	933.4	504	580	0	0	242	6674	1590477169
38.053337	-105.029655	34000	10363	942.7	509	585.7	0	0	242	6674	1590477232
37.987789	-105.191223	34000	10363	948.2	512	589.2	0	0	242	6674	1590477292
37.920822	-105.355499	34000	10363	955.6	516	593.8	64	0.3	242	6674	1590477354
37.852741	-105.521591	34000	10363	961.2	519	597.3	0	0	242	6674	1590477416
37.784821	-105.686081	34000	10363	961.2	519	597.3	64	0.3	242	6674	1590477476
37.716949	-105.849632	34000	10363	961.2	519	597.3	0	0	242	6674	1590477538
37.64959	-106.011436	34000	10363	961.2	519	597.3	0	0	242	6674	1590477599
37.579945	-106.177849	34000	10363	959.3	518	596.1	0	0	242	6674	1590477660
37.51181	-106.339355	34000	10363	953.8	515	592.7	64	0.3	242	6674	1590477721
37.442505	-106.503098	34000	10363	951.9	514	591.5	0	0	242	6674	1590477783
37.371765	-106.669601	34000	10363	953.8	515	592.7	0	0	241	6674	1590477846
37.302887	-106.830467	34000	10363	948.2	512	589.2	64	0.3	241	6674	1590477908
37.232849	-106.993454	34000	10363	944.5	510	586.9	0	0	241	6674	1590477970
37.164459	-107.151817	34025	10371	942.7	509	585.7	0	0	241	6674	1590478032
37.095615	-107.310394	34000	10363	937.1	506	582.3	0	0	241	6674	1590478093
37.026905	-107.467842	34025	10371	935.3	505	581.1	0	0	241	6674	1590478154
36.958241	-107.624519	34000	10363	933.4	504	580	0	0	241	6674	1590478215
36.8899	-107.779701	34000	10363	929.7	502	577.7	0	0	241	6674	1590478276
36.82082	-107.935944	34025	10371	926	500	575.4	0	0	241	6674	1590478338
36.755859	-108.089508	34000	10363	907.5	490	563.9	0	0	247	6674	1590478399
36.718231	-108.258881	34025	10371	889	480	552.4	64	0.3	257	6674	1590478462
36.688377	-108.422844	34000	10363	883.4	477	548.9	0	0	257	6674	1590478523
36.658398	-108.585068	34025	10371	883.4	477	548.9	0	0	256	6674	1590478584
36.62772	-108.748108	34000	10363	879.7	475	546.6	0	0	256	6674	1590478645
36.597061	-108.909241	34000	10363	874.1	472	543.2	0	0	256	6674	1590478706
36.56575	-109.072784	34000	10363	872.3	471	542	64	0.3	256	6674	1590478768
36.535172	-109.231506	34000	10363	874.1	472	543.2	0	0	256	6674	1590478828
36.503567	-109.394028	34025	10371	872.3	471	542	0	0	256	6674	1590478890
36.471817	-109.556427	34000	10363	870.4	470	540.9	0	0	256	6674	1590478952
36.439545	-109.720001	34000	10363	868.6	469	539.7	0	0	256	6674	1590479014
36.408134	-109.878067	34000	10363	868.6	469	539.7	0	0	256	6674	1590479074
36.376419	-110.036484	34000	10363	866.7	468	538.6	0	0	256	6674	1590479136
36.343937	-110.197548	34025	10371	868.6	469	539.7	64	0.3	255	6674	1590479197
36.312057	-110.354065	34000	10363	868.6	469	539.7	0	0	255	6674	1590479258
36.279182	-110.514633	34000	10363	864.9	467	537.4	0	0	255	6674	1590479320
36.246002	-110.675354	34000	10363	868.6	469	539.7	0	0	255	6674	1590479381
36.213593	-110.831512	34000	10363	872.3	471	542	0	0	255	6674	1590479442
36.180038	-110.991898	34000	10363	872.3	471	542	0	0	255	6674	1590479503
36.146648	-111.150261	34000	10363	872.3	471	542	0	0	255	6674	1590479564
36.112293	-111.312134	34000	10363	872.3	471	542	0	0	255	6674	1590479626
36.07901	-111.472542	34000	10363	876	473	544.3	-64	-0.3	255	6674	1590479687
36.045353	-111.633018	34000	10363	877.8	474	545.5	0	0	255	6674	1590479748
36.011368	-111.793488	34000	10363	879.7	475	546.6	0	0	255	6674	1590479810
35.976826	-111.955124	34025	10371	881.6	476	547.8	0	0	255	6674	1590479872
35.941864	-112.117882	34000	10363	879.7	475	546.6	0	0	255	6674	1590479933
35.907761	-112.275528	34000	10363	877.8	474	545.5	0	0	255	6674	1590479993
35.872177	-112.438934	34000	10363	876	473	544.3	0	0	254	6674	1590480056
35.837357	-112.597847	34000	10363	874.1	472	543.2	0	0	254	6674	1590480118
35.802612	-112.755203	34025	10371	870.4	470	540.9	0	0	254	6674	1590480178
35.767639	-112.912277	34000	10363	868.6	469	539.7	0	0	254	6674	1590480239
35.731705	-113.072891	34000	10363	866.7	468	538.6	-64	-0.3	254	6674	1590480302
35.696255	-113.230125	34000	10363	866.7	468	538.6	0	0	254	6674	1590480364
35.660797	-113.386398	34000	10363	866.7	468	538.6	64	0.3	254	6674	1590480425
35.625183	-113.542099	34025	10371	866.7	468	538.6	64	0.3	254	6674	1590480485
35.583023	-113.700089	34000	10363	870.4	470	540.9	64	0.3	251	6674	1590480548
35.54068	-113.85424	34025	10371	870.4	470	540.9	0	0	251	6674	1590480608
35.497284	-114.014168	34000	10363	868.6	469	539.7	0	0	251	6674	1590480672
35.455208	-114.168114	34000	10363	870.4	470	540.9	0	0	251	6674	1590480733
35.413605	-114.319672	34025	10371	870.4	470	540.9	64	0.3	251	6674	1590480794
35.370205	-114.476311	34025	10371	876	473	544.3	-64	-0.3	251	6674	1590480855
35.326996	-114.631577	34000	10363	874.1	472	543.2	-64	-0.3	251	6674	1590480917
35.2836	-114.786072	34000	10363	872.3	471	542	0	0	251	6674	1590480978
35.240295	-114.939713	34000	10363	868.6	469	539.7	0	0	251	6674	1590481039
35.197495	-115.090927	34000	10363	868.6	469	539.7	0	0	250	6674	1590481100
35.153458	-115.245407	34000	10363	866.7	468	538.6	0	0	250	6674	1590481162
35.109978	-115.397247	34000	10363	864.9	467	537.4	0	0	250	6674	1590481223
35.066116	-115.549438	34000	10363	864.9	467	537.4	0	0	250	6674	1590481284
35.022308	-115.7005	34000	10363	863	466	536.3	0	0	250	6674	1590481345
34.978512	-115.850945	34000	10363	861.2	465	535.1	0	0	250	6674	1590481405
34.934052	-116.003067	34000	10363	861.2	465	535.1	0	0	250	6674	1590481467
34.89006	-116.151497	32450	9891	848.2	458	527.1	-3392	-17.2	250	6674	1590481528
34.845016	-116.302727	28700	8748	872.3	471	542	-3328	-16.9	250	6674	1590481590
34.797752	-116.447983	25925	7902	853.8	461	530.5	-2624	-13.3	239	6674	1590481649
34.764839	-116.501831	24750	7544	848.2	458	527.1	-2688	-13.7	227	6674	1590481675
34.67601	-116.612137	22100	6736	826	446	513.2	-2624	-13.3	225	6674	1590481735
34.589245	-116.718178	19500	5944	809.3	437	502.9	-2560	-13	225	6674	1590481797
34.503494	-116.822777	16900	5151	787.1	425	489.1	-2624	-13.3	225	6674	1590481857
34.460712	-116.875244	15600	4755	777.8	420	483.3	-2560	-13	225	6674	1590481889
34.418072	-116.9272	14300	4359	768.6	415	477.6	-2496	-12.7	225	6674	1590481919
34.376686	-116.977386	13050	3978	759.3	410	471.8	-2048	-10.4	224	6674	1590481950
34.336349	-117.026253	12525	3818	709.3	383	440.7	-384	-2	225	6674	1590481981
34.297714	-117.073174	12275	3741	657.5	355	408.5	-512	-2.6	225	6674	1590482013
34.262283	-117.116051	11950	3642	616.7	333	383.2	-768	-3.9	225	6674	1590482044
34.250977	-117.129669	11750	3581	598.2	323	371.7	-1536	-7.8	225	6674	1590482056
34.238567	-117.144585	11450	3490	576	311	357.9	-1536	-7.8	224	6674	1590482068
34.227264	-117.158203	11150	3399	559.3	302	347.5	-1536	-7.8	225	6674	1590482079
34.216003	-117.171989	10775	3284	550	297	341.8	-2496	-12.7	225	6674	1590482090
34.204071	-117.186584	10150	3094	557.5	301	346.4	-3328	-16.9	225	6674	1590482102
34.192757	-117.200317	9675	2949	563	304	349.8	-1920	-9.8	225	6674	1590482114
34.181488	-117.213921	9275	2827	553.7	299	344.1	-2240	-11.4	225	6674	1590482125
34.169483	-117.228409	8825	2690	548.2	296	340.6	-2048	-10.4	224	6674	1590482138
34.158829	-117.24099	8500	2591	540.8	292	336	-1344	-6.8	224	6674	1590482149
34.148533	-117.253479	8250	2515	529.7	286	329.1	-960	-4.9	225	6674	1590482160
34.137177	-117.267212	8075	2461	522.3	282	324.5	-832	-4.2	225	6674	1590482172
34.126701	-117.279854	7900	2408	507.4	274	315.3	-1728	-8.8	225	6674	1590482183
34.116943	-117.29155	7525	2294	498.2	269	309.6	-1920	-9.8	224	6674	1590482194
34.107056	-117.303482	7250	2210	485.2	262	301.5	-1344	-6.8	225	6674	1590482205
34.097214	-117.315765	7000	2134	464.9	251	288.8	-960	-4.9	226	6674	1590482217
34.087875	-117.32737	6775	2065	446.3	241	277.3	-1408	-7.2	225	6674	1590482229
34.078426	-117.33902	6450	1966	427.8	231	265.8	-1984	-10.1	225	6674	1590482241
34.069721	-117.349777	5975	1821	407.4	220	253.2	-2880	-14.6	225	6674	1590482253
34.062424	-117.360161	5475	1669	396.3	214	246.3	-2496	-12.7	235	6674	1590482264
34.060135	-117.365433	5275	1608	387.1	209	240.5	-2112	-10.7	245	6674	1590482270
34.058361	-117.37175	5100	1554	372.3	201	231.3	-1856	-9.4	253	6674	1590482276
34.057205	-117.378212	4900	1494	359.3	194	223.3	-1920	-9.8	259	6674	1590482282
34.056564	-117.384933	4675	1425	346.3	187	215.2	-1984	-10.1	266	6674	1590482289
34.056545	-117.392578	4425	1349	335.2	181	208.3	-2048	-10.4	271	6674	1590482296
34.056747	-117.399284	4200	1280	327.8	177	203.7	-2240	-11.4	272	6674	1590482302
34.056931	-117.405174	3950	1204	326	176	202.5	-2176	-11.1	270	6674	1590482309
34.056885	-117.410667	3800	1158	326	176	202.5	-1536	-7.8	269	6674	1590482315
34.056747	-117.425858	3500	1067	324.1	175	201.4	-896	-4.6	270	6674	1590482329
34.056747	-117.431458	3400	1036	324.1	175	201.4	-960	-4.9	270	6674	1590482335
34.056747	-117.437683	3300	1006	320.4	173	199.1	-896	-4.6	270	6674	1590482341
34.056778	-117.443161	3200	975	314.8	170	195.6	-896	-4.6	270	6674	1590482347
34.056839	-117.448723	3125	953	303.7	164	188.7	-896	-4.6	270	6674	1590482353
34.056839	-117.454216	3025	922	294.5	159	183	-832	-4.2	270	6674	1590482359
34.056885	-117.459541	2950	899	288.9	156	179.5	-832	-4.2	270	6674	1590482365
34.056873	-117.464615	2875	876	285.2	154	177.2	-832	-4.2	269	6674	1590482372
34.056828	-117.469826	2775	846	283.4	153	176.1	-768	-3.9	270	6674	1590482378
34.056839	-117.480057	2625	800	281.5	152	174.9	-768	-3.9	269	6674	1590482389
34.056793	-117.485329	2550	777	281.5	152	174.9	-832	-4.2	269	6674	1590482396
34.056778	-117.490143	2475	754	279.7	151	173.8	-768	-3.9	270	6674	1590482402
34.056873	-117.500549	2300	701	279.7	151	173.8	-832	-4.2	270	6674	1590482414
34.056885	-117.505562	2225	678	283.4	153	176.1	-704	-3.6	270	6674	1590482420
34.056885	-117.511223	2150	655	287.1	155	178.4	-768	-3.9	270	6674	1590482426
34.056885	-117.51638	2075	632	292.6	158	181.8	-768	-3.9	270	6674	1590482433
34.056885	-117.527145	1925	587	300	162	186.4	-896	-4.6	270	6674	1590482445
34.056873	-117.538261	1725	526	298.2	161	185.3	-896	-4.6	270	6674	1590482457
34.056873	-117.543472	1650	503	292.6	158	181.8	-832	-4.2	269	6674	1590482463
34.056873	-117.550674	1525	465	281.5	152	174.9	-832	-4.2	270	6674	1590482470
34.056885	-117.55629	1450	442	277.8	150	172.6	-768	-3.9	270	6674	1590482478
34.056873	-117.564812	1325	404	274.1	148	170.3	-704	-3.6	270	6674	1590482488
34.056931	-117.574173	1175	358	274.1	148	170.3	-832	-4.2	270	6674	1590482499
34.056873	-117.580551	1075	328	272.2	147	169.2	-640	-3.3	269	6674	1590482507
34.056873	-117.586151	1000	305	268.5	145	166.9	-256	-1.3	270	6674	1590482514
34.056873	-117.590904	1000	305	251.9	136	156.5	-64	-0.3	270	6674	1590482520
34.056873	-117.598984	0	0	137	74	85.2	0	0	270	6674	1590482534
34.056885	-117.601936	0	0	96.3	52	59.8	0	0	270	6674	1590482542
34.056885	-117.603317	0	0	81.5	44	50.6	0	0	270	6674	1590482548
34.056896	-117.605049	0	0	63	34	39.1	0	0	270	6674	1590482556
34.056976	-117.60688	0	0	29.6	16	18.4	0	0	284	6674	1590482570
34.057251	-117.607468	0	0	44.4	24	27.6	0	0	309	6674	1590482580
34.057968	-117.608284	0	0	33.3	18	20.7	0	0	329	6674	1590482608
34.058235	-117.608223	0	0	22.2	12	13.8	0	0	16	6674	1590482619
34.058537	-117.607895	0	0	29.6	16	18.4	0	0	42	6674	1590482637
34.058773	-117.60762	0	0	38.9	21	24.2	0	0	46	6674	1590482647
34.059036	-117.607315	0	0	38.9	21	24.2	0	0	45	6674	1590482657
34.059277	-117.607033	0	0	35.2	19	21.9	0	0	41	6674	1590482665
34.05954	-117.606712	0	0	27.8	15	17.3	0	0	35	6674	1590482678
34.059769	-117.606636	0	0	24.1	13	15	0	0	8	6674	1590482688
34.05999	-117.606857	0	0	25.9	14	16.1	0	0	320	6674	1590482702
34.060188	-117.607101	0	0	3.7	2	2.3	0	0	315	6674	1590482730
