latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.109741	-85.447395	11450	3490	583.4	315	362.5	704	3.6	60	6735	1590484378
38.118603	-85.427834	11575	3528	613	331	380.9	704	3.6	60	6735	1590484390
38.128235	-85.406898	11750	3581	642.6	347	399.3	832	4.2	59	6735	1590484402
38.137756	-85.38633	11925	3635	663	358	412	1024	5.2	59	6735	1590484414
38.148926	-85.36219	12100	3688	692.6	374	430.4	1152	5.9	59	6735	1590484427
38.175255	-85.304482	13225	4031	707.5	382	439.6	1664	8.5	59	6735	1590484457
38.205978	-85.239159	14400	4389	727.8	393	452.3	2816	14.3	59	6735	1590484490
38.236359	-85.171799	15650	4770	738.9	399	459.2	1920	9.8	60	6735	1590484523
38.266636	-85.104393	16825	5128	748.2	404	464.9	1856	9.4	60	6735	1590484557
38.297058	-85.036926	17875	5448	759.3	410	471.8	1920	9.8	60	6735	1590484589
38.326691	-84.971428	18775	5723	770.4	416	478.7	1920	9.8	60	6735	1590484620
38.387558	-84.836662	20475	6241	792.7	428	492.5	1728	8.8	60	6735	1590484683
38.447708	-84.702736	22175	6759	801.9	433	498.3	1536	7.8	60	6735	1590484743
38.509918	-84.563416	23700	7224	818.6	442	508.6	1152	5.9	60	6735	1590484805
38.57309	-84.421509	24800	7559	840.8	454	522.5	1152	5.9	60	6735	1590484867
38.636589	-84.278564	26075	7948	863	466	536.3	1088	5.5	60	6735	1590484927
38.702553	-84.12915	27250	8306	887.1	479	551.2	1344	6.8	60	6735	1590484989
38.770706	-83.973633	28450	8672	911.2	492	566.2	1344	6.8	60	6735	1590485050
38.837788	-83.820007	30450	9281	903.8	488	561.6	1856	9.4	60	6735	1590485111
38.90538	-83.664352	32450	9891	896.4	484	557	1984	10.1	61	6735	1590485173
38.971298	-83.512085	34550	10531	876	473	544.3	2048	10.4	61	6735	1590485234
39.035915	-83.361877	35875	10935	885.3	478	550.1	1152	5.9	61	6735	1590485296
39.102997	-83.205193	37025	11285	887.1	479	551.2	-64	-0.3	61	6735	1590485359
39.167679	-83.053413	37000	11278	885.3	478	550.1	64	0.3	61	6735	1590485420
39.235065	-82.89447	37000	11278	890.8	481	553.5	0	0	61	6735	1590485482
39.299305	-82.74231	37650	11476	890.8	481	553.5	1408	7.2	61	6735	1590485544
39.363781	-82.58844	38000	11582	881.6	476	547.8	0	0	61	6735	1590485604
39.427837	-82.435242	38000	11582	881.6	476	547.8	0	0	61	6735	1590485666
39.491913	-82.281212	38000	11582	883.4	477	548.9	0	0	61	6735	1590485728
39.554134	-82.130676	38000	11582	881.6	476	547.8	0	0	61	6735	1590485788
39.618256	-81.974724	38000	11582	879.7	475	546.6	0	0	61	6735	1590485849
39.681313	-81.820923	38000	11582	879.7	475	546.6	0	0	62	6735	1590485911
39.741943	-81.671883	38000	11582	877.8	474	545.5	0	0	62	6735	1590485970
39.806946	-81.511627	38000	11582	881.6	476	547.8	0	0	62	6735	1590486034
39.869106	-81.357361	38000	11582	885.3	478	550.1	0	0	62	6735	1590486094
39.931778	-81.200989	38025	11590	890.8	481	553.5	0	0	62	6735	1590486155
39.99461	-81.043648	38000	11582	894.5	483	555.8	64	0.3	62	6735	1590486217
40.057129	-80.886154	38000	11582	892.7	482	554.7	0	0	62	6735	1590486278
40.119278	-80.728882	38000	11582	892.7	482	554.7	0	0	62	6735	1590486338
40.181705	-80.569984	38000	11582	894.5	483	555.8	0	0	62	6735	1590486400
40.243851	-80.410683	38025	11590	896.4	484	557	0	0	63	6735	1590486461
40.306183	-80.250183	38000	11582	898.2	485	558.1	0	0	63	6735	1590486522
40.367615	-80.091309	38000	11582	896.4	484	557	0	0	63	6735	1590486583
40.429871	-79.929382	38000	11582	892.7	482	554.7	0	0	63	6735	1590486645
40.489334	-79.773865	38000	11582	883.4	477	548.9	-64	-0.3	63	6735	1590486705
40.549328	-79.616173	38000	11582	872.3	471	542	0	0	63	6735	1590486767
40.609177	-79.457764	38000	11582	870.4	470	540.9	0	0	63	6735	1590486828
40.66745	-79.302856	38000	11582	868.6	469	539.7	0	0	63	6735	1590486889
40.725201	-79.148376	38000	11582	870.4	470	540.9	0	0	63	6735	1590486949
40.783585	-78.991699	38000	11582	874.1	472	543.2	0	0	63	6735	1590487010
40.844009	-78.828491	38000	11582	876	473	544.3	0	0	64	6735	1590487074
40.902191	-78.67041	38025	11590	874.1	472	543.2	0	0	64	6735	1590487135
40.960617	-78.510674	38025	11590	868.6	469	539.7	0	0	64	6735	1590487196
41.018463	-78.351929	38000	11582	861.2	465	535.1	0	0	64	6735	1590487258
41.073624	-78.19519	38000	11582	855.6	462	531.7	0	0	68	6735	1590487319
41.106743	-78.028336	38000	11582	851.9	460	529.4	0	0	77	6735	1590487380
41.133976	-77.862732	38000	11582	851.9	460	529.4	0	0	78	6735	1590487441
41.160835	-77.694	38000	11582	851.9	460	529.4	0	0	78	6735	1590487501
41.187881	-77.524048	38000	11582	853.8	461	530.5	0	0	78	6735	1590487563
41.21386	-77.358482	36850	11232	855.6	462	531.7	-2944	-15	78	6735	1590487624
41.241394	-77.18158	33425	10188	879.7	475	546.6	-3392	-17.2	78	6735	1590487686
41.268604	-77.005043	30075	9167	885.3	478	550.1	-2560	-13	78	6735	1590487747
41.294312	-76.83667	27525	8390	857.5	463	532.8	-2560	-13	78	6735	1590487806
41.32	-76.666222	24900	7590	827.8	447	514.4	-2496	-12.7	78	6735	1590487868
41.344112	-76.504547	22350	6812	803.8	434	499.4	-2496	-12.7	78	6735	1590487930
41.367188	-76.348145	19875	6058	777.8	420	483.3	-2304	-11.7	78	6735	1590487990
41.389801	-76.192993	17375	5296	755.6	408	469.5	-3136	-15.9	79	6735	1590488052
41.401325	-76.113533	15950	4862	748.2	404	464.9	-2304	-11.7	79	6735	1590488084
41.412003	-76.039749	14775	4503	735.2	397	456.9	-2240	-11.4	79	6735	1590488116
41.422852	-75.964088	13650	4161	714.9	386	444.2	-768	-3.9	79	6735	1590488148
41.433517	-75.890617	12400	3780	670.4	362	416.6	-3648	-18.5	79	6735	1590488180
41.443085	-75.823547	11025	3360	681.5	368	423.5	-1600	-8.1	79	6735	1590488210
41.446838	-75.796989	10800	3292	683.4	369	424.6	-512	-2.6	79	6735	1590488222
41.450253	-75.772133	10725	3269	685.2	370	425.8	-128	-0.7	79	6735	1590488234
41.453888	-75.745239	10525	3208	672.3	363	417.7	-1472	-7.5	79	6735	1590488246
41.457092	-75.722084	10275	3132	661.2	357	410.8	-1216	-6.2	79	6735	1590488256
41.460342	-75.698669	10075	3071	651.9	352	405.1	-768	-3.9	79	6735	1590488267
41.464031	-75.672676	9975	3040	629.7	340	391.3	-896	-4.6	79	6735	1590488280
41.467346	-75.6493	9800	2987	616.7	333	383.2	-832	-4.2	79	6735	1590488292
41.470642	-75.626175	9725	2964	603.8	326	375.2	128	0.7	79	6735	1590488303
41.47348	-75.606056	9725	2964	588.9	318	365.9	-64	-0.3	79	6735	1590488313
41.476593	-75.583878	9725	2964	564.9	305	351	64	0.3	79	6735	1590488325
41.479256	-75.565239	9675	2949	546.3	295	339.5	-704	-3.6	79	6735	1590488336
41.482361	-75.543053	9500	2896	535.2	289	332.6	-768	-3.9	79	6735	1590488347
41.485153	-75.523331	9375	2858	524.1	283	325.7	-704	-3.6	79	6735	1590488359
41.487579	-75.505852	9225	2812	516.7	279	321.1	-1088	-5.5	79	6735	1590488369
41.490189	-75.487	9000	2743	513	277	318.8	-1152	-5.9	79	6735	1590488380
41.492989	-75.466942	8800	2682	507.4	274	315.3	-1024	-5.2	79	6735	1590488392
41.495728	-75.446983	8575	2614	503.7	272	313	-1088	-5.5	79	6735	1590488404
41.498341	-75.428169	8350	2545	500	270	310.7	-1472	-7.5	79	6735	1590488417
41.500671	-75.411278	8150	2484	498.2	269	309.6	-832	-4.2	79	6735	1590488426
41.503277	-75.392593	8025	2446	492.6	266	306.1	-576	-2.9	79	6735	1590488438
41.506161	-75.371513	7875	2400	490.8	265	305	-640	-3.3	79	6735	1590488451
41.508774	-75.352356	7750	2362	490.8	265	305	-640	-3.3	79	6735	1590488463
41.511429	-75.332939	7625	2324	488.9	264	303.8	-640	-3.3	79	6735	1590488474
41.51403	-75.313965	7475	2278	488.9	264	303.8	-640	-3.3	79	6735	1590488486
41.516281	-75.297546	7375	2248	487.1	263	302.7	-704	-3.6	79	6735	1590488498
41.51889	-75.278198	7250	2210	485.2	262	301.5	-640	-3.3	79	6735	1590488510
41.521709	-75.2575	7100	2164	488.9	264	303.8	-640	-3.3	79	6735	1590488522
41.523991	-75.241142	7000	2134	488.9	264	303.8	-704	-3.6	79	6735	1590488533
41.526489	-75.223015	6875	2096	488.9	264	303.8	-640	-3.3	79	6735	1590488544
41.529053	-75.204041	6725	2050	488.9	264	303.8	-640	-3.3	79	6735	1590488556
41.531578	-75.185638	6600	2012	488.9	264	303.8	-640	-3.3	79	6735	1590488568
41.533813	-75.169159	6500	1981	488.9	264	303.8	-640	-3.3	79	6735	1590488578
41.536285	-75.150917	6375	1943	488.9	264	303.8	-640	-3.3	79	6735	1590488588
41.538895	-75.131691	6225	1897	488.9	264	303.8	-640	-3.3	79	6735	1590488600
41.54155	-75.111839	6100	1859	487.1	263	302.7	-704	-3.6	80	6735	1590488614
41.543472	-75.091179	5875	1791	485.2	262	301.5	-1152	-5.9	85	6735	1590488626
41.543915	-75.072327	5650	1722	487.1	263	302.7	-1280	-6.5	90	6735	1590488638
41.543682	-75.061661	5500	1676	488.9	264	303.8	-1280	-6.5	92	6735	1590488644
41.542843	-75.037193	5175	1577	488.9	264	303.8	-1344	-6.8	92	6735	1590488659
41.542236	-75.015213	4875	1486	490.8	265	305	-1280	-6.5	92	6735	1590488672
41.541962	-75.006035	4775	1455	490.8	265	305	-768	-3.9	92	6735	1590488678
41.541641	-74.995987	4750	1448	492.6	266	306.1	-192	-1	92	6735	1590488684
41.541355	-74.98629	4725	1440	494.5	267	307.3	0	0	92	6735	1590488690
41.540981	-74.974472	4725	1440	496.3	268	308.4	64	0.3	92	6735	1590488698
41.540657	-74.96489	4725	1440	494.5	267	307.3	128	0.7	92	6735	1590488704
41.540314	-74.954102	4725	1440	494.5	267	307.3	64	0.3	92	6735	1590488710
41.539993	-74.943733	4750	1448	494.5	267	307.3	0	0	92	6735	1590488716
41.539631	-74.933594	4750	1448	494.5	267	307.3	0	0	92	6735	1590488723
41.539307	-74.924072	4750	1448	494.5	267	307.3	0	0	92	6735	1590488729
41.538654	-74.903893	4750	1448	494.5	267	307.3	0	0	92	6735	1590488740
41.538254	-74.893173	4750	1448	494.5	267	307.3	0	0	92	6735	1590488747
41.537582	-74.87323	4750	1448	494.5	267	307.3	0	0	92	6735	1590488760
41.537201	-74.862526	4750	1448	496.3	268	308.4	0	0	92	6735	1590488766
41.536884	-74.852348	4725	1440	494.5	267	307.3	0	0	92	6735	1590488772
41.536514	-74.842766	4750	1448	494.5	267	307.3	0	0	92	6735	1590488778
41.53614	-74.832161	4750	1448	494.5	267	307.3	0	0	92	6735	1590488784
41.53577	-74.821365	4725	1440	494.5	267	307.3	0	0	92	6735	1590488790
41.535416	-74.81134	4750	1448	494.5	267	307.3	0	0	92	6735	1590488796
41.535004	-74.800789	4750	1448	494.5	267	307.3	0	0	92	6735	1590488804
41.534653	-74.790321	4725	1440	494.5	267	307.3	0	0	92	6735	1590488810
41.534271	-74.78019	4725	1440	494.5	267	307.3	0	0	92	6735	1590488816
41.533905	-74.769753	4750	1448	494.5	267	307.3	0	0	92	6735	1590488822
41.533535	-74.758965	4750	1448	494.5	267	307.3	0	0	92	6735	1590488829
41.532761	-74.73793	4725	1440	494.5	267	307.3	0	0	92	6735	1590488840
41.532394	-74.72744	4725	1440	494.5	267	307.3	0	0	92	6735	1590488848
41.532028	-74.717453	4725	1440	494.5	267	307.3	0	0	92	6735	1590488854
41.531673	-74.706841	4725	1440	492.6	266	306.1	0	0	92	6735	1590488860
41.531342	-74.697479	4750	1448	492.6	266	306.1	0	0	92	6735	1590488866
41.53093	-74.686493	4725	1440	492.6	266	306.1	0	0	92	6735	1590488872
41.530602	-74.677269	4725	1440	492.6	266	306.1	0	0	92	6735	1590488878
41.530151	-74.665581	4750	1448	490.8	265	305	0	0	92	6735	1590488886
41.529785	-74.655724	4725	1440	490.8	265	305	0	0	92	6735	1590488892
41.529053	-74.635124	4750	1448	490.8	265	305	0	0	92	6735	1590488904
41.528694	-74.625526	4725	1440	490.8	265	305	-64	-0.3	92	6735	1590488910
41.52832	-74.615517	4700	1433	488.9	264	303.8	-512	-2.6	92	6735	1590488916
41.527946	-74.604256	4625	1410	487.1	263	302.7	-832	-4.2	92	6735	1590488922
41.527634	-74.596169	4550	1387	485.2	262	301.5	-960	-4.9	92	6735	1590488928
41.527203	-74.584648	4425	1349	485.2	262	301.5	-1088	-5.5	92	6735	1590488935
41.526443	-74.564331	4175	1273	485.2	262	301.5	-1280	-6.5	92	6735	1590488948
41.526077	-74.554474	4050	1234	485.2	262	301.5	-1280	-6.5	92	6735	1590488954
41.525574	-74.540367	3875	1181	487.1	263	302.7	-1280	-6.5	92	6735	1590488962
41.5252	-74.530418	3775	1151	487.1	263	302.7	-704	-3.6	92	6735	1590488969
41.524521	-74.512589	3725	1135	487.1	263	302.7	-192	-1	92	6735	1590488980
41.523571	-74.487495	3725	1135	485.2	262	301.5	64	0.3	92	6735	1590488996
41.523201	-74.478302	3725	1135	485.2	262	301.5	64	0.3	92	6735	1590489002
41.522827	-74.46833	3725	1135	485.2	262	301.5	64	0.3	92	6735	1590489008
41.522415	-74.458344	3750	1143	487.1	263	302.7	0	0	93	6735	1590489014
41.522003	-74.447105	3725	1135	488.9	264	303.8	0	0	93	6735	1590489020
41.5215	-74.434311	3750	1143	487.1	263	302.7	64	0.3	93	6735	1590489028
41.521042	-74.422638	3750	1143	487.1	263	302.7	0	0	93	6735	1590489036
41.520538	-74.409523	3750	1143	488.9	264	303.8	0	0	92	6735	1590489044
41.520126	-74.398964	3750	1143	490.8	265	305	0	0	92	6735	1590489050
41.519756	-74.389259	3750	1143	490.8	265	305	0	0	93	6735	1590489056
41.51944	-74.380188	3725	1135	490.8	265	305	0	0	93	6735	1590489062
41.518963	-74.36895	3750	1143	488.9	264	303.8	0	0	93	6735	1590489068
41.51857	-74.35865	3725	1135	488.9	264	303.8	-128	-0.7	93	6735	1590489074
41.518219	-74.348763	3700	1128	487.1	263	302.7	-512	-2.6	93	6735	1590489080
41.517838	-74.339737	3650	1113	485.2	262	301.5	-768	-3.9	93	6735	1590489086
41.517471	-74.330559	3550	1082	485.2	262	301.5	-960	-4.9	93	6735	1590489093
41.516682	-74.30986	3325	1013	483.4	261	300.4	-1152	-5.9	93	6735	1590489105
41.515938	-74.290314	3100	945	485.2	262	301.5	-1216	-6.2	92	6735	1590489117
41.51564	-74.281189	2975	907	485.2	262	301.5	-1216	-6.2	91	6735	1590489123
41.515915	-74.271263	2850	869	483.4	261	300.4	-1088	-5.5	85	6735	1590489130
41.517334	-74.257088	2750	838	483.4	261	300.4	-384	-2	80	6735	1590489138
41.518684	-74.247391	2725	831	485.2	262	301.5	-64	-0.3	78	6735	1590489144
41.520126	-74.238113	2725	831	485.2	262	301.5	64	0.3	78	6735	1590489150
41.521709	-74.228165	2725	831	483.4	261	300.4	64	0.3	77	6735	1590489156
41.523239	-74.218826	2725	831	483.4	261	300.4	64	0.3	77	6735	1590489162
41.526169	-74.200851	2725	831	483.4	261	300.4	0	0	77	6735	1590489173
41.541275	-74.111214	2425	739	437.1	236	271.6	-576	-2.9	77	6735	1590489233
41.543636	-74.097038	2350	716	429.7	232	267	-512	-2.6	77	6735	1590489243
41.545761	-74.084305	2275	693	424.1	229	263.5	-512	-2.6	77	6735	1590489252
41.547359	-74.074615	2225	678	422.3	228	262.4	-640	-3.3	77	6735	1590489260
41.551456	-74.049957	2225	678	383.4	207	238.2	64	0.3	77	6735	1590489278
41.552765	-74.042236	2250	686	372.3	201	231.3	64	0.3	77	6735	1590489286
41.555283	-74.027	2250	686	364.8	197	226.7	0	0	77	6735	1590489298
41.556473	-74.019699	2250	686	364.8	197	226.7	0	0	77	6735	1590489304
41.557693	-74.012527	2250	686	364.8	197	226.7	0	0	77	6735	1590489310
41.558952	-74.00499	2225	678	366.7	198	227.9	0	0	76	6735	1590489316
41.560455	-73.9981	2250	686	366.7	198	227.9	0	0	71	6735	1590489322
41.562443	-73.991005	2250	686	366.7	198	227.9	64	0.3	68	6735	1590489329
41.565376	-73.981422	2250	686	366.7	198	227.9	0	0	67	6735	1590489336
41.567657	-73.974075	2250	686	366.7	198	227.9	0	0	67	6735	1590489344
41.571899	-73.960083	2250	686	366.7	198	227.9	0	0	67	6735	1590489356
41.573895	-73.953445	2250	686	368.5	199	229	-64	-0.3	67	6735	1590489362
41.575989	-73.94648	2225	678	368.5	199	229	0	0	68	6735	1590489368
41.578037	-73.939842	2250	686	366.7	198	227.9	0	0	68	6735	1590489374
41.580181	-73.932686	2250	686	366.7	198	227.9	0	0	68	6735	1590489380
41.582108	-73.926315	2250	686	364.8	197	226.7	0	0	68	6735	1590489386
41.584076	-73.91851	2250	686	368.5	199	229	-64	-0.3	73	6735	1590489392
41.584763	-73.911644	2225	678	364.8	197	226.7	0	0	86	6735	1590489398
41.577618	-73.890915	2250	686	331.5	179	206	0	0	137	6735	1590489418
41.572777	-73.887337	2250	686	313	169	194.5	0	0	156	6735	1590489424
41.568214	-73.886124	2250	686	307.4	166	191	0	0	173	6735	1590489430
41.55423	-73.894852	2250	686	298.2	161	185.3	128	0.7	223	6735	1590489452
41.549549	-73.90126	2250	686	301.9	163	187.6	0	0	226	6735	1590489461
41.546894	-73.905029	2250	686	300	162	186.4	-64	-0.3	226	6735	1590489467
41.54047	-73.914352	2250	686	294.5	159	183	-64	-0.3	227	6735	1590489478
41.537582	-73.918892	2250	686	294.5	159	183	-64	-0.3	230	6735	1590489484
41.534931	-73.924126	2250	686	292.6	158	181.8	0	0	237	6735	1590489491
41.532974	-73.929497	2250	686	290.8	157	180.7	0	0	247	6735	1590489497
41.531662	-73.934929	2225	678	290.8	157	180.7	64	0.3	253	6735	1590489504
41.529995	-73.943542	2225	678	292.6	158	181.8	64	0.3	256	6735	1590489512
41.528877	-73.950058	2250	686	288.9	156	179.5	64	0.3	257	6735	1590489520
41.527954	-73.955589	2225	678	272.2	147	169.2	-384	-2	257	6735	1590489526
41.526737	-73.962837	2175	663	259.3	140	161.1	-704	-3.6	257	6735	1590489534
41.525993	-73.967628	2100	640	255.6	138	158.8	-576	-2.9	258	6735	1590489540
41.525249	-73.97261	2025	617	250	135	155.4	-640	-3.3	258	6735	1590489546
41.523743	-73.98243	1900	579	233.4	126	145	-704	-3.6	258	6735	1590489558
41.522827	-73.988388	1800	549	227.8	123	141.5	-704	-3.6	258	6735	1590489566
41.51944	-74.010208	1500	457	224.1	121	139.2	-448	-2.3	258	6735	1590489596
41.512024	-74.058151	800	244	227.8	123	141.5	-640	-3.3	257	6735	1590489663
41.51088	-74.065704	675	206	225.9	122	140.4	-704	-3.6	258	6735	1590489673
41.509781	-74.072945	575	175	225.9	122	140.4	-704	-3.6	258	6735	1590489682
41.508774	-74.079628	500	152	225.9	122	140.4	-576	-2.9	258	6735	1590489692
41.507465	-74.087776	375	114	231.5	125	143.8	-576	-2.9	257	6735	1590489703
41.504562	-74.106712	175	53	222.2	120	138.1	0	0	258	6735	1590489727
41.503986	-74.110306	0	0	170.4	92	105.9	0	0	258	6735	1590489733
41.503483	-74.113609	0	0	116.7	63	72.5	0	0	258	6735	1590489740
41.503181	-74.115479	0	0	74.1	40	46	0	0	258	6735	1590489746
41.503044	-74.116417	0	0	44.4	24	27.6	0	0	258	6735	1590489752
41.502914	-74.117302	0	0	38.9	21	24.2	0	0	255	6735	1590489758
41.502628	-74.118294	0	0	57.4	31	35.7	0	0	239	6735	1590489767
41.502354	-74.118813	0	0	55.6	30	34.5	0	0	233	6735	1590489776
41.50211	-74.119202	0	0	53.7	29	33.4	0	0	230	6735	1590489782
41.501896	-74.11953	0	0	44.4	24	27.6	0	0	227	6735	1590489788
41.501621	-74.119919	0	0	44.4	24	27.6	0	0	225	6735	1590489798
41.501389	-74.12011	0	0	46.3	25	28.8	0	0	208	6735	1590489804
41.501076	-74.120079	0	0	44.4	24	27.6	0	0	163	6735	1590489810
41.500923	-74.119843	0	0	44.4	24	27.6	0	0	126	6735	1590489816
41.500912	-74.119293	0	0	48.2	26	29.9	0	0	84	6735	1590489825
41.500984	-74.118851	0	0	55.6	30	34.5	0	0	78	6735	1590489831
41.501049	-74.118355	0	0	61.1	33	38	0	0	78	6735	1590489837
41.501179	-74.117569	0	0	29.6	16	18.4	0	0	78	6735	1590489846
41.501278	-74.116859	0	0	33.3	18	20.7	0	0	78	6735	1590489852
41.501381	-74.116188	0	0	35.2	19	21.9	0	0	78	6735	1590489858
41.501495	-74.115517	0	0	31.5	17	19.6	0	0	78	6735	1590489864
41.501575	-74.114952	0	0	61.1	33	38	0	0	75	6735	1590489870
41.50169	-74.114594	0	0	50	27	31.1	0	0	61	6735	1590489876
41.502022	-74.11438	0	0	42.6	23	26.5	0	0	11	6735	1590489884
41.502251	-74.114532	0	0	37	20	23	0	0	326	6735	1590489891
41.502506	-74.114838	0	0	37	20	23	0	0	326	6735	1590489900
41.50275	-74.114967	0	0	44.4	24	27.6	0	0	343	6735	1590489906
41.503033	-74.115044	0	0	51.9	28	32.2	0	0	348	6735	1590489913
41.503544	-74.115173	0	0	55.6	30	34.5	0	0	348	6735	1590489922
41.503887	-74.11528	0	0	53.7	29	33.4	0	0	348	6735	1590489928
41.504425	-74.11544	0	0	55.6	30	34.5	0	0	348	6735	1590489937
