latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.623993	-96.572052	14975	4564	672.3	363	417.7	-1792	-9.1	254	4067	1590489687
35.610306	-96.633911	14100	4298	664.9	359	413.1	-1408	-7.2	255	4067	1590489717
35.596573	-96.695999	13225	4031	650.1	351	403.9	-1664	-8.5	254	4067	1590489749
35.582474	-96.759735	12325	3757	633.4	342	393.6	-1472	-7.5	255	4067	1590489782
35.568924	-96.821884	11375	3467	635.2	343	394.7	-1600	-8.1	254	4067	1590489816
35.563583	-96.845886	11025	3360	633.4	342	393.6	-1792	-9.1	254	4067	1590489828
35.558212	-96.867203	10725	3269	629.7	340	391.3	-1344	-6.8	249	4067	1590489840
35.553635	-96.878357	10625	3239	631.5	341	392.4	-1024	-5.2	240	4067	1590489848
35.54808	-96.888893	10575	3223	620.4	335	385.5	-128	-0.7	235	4067	1590489854
35.542587	-96.898651	10550	3216	605.6	327	376.3	-320	-1.6	235	4067	1590489860
35.537418	-96.907829	10525	3208	592.6	320	368.2	-64	-0.3	235	4067	1590489866
35.526947	-96.926483	10475	3193	564.9	305	351	-128	-0.7	235	4067	1590489878
35.519077	-96.940552	10450	3185	544.5	294	338.3	0	0	235	4067	1590489889
35.510513	-96.955635	10400	3170	529.7	286	329.1	-704	-3.6	235	4067	1590489900
35.501633	-96.971451	10250	3124	522.3	282	324.5	-768	-3.9	235	4067	1590489912
35.493103	-96.986542	10100	3078	524.1	283	325.7	-960	-4.9	235	4067	1590489924
35.484303	-97.002151	9900	3018	524.1	283	325.7	-1152	-5.9	235	4067	1590489935
35.475784	-97.017227	9700	2957	524.1	283	325.7	-1088	-5.5	235	4067	1590489946
35.465561	-97.035255	9475	2888	522.3	282	324.5	-1152	-5.9	235	4067	1590489960
35.45628	-97.051529	9275	2827	520.4	281	323.4	-832	-4.2	234	4067	1590489972
35.446831	-97.067894	9050	2758	518.6	280	322.2	-1088	-5.5	234	4067	1590489985
35.43782	-97.083435	8875	2705	520.4	281	323.4	-832	-4.2	234	4067	1590489998
35.428711	-97.09906	8650	2637	520.4	281	323.4	-832	-4.2	234	4067	1590490010
35.419373	-97.115135	8450	2576	516.7	279	321.1	-960	-4.9	234	4067	1590490022
35.411728	-97.128258	8300	2530	514.9	278	319.9	-896	-4.6	234	4067	1590490032
35.402298	-97.144432	8100	2469	516.7	279	321.1	-1088	-5.5	234	4067	1590490045
35.393898	-97.159172	7900	2408	514.9	278	319.9	-896	-4.6	235	4067	1590490057
35.386414	-97.172531	7725	2355	513	277	318.8	-960	-4.9	236	4067	1590490066
35.377487	-97.18866	7525	2294	513	277	318.8	-960	-4.9	235	4067	1590490078
35.369411	-97.202995	7325	2233	511.2	276	317.6	-960	-4.9	235	4067	1590490090
35.361034	-97.217667	7150	2179	507.4	274	315.3	-960	-4.9	235	4067	1590490101
35.352951	-97.231979	6975	2126	507.4	274	315.3	-1024	-5.2	235	4067	1590490112
35.344181	-97.247643	6775	2065	503.7	272	313	-832	-4.2	235	4067	1590490124
35.335648	-97.262817	6575	2004	501.9	271	311.9	-1088	-5.5	235	4067	1590490136
35.32756	-97.277275	6375	1943	500	270	310.7	-1088	-5.5	235	4067	1590490148
35.320347	-97.290306	6225	1897	500	270	310.7	-960	-4.9	236	4067	1590490158
35.312714	-97.304077	6025	1836	494.5	267	307.3	-832	-4.2	235	4067	1590490170
35.305115	-97.31781	5850	1783	494.5	267	307.3	-960	-4.9	236	4067	1590490180
35.297379	-97.331833	5675	1730	494.5	267	307.3	-1024	-5.2	235	4067	1590490191
35.289001	-97.346764	5475	1669	492.6	266	306.1	-832	-4.2	235	4067	1590490204
35.280312	-97.362358	5275	1608	490.8	265	305	-832	-4.2	235	4067	1590490216
35.271465	-97.378082	5075	1547	490.8	265	305	-832	-4.2	235	4067	1590490229
35.26276	-97.393509	4850	1478	488.9	264	303.8	-1024	-5.2	235	4067	1590490241
35.258198	-97.401627	4750	1448	490.8	265	305	-896	-4.6	235	4067	1590490249
35.249771	-97.416626	4525	1379	488.9	264	303.8	-1152	-5.9	235	4067	1590490260
35.24588	-97.423492	4425	1349	485.2	262	301.5	-1024	-5.2	235	4067	1590490266
35.241581	-97.431259	4325	1318	483.4	261	300.4	-1280	-6.5	235	4067	1590490272
35.237343	-97.438736	4225	1288	477.8	258	296.9	-640	-3.3	235	4067	1590490278
35.233387	-97.445633	4175	1273	474.1	256	294.6	-576	-2.9	235	4067	1590490284
35.229012	-97.453407	4125	1257	464.9	251	288.8	-320	-1.6	235	4067	1590490290
35.22496	-97.460747	4100	1250	461.1	249	286.5	-448	-2.3	235	4067	1590490296
35.220959	-97.467957	4100	1250	459.3	248	285.4	-192	-1	235	4067	1590490303
35.216309	-97.476479	4075	1242	457.4	247	284.2	-192	-1	236	4067	1590490310
35.212509	-97.484489	3975	1212	451.9	244	280.8	-1344	-6.8	241	4067	1590490317
35.209717	-97.493912	3750	1143	450	243	279.6	-1664	-8.5	254	4067	1590490324
35.208435	-97.501434	3575	1090	448.2	242	278.5	-1728	-8.8	260	4067	1590490330
35.206146	-97.517395	3325	1013	444.5	240	276.2	-1088	-5.5	259	4067	1590490342
35.20491	-97.525185	3225	983	437.1	236	271.6	-704	-3.6	258	4067	1590490348
35.202942	-97.53746	3150	960	424.1	229	263.5	-448	-2.3	259	4067	1590490357
35.20079	-97.552933	3100	945	398.2	215	247.4	-256	-1.3	263	4067	1590490370
35.209305	-97.575577	3100	945	333.4	180	207.1	192	1	324	4067	1590490394
35.214157	-97.579056	3100	945	326	176	202.5	64	0.3	331	4067	1590490400
35.218643	-97.581909	3075	937	324.1	175	201.4	-64	-0.3	332	4067	1590490406
35.223129	-97.584717	3100	945	320.4	173	199.1	0	0	332	4067	1590490412
35.22757	-97.587296	3075	937	318.5	172	197.9	-192	-1	336	4067	1590490418
35.232365	-97.588806	3075	937	318.5	172	197.9	128	0.7	349	4067	1590490425
35.251785	-97.588806	3075	937	320.4	173	199.1	-64	-0.3	1	4067	1590490450
35.259083	-97.588631	3075	937	309.3	167	192.2	128	0.7	1	4067	1590490458
35.262993	-97.58857	3075	937	303.7	164	188.7	192	1	2	4067	1590490464
35.267323	-97.58857	3075	937	300	162	186.4	-576	-2.9	2	4067	1590490470
35.273163	-97.588638	3075	937	287.1	155	178.4	704	3.6	359	4067	1590490478
35.277752	-97.588692	3100	945	283.4	153	176.1	-64	-0.3	359	4067	1590490484
35.281616	-97.588745	3100	945	283.4	153	176.1	-64	-0.3	359	4067	1590490490
35.288269	-97.588867	3000	914	274.1	148	170.3	-576	-2.9	359	4067	1590490499
35.294418	-97.588921	2875	876	259.3	140	161.1	-576	-2.9	359	4067	1590490508
35.300095	-97.588921	2775	846	233.4	126	145	-384	-2	359	4067	1590490519
35.314854	-97.588867	2550	777	218.5	118	135.8	-832	-4.2	359	4067	1590490546
35.318253	-97.588921	2475	754	222.2	120	138.1	-576	-2.9	359	4067	1590490552
35.321835	-97.588921	2400	732	222.2	120	138.1	-640	-3.3	359	4067	1590490558
35.325188	-97.588921	2350	716	222.2	120	138.1	-576	-2.9	359	4067	1590490564
35.328461	-97.588921	2300	701	220.4	119	136.9	-384	-2	359	4067	1590490570
35.332172	-97.588921	2225	678	222.2	120	138.1	-704	-3.6	359	4067	1590490576
35.335556	-97.588921	2175	663	224.1	121	139.2	-832	-4.2	359	4067	1590490582
35.338852	-97.588921	2100	640	225.9	122	140.4	-704	-3.6	359	4067	1590490588
35.342598	-97.588921	2025	617	225.9	122	140.4	-896	-4.6	359	4067	1590490595
35.349533	-97.588921	1900	579	225.9	122	140.4	-704	-3.6	359	4067	1590490608
35.352859	-97.588921	1850	564	227.8	123	141.5	-704	-3.6	359	4067	1590490614
35.356522	-97.588921	1775	541	227.8	123	141.5	-448	-2.3	359	4067	1590490620
35.360321	-97.588921	1700	518	227.8	123	141.5	-704	-3.6	359	4067	1590490626
35.397217	-97.589729	0	0	46.3	25	28.8	0	0	275	4067	1590490735
35.397205	-97.590019	0	0	38.9	21	24.2	0	0	270	4067	1590490742
35.399689	-97.592079	0	0	22.2	12	13.8	0	0	270	4067	1590490872
