latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.098022	13.842163	2600	792	251.9	136	156.5	-320	-1.6	190	2000	1590485386
41.09436	13.842651	2725	831	240.8	130	149.6	1408	7.2	164	2000	1590485392
41.091064	13.844299	2875	876	207.4	112	128.9	1600	8.1	158	2000	1590485398
41.088028	13.845957	3000	914	200	108	124.3	704	3.6	157	2000	1590485404
41.085022	13.84729	3000	914	213	115	132.3	-64	-0.3	163	2000	1590485410
41.081497	13.84845	3000	914	231.5	125	143.8	0	0	165	2000	1590485417
41.078064	13.850525	3050	930	229.6	124	142.7	704	3.6	151	2000	1590485424
41.075226	13.852783	3175	968	222.2	120	138.1	1088	5.5	147	2000	1590485430
41.072296	13.855347	3300	1006	216.7	117	134.6	1280	6.5	145	2000	1590485436
41.069275	13.858215	3450	1052	211.1	114	131.2	1344	6.8	143	2000	1590485443
41.066803	13.860718	3525	1074	205.6	111	127.7	640	3.3	144	2000	1590485449
41.064377	13.862915	3525	1074	168.5	91	104.7	-512	-2.6	143	2000	1590485455
41.062408	13.864868	3375	1029	155.6	84	96.7	-1216	-6.2	142	2000	1590485462
41.060749	13.866494	3300	1006	131.5	71	81.7	-896	-4.6	145	2000	1590485468
41.059067	13.868042	3200	975	111.1	60	69	-832	-4.2	144	2000	1590485475
41.056915	13.870728	2750	838	151.9	82	94.4	-3136	-15.9	128	2000	1590485484
41.055119	13.873797	2675	815	113	61	70.2	-384	-2	129	2000	1590485493
41.053711	13.876221	2400	732	103.7	56	64.4	-2304	-11.7	125	2000	1590485502
41.05265	13.879416	2150	655	172.2	93	107	-1408	-7.2	107	2000	1590485508
41.052322	13.883036	2075	632	185.2	100	115.1	-704	-3.6	90	2000	1590485514
41.052841	13.887024	2025	617	187.1	101	116.2	-512	-2.6	72	2000	1590485521
41.055176	13.891541	2025	617	181.5	98	112.8	0	0	42	2000	1590485529
41.057373	13.893127	1975	602	190.8	103	118.5	-640	-3.3	22	2000	1590485536
41.062592	13.894226	1875	572	213	115	132.3	-512	-2.6	1	2000	1590485545
41.06575	13.893921	1850	564	209.3	113	130	-256	-1.3	351	2000	1590485552
41.069229	13.892578	1875	572	214.8	116	133.5	128	0.7	339	2000	1590485558
41.073738	13.889215	2000	610	218.5	118	135.8	640	3.3	323	2000	1590485567
41.07637	13.88623	2000	610	216.7	117	134.6	-192	-1	316	2000	1590485574
41.078438	13.882974	2000	610	213	115	132.3	64	0.3	306	2000	1590485580
41.080032	13.879333	2000	610	211.1	114	131.2	-64	-0.3	296	2000	1590485586
41.081177	13.875122	2000	610	214.8	116	133.5	128	0.7	285	2000	1590485592
41.081699	13.870864	2025	617	220.4	119	136.9	128	0.7	276	2000	1590485598
41.081699	13.866306	2000	610	222.2	120	138.1	-64	-0.3	266	2000	1590485605
41.080536	13.859497	2000	610	225.9	122	140.4	64	0.3	251	2000	1590485614
41.079071	13.855408	2025	617	227.8	123	141.5	128	0.7	240	2000	1590485620
41.07692	13.85144	2050	625	229.6	124	142.7	128	0.7	229	2000	1590485626
41.074482	13.848392	2050	625	229.6	124	142.7	256	1.3	220	2000	1590485632
41.07127	13.84552	2100	640	237.1	128	147.3	320	1.6	208	2000	1590485638
41.067871	13.843647	2150	655	237.1	128	147.3	448	2.3	199	2000	1590485645
41.064472	13.842649	2225	678	233.4	126	145	832	4.2	189	2000	1590485651
41.059074	13.842462	2275	693	235.2	127	146.1	256	1.3	175	2000	1590485660
41.05545	13.843323	2375	724	231.5	125	143.8	896	4.6	166	2000	1590485666
41.052429	13.844788	2450	747	225.9	122	140.4	832	4.2	156	2000	1590485672
41.0495	13.846924	2525	770	222.2	120	138.1	704	3.6	147	2000	1590485678
41.046661	13.849915	2625	800	216.7	117	134.6	768	3.9	137	2000	1590485685
41.043667	13.854946	2700	823	211.1	114	131.2	512	2.6	121	2000	1590485694
41.042633	13.858826	2725	831	214.8	116	133.5	0	0	101	2000	1590485700
41.042686	13.863435	2750	838	227.8	123	141.5	-64	-0.3	81	2000	1590485707
41.044922	13.869802	2725	831	233.4	126	145	-256	-1.3	52	2000	1590485715
41.047577	13.872924	2725	831	237.1	128	147.3	-64	-0.3	37	2000	1590485722
41.050556	13.875483	2725	831	238.9	129	148.5	0	0	31	2000	1590485728
41.053665	13.877869	2725	831	240.8	130	149.6	128	0.7	30	2000	1590485734
41.057213	13.880664	2750	838	248.2	134	154.2	256	1.3	30	2000	1590485740
41.060532	13.88324	2750	838	253.7	137	157.7	0	0	30	2000	1590485746
41.065639	13.88728	2775	846	259.3	140	161.1	320	1.6	30	2000	1590485755
41.071976	13.893311	2725	831	264.8	143	164.6	-256	-1.3	43	2000	1590485767
41.074528	13.897143	2725	831	259.3	140	161.1	192	1	49	2000	1590485774
41.077274	13.901388	2725	831	248.2	134	154.2	320	1.6	49	2000	1590485780
41.079605	13.904946	2725	831	242.6	131	150.8	192	1	49	2000	1590485786
41.083237	13.910461	2750	838	246.3	133	153.1	128	0.7	48	2000	1590485795
41.088493	13.918304	2725	831	251.9	136	156.5	-448	-2.3	48	2000	1590485807
41.090973	13.921997	2750	838	250	135	155.4	448	2.3	48	2000	1590485813
41.096176	13.929666	2750	838	248.2	134	154.2	128	0.7	48	2000	1590485826
41.098801	13.933533	2725	831	246.3	133	153.1	-64	-0.3	48	2000	1590485832
41.10125	13.937219	2725	831	242.6	131	150.8	64	0.3	48	2000	1590485838
41.103577	13.940714	2775	846	242.6	131	150.8	384	2	48	2000	1590485844
41.106079	13.944397	2750	838	248.2	134	154.2	-192	-1	48	2000	1590485850
41.108746	13.94833	2725	831	253.7	137	157.7	-256	-1.3	47	2000	1590485856
41.111259	13.952137	2725	831	251.9	136	156.5	-64	-0.3	48	2000	1590485862
41.115078	13.958005	2725	831	246.3	133	153.1	0	0	49	2000	1590485871
41.117588	13.961875	2750	838	244.5	132	151.9	128	0.7	49	2000	1590485877
41.119858	13.965393	2750	838	248.2	134	154.2	0	0	49	2000	1590485884
41.124619	13.969928	2700	823	242.6	131	150.8	-128	-0.7	20	2000	1590485893
41.128391	13.970551	2725	831	250	135	155.4	192	1	359	2000	1590485899
41.132069	13.969303	2725	831	255.6	138	158.8	-128	-0.7	337	2000	1590485905
41.135376	13.966248	2725	831	266.7	144	165.7	-128	-0.7	317	2000	1590485912
41.138538	13.958755	2725	831	281.5	152	174.9	0	0	287	2000	1590485920
41.139004	13.95351	2725	831	288.9	156	179.5	-64	-0.3	272	2000	1590485926
41.137802	13.947021	2775	846	294.5	159	183	448	2.3	248	2000	1590485934
41.134048	13.93927	2775	846	307.4	166	191	-256	-1.3	232	2000	1590485942
41.131138	13.934597	2725	831	309.3	167	192.2	-320	-1.6	229	2000	1590485949
41.126667	13.927481	2725	831	298.2	161	185.3	128	0.7	231	2000	1590485957
41.123829	13.922674	2750	838	294.5	159	183	256	1.3	231	2000	1590485964
41.119629	13.915527	2725	831	294.5	159	183	-128	-0.7	232	2000	1590485974
41.117031	13.910938	2725	831	292.6	158	181.8	192	1	233	2000	1590485980
41.113815	13.905579	2725	831	288.9	156	179.5	-128	-0.7	228	2000	1590485987
41.108326	13.900888	2725	831	277.8	150	172.6	0	0	200	2000	1590485995
41.102367	13.900265	2725	831	270.4	146	168	-64	-0.3	172	2000	1590486004
41.098457	13.902137	2725	831	264.8	143	164.6	-64	-0.3	152	2000	1590486010
41.095665	13.905196	2750	838	264.8	143	164.6	0	0	150	2000	1590486016
41.093582	13.909851	2750	838	251.9	136	156.5	128	0.7	111	2000	1590486022
41.092987	13.914551	2725	831	248.2	134	154.2	-128	-0.7	91	2000	1590486028
41.093754	13.919303	2725	831	237.1	128	147.3	0	0	70	2000	1590486035
41.09557	13.923486	2750	838	235.2	127	146.1	384	2	54	2000	1590486041
41.098083	13.927481	2750	838	238.9	129	148.5	-192	-1	49	2000	1590486047
41.101547	13.932739	2725	831	255.6	138	158.8	-64	-0.3	48	2000	1590486056
41.104294	13.936951	2750	838	266.7	144	165.7	128	0.7	49	2000	1590486062
41.108368	13.943359	2750	838	275.9	149	171.5	-128	-0.7	50	2000	1590486072
41.113953	13.952148	2725	831	288.9	156	179.5	-192	-1	50	2000	1590486083
41.116699	13.956604	2750	838	287.1	155	178.4	384	2	50	2000	1590486089
41.119629	13.961304	2750	838	285.2	154	177.2	128	0.7	50	2000	1590486095
41.122337	13.965621	2775	846	290.8	157	180.7	192	1	50	2000	1590486102
41.125259	13.970215	2725	831	298.2	161	185.3	-512	-2.6	50	2000	1590486108
41.128159	13.974796	2750	838	294.5	159	183	384	2	50	2000	1590486114
41.130936	13.979248	2725	831	292.6	158	181.8	-256	-1.3	50	2000	1590486120
41.133835	13.983973	2725	831	294.5	159	183	-128	-0.7	50	2000	1590486126
41.136723	13.988592	2725	831	292.6	158	181.8	0	0	50	2000	1590486132
41.139587	13.993164	2725	831	290.8	157	180.7	0	0	50	2000	1590486138
41.142334	13.99762	2725	831	288.9	156	179.5	-64	-0.3	50	2000	1590486144
41.145054	14.00195	2725	831	285.2	154	177.2	64	0.3	50	2000	1590486150
41.147919	14.00647	2725	831	285.2	154	177.2	-64	-0.3	50	2000	1590486156
41.150875	14.011189	2725	831	283.4	153	176.1	0	0	50	2000	1590486163
41.153595	14.015442	2750	838	281.5	152	174.9	320	1.6	49	2000	1590486169
41.156387	14.019836	2725	831	279.7	151	173.8	-64	-0.3	49	2000	1590486175
41.159271	14.024231	2750	838	283.4	153	176.1	64	0.3	49	2000	1590486181
41.16214	14.028605	2750	838	290.8	157	180.7	0	0	49	2000	1590486187
41.164932	14.032912	2750	838	292.6	158	181.8	-192	-1	49	2000	1590486194
41.168007	14.037656	2750	838	294.5	159	183	-192	-1	49	2000	1590486200
41.173874	14.046936	2750	838	294.5	159	183	512	2.6	51	2000	1590486212
41.177177	14.051452	2725	831	292.6	158	181.8	256	1.3	41	2000	1590486218
41.180923	14.054199	2700	823	290.8	157	180.7	-512	-2.6	23	2000	1590486224
41.185604	14.055197	2700	823	292.6	158	181.8	-128	-0.7	10	2000	1590486231
41.19017	14.053894	2725	831	298.2	161	185.3	320	1.6	340	2000	1590486238
41.195843	14.04858	2750	838	316.7	171	196.8	-256	-1.3	313	2000	1590486247
41.198822	14.042236	2700	823	331.5	179	206	-768	-3.9	294	2000	1590486253
41.199921	14.036011	2725	831	338.9	183	210.6	0	0	276	2000	1590486259
41.199554	14.028259	2750	838	346.3	187	215.2	192	1	260	2000	1590486266
41.196259	14.018738	2725	831	353.7	191	219.8	-128	-0.7	236	2000	1590486275
41.191189	14.011064	2750	838	355.6	192	220.9	64	0.3	226	2000	1590486284
41.187466	14.006008	2725	831	359.3	194	223.3	-448	-2.3	224	2000	1590486290
41.182983	14.001343	2700	823	359.3	194	223.3	-448	-2.3	211	2000	1590486296
41.175316	13.99808	2700	823	350	189	217.5	0	0	187	2000	1590486305
41.170147	13.998392	2750	838	344.5	186	214	320	1.6	175	2000	1590486311
41.165073	14.000764	2725	831	344.5	186	214	320	1.6	175	2000	1590486317
41.161331	14.004395	2725	831	322.2	174	200.2	-128	-0.7	137	2000	1590486323
41.158417	14.00969	2725	831	307.4	166	191	0	0	118	2000	1590486330
41.156975	14.018493	2750	838	292.6	158	181.8	64	0.3	90	2000	1590486339
41.15744	14.02417	2750	838	290.8	157	180.7	64	0.3	81	2000	1590486345
41.158321	14.030166	2750	838	294.5	159	183	0	0	78	2000	1590486351
41.159161	14.035596	2725	831	298.2	161	185.3	-320	-1.6	78	2000	1590486357
41.160091	14.041401	2725	831	296.3	160	184.1	-192	-1	78	2000	1590486363
41.16188	14.053101	2750	838	292.6	158	181.8	-192	-1	78	2000	1590486374
41.162796	14.059021	2725	831	290.8	157	180.7	-64	-0.3	79	2000	1590486381
41.16391	14.064498	2725	831	287.1	155	178.4	64	0.3	69	2000	1590486387
41.166321	14.069519	2725	831	288.9	156	179.5	-64	-0.3	50	2000	1590486393
41.171265	14.074048	2725	831	237.1	128	147.3	-64	-0.3	26	2000	1590486403
41.175613	14.076904	2675	815	205.6	111	127.7	-832	-4.2	25	4230	1590486411
41.179131	14.078918	2750	838	214.8	116	133.5	640	3.3	22	4230	1590486419
41.186115	14.083661	3125	953	222.2	120	138.1	1344	6.8	31	4230	1590486434
41.190582	14.087469	3425	1044	220.4	119	136.9	2112	10.7	35	4230	1590486442
41.193192	14.090341	3575	1090	218.5	118	135.8	1280	6.5	41	4230	1590486449
41.195518	14.093649	3725	1135	220.4	119	136.9	1216	6.2	49	4230	1590486455
41.197815	14.099915	3825	1166	246.3	133	153.1	128	0.7	74	4230	1590486464
41.198124	14.10476	3825	1166	274.1	148	170.3	192	1	90	4230	1590486470
41.197357	14.110229	3900	1189	292.6	158	181.8	448	2.3	105	4230	1590486476
41.19516	14.117004	3875	1181	318.5	172	197.9	-192	-1	116	4230	1590486482
41.192818	14.122925	3700	1128	338.9	183	210.6	-1856	-9.4	117	4230	1590486489
41.190166	14.129604	3450	1052	359.3	194	223.3	-2240	-11.4	118	4230	1590486495
41.186348	14.13878	3175	968	372.3	201	231.3	-1600	-8.1	118	4230	1590486503
41.182297	14.148705	2850	869	381.5	206	237.1	-2432	-12.4	119	4230	1590486513
41.179413	14.155259	3050	930	335.2	181	208.3	2496	12.7	120	4230	1590486519
41.174973	14.164978	3300	1006	261.1	141	162.3	-320	-1.6	121	4230	1590486531
41.172989	14.169555	3225	983	263	142	163.4	-576	-2.9	119	4230	1590486537
41.17099	14.174011	3225	983	263	142	163.4	64	0.3	120	4230	1590486544
41.16893	14.178528	3225	983	253.7	137	157.7	0	0	121	4230	1590486550
41.167027	14.182663	3225	983	255.6	138	158.8	0	0	120	4230	1590486556
41.165268	14.187134	3225	983	257.4	139	160	-448	-2.3	115	4230	1590486562
41.161629	14.197394	3250	991	272.2	147	169.2	-128	-0.7	115	4230	1590486574
41.159866	14.202393	3225	983	270.4	146	168	-192	-1	112	4230	1590486580
41.15918	14.207825	3225	983	257.4	139	160	0	0	89	4230	1590486586
41.160004	14.212646	3200	975	242.6	131	150.8	-256	-1.3	67	4230	1590486592
41.161697	14.216003	3250	991	229.6	124	142.7	576	2.9	48	4230	1590486598
41.164627	14.218567	3200	975	225.9	122	140.4	-640	-3.3	21	4230	1590486604
41.167961	14.219055	3175	968	216.7	117	134.6	-448	-2.3	357	4230	1590486610
41.171124	14.21762	3200	975	207.4	112	128.9	576	2.9	332	4230	1590486617
41.173687	14.214623	3225	983	200	108	124.3	384	2	314	4230	1590486623
41.17564	14.211752	3225	983	207.4	112	128.9	0	0	311	4230	1590486629
41.178062	14.208069	3250	991	220.4	119	136.9	-128	-0.7	311	4230	1590486636
41.181179	14.203574	3225	983	222.2	120	138.1	64	0.3	311	4230	1590486643
41.183556	14.200141	3225	983	220.4	119	136.9	0	0	313	4230	1590486651
41.188477	14.193237	3250	991	237.1	128	147.3	256	1.3	314	4230	1590486663
41.193378	14.186158	3200	975	216.7	117	134.6	64	0.3	312	4230	1590486676
41.197426	14.179854	3225	983	203.7	110	126.6	-320	-1.6	309	4230	1590486687
41.199337	14.176795	3225	983	203.7	110	126.6	128	0.7	309	4230	1590486693
41.20129	14.173675	3225	983	200	108	124.3	-128	-0.7	308	4230	1590486699
41.203125	14.170593	3225	983	192.6	104	119.7	192	1	308	4230	1590486705
41.205139	14.167358	3250	991	196.3	106	122	-64	-0.3	308	4230	1590486712
41.207062	14.164186	3250	991	207.4	112	128.9	128	0.7	309	4230	1590486718
41.209076	14.16095	3225	983	214.8	116	133.5	-448	-2.3	308	4230	1590486724
41.211441	14.157382	3225	983	214.8	116	133.5	-64	-0.3	311	4230	1590486730
41.213627	14.154199	3225	983	213	115	132.3	192	1	312	4230	1590486736
41.215942	14.150696	3250	991	220.4	119	136.9	256	1.3	311	4230	1590486742
41.218189	14.147269	3250	991	227.8	123	141.5	128	0.7	309	4230	1590486749
41.220238	14.143711	3225	983	233.4	126	145	-64	-0.3	303	4230	1590486755
41.221588	14.139154	3250	991	244.5	132	151.9	384	2	283	4230	1590486761
41.221573	14.132629	3225	983	263	142	163.4	0	0	262	4230	1590486768
41.2164	14.121704	3250	991	283.4	153	176.1	128	0.7	225	4230	1590486783
41.212696	14.118992	3225	983	287.1	155	178.4	64	0.3	202	4230	1590486789
41.208755	14.117798	3225	983	285.2	154	177.2	0	0	185	4230	1590486795
41.203903	14.118347	3250	991	287.1	155	178.4	0	0	168	4230	1590486802
41.198219	14.122176	3225	983	274.1	148	170.3	0	0	141	4230	1590486811
41.19524	14.126296	3250	991	266.7	144	165.7	192	1	130	4230	1590486817
41.192413	14.131287	3250	991	264.8	143	164.6	64	0.3	126	4230	1590486824
41.189987	14.135742	3250	991	266.7	144	165.7	0	0	125	4230	1590486830
41.188118	14.139279	3250	991	266.7	144	165.7	0	0	125	4230	1590486836
41.184265	14.14624	3250	991	268.5	145	166.9	256	1.3	126	4230	1590486844
41.181793	14.150635	3225	983	263	142	163.4	-64	-0.3	126	4230	1590486851
41.179317	14.155197	3225	983	259.3	140	161.1	0	0	125	4230	1590486858
41.176945	14.159504	3225	983	259.3	140	161.1	-128	-0.7	126	4230	1590486864
41.174568	14.163624	3250	991	259.3	140	161.1	64	0.3	127	4230	1590486870
41.17215	14.167807	3225	983	257.4	139	160	64	0.3	127	4230	1590486876
41.169823	14.171802	3275	998	255.6	138	158.8	960	4.9	127	4230	1590486882
41.167168	14.176483	3300	1006	259.3	140	161.1	64	0.3	124	4230	1590486888
41.165039	14.180725	3250	991	263	142	163.4	-448	-2.3	123	4230	1590486894
41.162796	14.185303	3250	991	263	142	163.4	192	1	122	4230	1590486900
41.160828	14.189453	3275	998	270.4	146	168	256	1.3	121	4230	1590486906
41.158649	14.194086	3275	998	277.8	150	172.6	-128	-0.7	122	4230	1590486912
41.156525	14.198608	3225	983	285.2	154	177.2	-512	-2.6	122	4230	1590486918
41.15387	14.203979	3175	968	285.2	154	177.2	-256	-1.3	123	4230	1590486925
41.151573	14.208569	3175	968	268.5	145	166.9	-64	-0.3	123	4230	1590486931
41.148685	14.214374	3225	983	261.1	141	162.3	192	1	124	4230	1590486938
41.146545	14.218493	3225	983	259.3	140	161.1	0	0	124	4230	1590486945
41.141922	14.227173	3250	991	257.4	139	160	-64	-0.3	125	4230	1590486957
41.139702	14.231228	3225	983	253.7	137	157.7	-192	-1	126	4230	1590486963
41.137096	14.235971	3225	983	251.9	136	156.5	0	0	126	4230	1590486970
41.135094	14.239717	3225	983	246.3	133	153.1	-64	-0.3	122	4230	1590486976
41.133652	14.244711	3225	983	233.4	126	145	-64	-0.3	102	4230	1590486982
41.133682	14.249268	3225	983	220.4	119	136.9	128	0.7	81	4230	1590486988
41.135002	14.253325	3225	983	220.4	119	136.9	-256	-1.3	58	4230	1590486995
41.137283	14.256321	3250	991	225.9	122	140.4	384	2	37	4230	1590487001
41.141144	14.258381	3275	998	246.3	133	153.1	192	1	12	4230	1590487008
41.145309	14.258484	3275	998	264.8	143	164.6	64	0.3	353	4230	1590487014
41.149338	14.256571	3250	991	279.7	151	173.8	192	1	332	4230	1590487020
41.152725	14.252869	3250	991	294.5	159	183	-256	-1.3	313	4230	1590487026
41.155483	14.247832	3250	991	300	162	186.4	-64	-0.3	302	4230	1590487032
41.157761	14.242493	3250	991	300	162	186.4	128	0.7	299	4230	1590487038
41.16	14.237095	3225	983	292.6	158	181.8	-64	-0.3	298	4230	1590487045
41.162514	14.230978	3225	983	279.7	151	173.8	0	0	298	4230	1590487052
41.164581	14.225891	3250	991	274.1	148	170.3	256	1.3	298	4230	1590487058
41.166748	14.22074	3225	983	270.4	146	168	0	0	299	4230	1590487065
41.168751	14.215997	3225	983	274.1	148	170.3	0	0	299	4230	1590487071
41.170799	14.21119	3250	991	277.8	150	172.6	128	0.7	298	4230	1590487077
41.172867	14.206177	3200	975	285.2	154	177.2	-1024	-5.2	298	4230	1590487083
41.175034	14.201015	3225	983	281.5	152	174.9	192	1	299	4230	1590487089
41.177216	14.196167	3250	991	277.8	150	172.6	576	2.9	301	4230	1590487095
41.179413	14.191528	3225	983	274.1	148	170.3	-320	-1.6	301	4230	1590487102
41.181564	14.18689	3250	991	274.1	148	170.3	576	2.9	302	4230	1590487108
41.184624	14.180478	3200	975	272.2	147	169.2	-256	-1.3	301	4230	1590487116
41.186874	14.17572	3225	983	266.7	144	165.7	384	2	301	4230	1590487122
41.188889	14.171204	3225	983	261.1	141	162.3	-384	-2	300	4230	1590487129
41.19278	14.162354	3225	983	250	135	155.4	-64	-0.3	299	4230	1590487140
41.194679	14.157819	3225	983	246.3	133	153.1	0	0	299	4230	1590487146
41.196404	14.153574	3250	991	240.8	130	149.6	448	2.3	297	4230	1590487153
41.198311	14.149142	3250	991	240.8	130	149.6	320	1.6	300	4230	1590487159
41.20079	14.143311	3250	991	237.1	128	147.3	-192	-1	297	4230	1590487167
41.201752	14.139709	3225	983	244.5	132	151.9	-192	-1	283	4230	1590487173
41.201614	14.132874	3225	983	255.6	138	158.8	0	0	260	4230	1590487181
41.197239	14.124111	3225	983	263	142	163.4	-64	-0.3	245	4230	1590487192
41.193512	14.121277	3225	983	275.9	149	171.5	64	0.3	202	4230	1590487199
41.189468	14.120053	3225	983	274.1	148	170.3	0	0	186	4230	1590487205
41.185089	14.12049	3225	983	270.4	146	168	64	0.3	168	4230	1590487212
41.180878	14.122803	3250	991	263	142	163.4	256	1.3	150	4230	1590487218
41.17804	14.125732	3250	991	251.9	136	156.5	-128	-0.7	138	4230	1590487224
41.175453	14.129541	3250	991	246.3	133	153.1	192	1	126	4230	1590487230
41.173546	14.133661	3225	983	240.8	130	149.6	0	0	118	4230	1590487236
41.171951	14.137695	3225	983	238.9	129	148.5	0	0	117	4230	1590487243
41.169216	14.144586	3275	998	244.5	132	151.9	320	1.6	116	4230	1590487252
41.167557	14.14917	3225	983	237.1	128	147.3	-320	-1.6	115	4230	1590487259
41.165215	14.155384	3225	983	216.7	117	134.6	64	0.3	117	4230	1590487267
41.163677	14.159005	3250	991	218.5	118	135.8	128	0.7	120	4230	1590487274
41.161972	14.162781	3250	991	227.8	123	141.5	0	0	121	4230	1590487280
41.158585	14.171143	3200	975	214.8	116	133.5	0	0	117	4230	1590487292
41.155746	14.178162	3225	983	187.1	101	116.2	0	0	117	4230	1590487304
41.154507	14.181477	3225	983	181.5	98	112.8	0	0	115	4230	1590487310
41.153366	14.184814	3225	983	179.6	97	111.6	0	0	113	4230	1590487316
41.152451	14.18811	3225	983	185.2	100	115.1	256	1.3	109	4230	1590487322
41.151215	14.192017	3250	991	198.2	107	123.1	192	1	113	4230	1590487328
41.149841	14.195618	3275	998	201.9	109	125.4	320	1.6	118	4230	1590487335
41.146545	14.203512	3225	983	233.4	126	145	-384	-2	115	4230	1590487347
41.145008	14.207882	3250	991	244.5	132	151.9	0	0	115	4230	1590487353
41.141602	14.217163	3250	991	255.6	138	158.8	128	0.7	114	4230	1590487365
41.140549	14.222107	3225	983	250	135	155.4	-64	-0.3	98	4230	1590487372
41.140961	14.22767	3225	983	237.1	128	147.3	256	1.3	74	4230	1590487379
41.142494	14.231602	3225	983	229.6	124	142.7	-128	-0.7	54	4230	1590487385
41.146545	14.235722	3250	991	235.2	127	146.1	-128	-0.7	25	4230	1590487392
41.150177	14.236471	3225	983	242.6	131	150.8	64	0.3	359	4230	1590487399
41.153824	14.235352	3250	991	248.2	134	154.2	128	0.7	339	4230	1590487406
41.157211	14.232483	3200	975	251.9	136	156.5	-448	-2.3	318	4230	1590487412
41.159637	14.228516	3250	991	244.5	132	151.9	384	2	303	4230	1590487418
41.161442	14.224236	3250	991	237.1	128	147.3	-192	-1	298	4230	1590487424
41.1633	14.21991	3200	975	225.9	122	140.4	-256	-1.3	298	4230	1590487430
41.164654	14.216683	3225	983	214.8	116	133.5	64	0.3	300	4230	1590487436
41.167236	14.211243	3225	983	203.7	110	126.6	-128	-0.7	302	4230	1590487445
41.168701	14.208069	3225	983	200	108	124.3	0	0	301	4230	1590487451
41.170395	14.204468	3225	983	190.8	103	118.5	0	0	302	4230	1590487457
41.171722	14.201294	3225	983	188.9	102	117.4	64	0.3	299	4230	1590487463
41.173267	14.197894	3225	983	192.6	104	119.7	128	0.7	302	4230	1590487469
41.174927	14.194702	3250	991	201.9	109	125.4	320	1.6	304	4230	1590487475
41.176666	14.19104	3225	983	214.8	116	133.5	-448	-2.3	298	4230	1590487482
41.177994	14.185669	3250	991	231.5	125	143.8	192	1	282	4230	1590487488
41.178528	14.182101	3275	998	237.1	128	147.3	192	1	281	4230	1590487494
41.179829	14.176233	3250	991	242.6	131	150.8	0	0	288	4230	1590487501
41.181599	14.168992	3225	983	240.8	130	149.6	-192	-1	287	4230	1590487510
41.182617	14.164551	3250	991	237.1	128	147.3	256	1.3	286	4230	1590487516
41.183762	14.159546	3250	991	238.9	129	148.5	128	0.7	286	4230	1590487523
41.184952	14.154419	3250	991	248.2	134	154.2	-64	-0.3	286	4230	1590487530
41.186096	14.149658	3250	991	251.9	136	156.5	-192	-1	287	4230	1590487536
41.18821	14.140716	3200	975	222.2	120	138.1	-384	-2	285	4230	1590487548
41.189026	14.136536	3225	983	207.4	112	128.9	384	2	283	4230	1590487554
41.189747	14.132476	3225	983	203.7	110	126.6	320	1.6	283	4230	1590487560
41.190769	14.128106	3250	991	214.8	116	133.5	64	0.3	292	4230	1590487566
41.192585	14.124548	3225	983	213	115	132.3	-320	-1.6	311	4230	1590487572
41.195251	14.12207	3225	983	203.7	110	126.6	64	0.3	333	4230	1590487579
41.199474	14.120865	3250	991	196.3	106	122	64	0.3	358	4230	1590487588
41.206375	14.129639	3225	983	200	108	124.3	0	0	84	4230	1590487609
41.201385	14.143836	3225	983	229.6	124	142.7	-128	-0.7	125	4230	1590487630
41.19952	14.147269	3225	983	224.1	121	139.2	128	0.7	125	4230	1590487637
41.195709	14.154175	3225	983	209.3	113	130	0	0	124	4230	1590487648
41.193878	14.157837	3250	991	218.5	118	135.8	256	1.3	122	4230	1590487654
41.191933	14.161877	3275	998	238.9	129	148.5	0	0	122	4230	1590487660
41.190125	14.165833	3225	983	244.5	132	151.9	-448	-2.3	119	4230	1590487666
41.187931	14.170241	3200	975	242.6	131	150.8	-192	-1	127	4230	1590487673
41.185181	14.173462	3225	983	242.6	131	150.8	256	1.3	146	4230	1590487679
41.181885	14.175232	3275	998	248.2	134	154.2	256	1.3	163	4230	1590487685
41.178085	14.17572	3250	991	263	142	163.4	0	0	180	4230	1590487691
41.174194	14.174683	3225	983	261.1	141	162.3	0	0	198	4230	1590487697
41.170658	14.172363	3225	983	259.3	140	161.1	-64	-0.3	209	4230	1590487703
41.167328	14.169434	3225	983	257.4	139	160	-192	-1	214	4230	1590487709
41.16394	14.166321	3225	983	259.3	140	161.1	-64	-0.3	214	4230	1590487715
41.160652	14.163312	3250	991	261.1	141	162.3	320	1.6	214	4230	1590487721
41.156616	14.159241	3225	983	255.6	138	158.8	128	0.7	221	4230	1590487729
41.154144	14.154968	3225	983	248.2	134	154.2	0	0	239	4230	1590487736
41.152863	14.149597	3250	991	240.8	130	149.6	192	1	260	4230	1590487744
41.157207	14.132351	3225	983	248.2	134	154.2	-704	-3.6	299	4230	1590487766
41.158928	14.128293	3250	991	248.2	134	154.2	192	1	299	4230	1590487772
41.160885	14.123736	3225	983	242.6	131	150.8	-256	-1.3	299	4230	1590487779
41.164421	14.114935	3225	983	235.2	127	146.1	-192	-1	296	4230	1590487791
41.166145	14.11094	3225	983	225.9	122	140.4	-128	-0.7	304	4230	1590487797
41.168518	14.108006	3225	983	209.3	113	130	0	0	326	4230	1590487804
41.17131	14.106567	3225	983	196.3	106	122	0	0	347	4230	1590487810
