latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.340389	108.324097	17700	5395	709.3	383	440.7	0	0	27	1530	1590473521
33.390469	108.354141	17700	5395	716.7	387	445.4	0	0	27	1530	1590473550
33.447777	108.388466	17549	5349	707.5	382	439.6	0	0	27	1530	1590473588
33.477951	108.406578	17224	5250	703.8	380	437.3	0	0	27	1530	1590473608
33.49382	108.416168	17051	5197	705.6	381	438.4	0	0	27	0	1590473618
33.550049	108.449799	16499	5029	659.3	356	409.7	0	0	27	0	1590473659
33.564007	108.458206	16325	4976	655.6	354	407.4	0	0	27	0	1590473670
33.57357	108.463898	16175	4930	638.9	345	397	0	0	27	0	1590473678
33.639999	108.503662	14849	4526	605.6	327	376.3	0	0	27	0	1590473730
33.692879	108.53537	13901	4237	603.8	326	375.2	0	0	27	0	1590473770
33.792568	108.595024	12549	3825	576	311	357.9	0	0	26	0	1590473850
33.80772	108.604057	12326	3757	592.6	320	368.2	0	0	26	0	1590473860
33.830379	108.617676	12051	3673	579.7	313	360.2	0	0	26	0	1590473880
33.851578	108.630455	11824	3604	563	304	349.8	0	0	27	0	1590473900
33.8951	108.656677	11801	3597	518.6	280	322.2	0	0	27	0	1590473942
33.913727	108.667999	11801	3597	520.4	281	323.4	0	0	27	0	1590473958
33.93581	108.68158	11801	3597	514.9	278	319.9	0	0	27	0	1590473978
33.944637	108.686996	11801	3597	511.2	276	317.6	0	0	27	0	1590473986
33.969398	108.702217	11699	3566	509.3	275	316.5	0	0	27	0	1590474008
33.977551	108.70726	11575	3528	501.9	271	311.9	0	0	27	0	1590474016
34.003757	108.72345	11175	3406	500	270	310.7	0	0	27	0	1590474040
34.036758	108.743126	10699	3261	498.2	269	309.6	0	0	26	0	1590474070
34.05827	108.755836	10374	3162	488.9	264	303.8	0	0	27	0	1590474090
34.07885	108.768074	10075	3071	492.6	266	306.1	0	0	26	0	1590474108
34.108776	108.785866	9800	2987	485.2	262	301.5	0	0	27	0	1590474136
34.132507	108.800018	9774	2979	481.5	260	299.2	0	0	26	0	1590474158
34.155487	108.813637	9774	2979	492.6	266	306.1	0	0	26	0	1590474178
34.16259	108.817856	9774	2979	476	257	295.8	0	0	26	0	1590474186
34.199226	108.839836	9551	2911	479.7	259	298.1	0	0	26	0	1590474220
34.23172	108.852539	8875	2705	474.1	256	294.6	0	0	2	0	1590474250
34.254089	108.857079	8376	2553	470.4	254	292.3	0	0	20	0	1590474270
34.263748	108.86158	8274	2522	461.1	249	286.5	0	0	21	0	1590474280
34.274601	108.866386	8074	2461	461.1	249	286.5	0	0	20	0	1590474290
34.285488	108.871086	7927	2416	461.1	249	286.5	0	0	20	0	1590474300
34.294796	108.875603	7927	2416	450	243	279.6	0	0	24	0	1590474310
34.304901	108.882347	7874	2400	451.9	244	280.8	0	0	31	0	1590474320
34.314171	108.889267	7874	2400	450	243	279.6	0	0	32	0	1590474330
34.333069	108.90329	7825	2385	444.5	240	276.2	0	0	31	0	1590474350
34.354019	108.9189	7474	2278	453.7	245	281.9	0	0	32	0	1590474370
34.361156	108.924339	7349	2240	446.3	241	277.3	0	0	32	0	1590474378
34.388508	108.944885	6975	2126	450	243	279.6	0	0	32	0	1590474406
34.408527	108.959953	6900	2103	440.8	238	273.9	0	0	32	0	1590474428
34.425289	108.972473	6900	2103	424.1	229	263.5	0	0	32	0	1590474448
34.441177	108.984207	6877	2096	422.3	228	262.4	0	0	32	0	1590474466
34.45546	108.994957	6850	2088	398.2	215	247.4	0	0	32	0	1590474485
34.46526	109.002373	6650	2027	396.3	214	246.3	0	0	32	0	1590474498
34.490738	109.021568	6175	1882	396.3	214	246.3	0	0	31	0	1590474526
34.510387	109.035995	5899	1798	392.6	212	244	0	0	33	0	1590474550
34.52142	109.044228	5876	1791	385.2	208	239.4	0	0	31	0	1590474564
34.528339	109.04911	5876	1791	372.3	201	231.3	0	0	30	0	1590474574
34.540359	109.055725	5876	1791	372.3	201	231.3	0	0	15	0	1590474588
34.588779	109.016525	5499	1676	374.1	202	232.5	0	0	316	0	1590474656
34.593758	109.00618	5276	1608	364.8	197	226.7	0	0	287	0	1590474668
34.590271	108.987846	5000	1524	361.1	195	224.4	0	0	241	0	1590474686
34.583557	108.976936	4875	1486	351.9	190	218.6	0	0	232	0	1590474700
34.578445	108.96933	4701	1433	346.3	187	215.2	0	0	231	0	1590474710
34.562851	108.947273	4301	1311	340.8	184	211.7	0	0	230	0	1590474740
34.558708	108.941635	4226	1288	335.2	181	208.3	0	0	230	0	1590474748
34.528198	108.899231	3875	1181	320.4	173	199.1	0	0	230	0	1590474810
34.521839	108.89032	3724	1135	314.8	170	195.6	0	0	230	0	1590474822
34.51012	108.874176	3376	1029	311.1	168	193.3	0	0	230	0	1590474846
34.49432	108.852371	2976	907	305.6	165	189.9	0	0	230	0	1590474880
34.491489	108.848442	2900	884	301.9	163	187.6	0	0	230	0	1590474886
34.47612	108.827248	2474	754	294.5	159	183	0	0	230	0	1590474920
34.45787	108.801956	1949	594	290.8	157	180.7	0	0	229	0	1590474960
34.441628	108.779526	1499	457	283.4	153	176.1	0	0	230	0	1590474998
