latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.887875	153.226318	16125	4915	688.9	372	428.1	3136	15.9	5	4410	1590465900
-26.833603	153.231766	17975	5479	694.5	375	431.5	3392	17.2	5	4410	1590465933
-26.776894	153.237518	19500	5944	713	385	443.1	2432	12.4	5	4410	1590465965
-26.748459	153.238037	20100	6126	722.3	390	448.8	2176	11.1	353	4410	1590465980
-26.738113	153.236053	20300	6187	720.4	389	447.7	2176	11.1	347	4410	1590465986
-26.727631	153.232956	20525	6256	722.3	390	448.8	1856	9.4	343	4410	1590465992
-26.716608	153.228378	20700	6309	724.1	391	450	1728	8.8	337	4410	1590465998
-26.707531	153.223572	20825	6347	724.1	391	450	1088	5.5	332	4410	1590466004
-26.698792	153.217972	20975	6393	726	392	451.1	1792	9.1	328	4410	1590466010
-26.688026	153.210266	21175	6454	733.4	396	455.7	1728	8.8	327	4410	1590466016
-26.678192	153.203262	21325	6500	742.7	401	461.5	1472	7.5	327	4410	1590466022
-26.584539	153.139267	24700	7529	705.6	381	438.4	1344	6.8	328	4410	1590466083
-26.488678	153.073914	27075	8252	716.7	387	445.4	3264	16.6	328	4410	1590466145
-26.395752	153.010895	29150	8885	726	392	451.1	1408	7.2	328	4410	1590466207
-26.298431	152.945343	30750	9373	755.6	408	469.5	1728	8.8	329	4410	1590466268
-26.1996	152.879517	32000	9754	766.7	414	476.4	-192	-1	328	4410	1590466328
-26.097277	152.811325	32000	9754	759.3	410	471.8	-64	-0.3	328	4410	1590466390
-25.998825	152.745773	32000	9754	750.1	405	466.1	128	0.7	329	4410	1590466452
-25.901917	152.681305	32000	9754	753.8	407	468.4	384	2	328	4410	1590466512
-25.800705	152.61409	33175	10112	774.1	418	481	2240	11.4	329	4410	1590466573
-25.700094	152.547653	34000	10363	764.9	413	475.3	0	0	329	4410	1590466634
-25.60038	152.48204	35575	10843	742.7	401	461.5	512	2.6	329	4410	1590466695
-25.503597	152.415253	36000	10973	755.6	408	469.5	192	1	325	4410	1590466757
-25.407028	152.342072	35975	10965	761.2	411	473	-128	-0.7	325	4410	1590466818
-25.30859	152.267975	36000	10973	768.6	415	477.6	0	0	325	4410	1590466880
-25.208456	152.193298	36000	10973	779.7	421	484.5	-256	-1.3	325	4410	1590466943
-25.111115	152.120331	36000	10973	781.5	422	485.6	0	0	325	4410	1590467004
-25.009186	152.044174	36000	10973	783.4	423	486.8	128	0.7	325	4410	1590467066
-24.910894	151.970917	36000	10973	785.2	424	487.9	0	0	326	4410	1590467126
-24.811785	151.897644	36000	10973	781.5	422	485.6	0	0	325	4410	1590467188
-24.71286	151.824066	36000	10973	781.5	422	485.6	0	0	325	4410	1590467249
-24.613449	151.750137	36000	10973	785.2	424	487.9	0	0	325	4410	1590467310
-24.513058	151.675949	36000	10973	787.1	425	489.1	-64	-0.3	326	4410	1590467372
-24.411667	151.601074	36000	10973	790.8	427	491.4	64	0.3	325	4410	1590467433
-24.311115	151.527222	36000	10973	790.8	427	491.4	0	0	325	4410	1590467494
-24.210888	151.453522	36000	10973	790.8	427	491.4	64	0.3	325	4410	1590467556
-24.111511	151.380508	36000	10973	790.8	427	491.4	-64	-0.3	326	4410	1590467616
-24.008711	151.305374	36000	10973	794.5	429	493.7	128	0.7	326	4410	1590467678
-23.90625	151.230438	36000	10973	796.4	430	494.8	-64	-0.3	326	4410	1590467740
-23.802439	151.154877	36000	10973	800.1	432	497.1	64	0.3	326	4410	1590467802
-23.699982	151.080276	36000	10973	805.6	435	500.6	-64	-0.3	326	4410	1590467864
-23.598587	151.006577	36025	10980	811.2	438	504	64	0.3	326	4410	1590467924
-23.494682	150.931351	36000	10973	811.2	438	504	-64	-0.3	326	4410	1590467985
-23.390032	150.855515	36000	10973	807.5	436	501.7	0	0	326	4410	1590468047
-23.285011	150.779572	36000	10973	807.5	436	501.7	0	0	326	4410	1590468110
-23.181702	150.7052	36000	10973	805.6	435	500.6	64	0.3	326	4410	1590468172
-23.078613	150.631042	36000	10973	809.3	437	502.9	0	0	326	4410	1590468233
-22.975708	150.557144	36025	10980	807.5	436	501.7	0	0	326	4410	1590468294
-22.872931	150.483505	36000	10973	809.3	437	502.9	-64	-0.3	326	4410	1590468354
-22.769211	150.409241	36000	10973	813	439	505.2	64	0.3	326	4410	1590468416
-22.664429	150.334366	36000	10973	813	439	505.2	0	0	326	4410	1590468477
-22.560053	150.259964	36000	10973	809.3	437	502.9	-64	-0.3	326	4410	1590468538
-22.456242	150.185959	34925	10645	794.5	429	493.7	-2624	-13.3	326	4410	1590468601
-22.352371	150.112244	31925	9731	790.8	427	491.4	-3008	-15.3	326	4410	1590468664
-22.247454	150.037994	28225	8603	807.5	436	501.7	-4608	-23.4	326	4410	1590468726
-22.143997	149.96492	24750	7544	803.8	434	499.4	-2496	-12.7	326	4410	1590468787
-22.043015	149.893814	22175	6759	759.3	410	471.8	-2560	-13	326	4410	1590468848
-21.948124	149.826706	19700	6005	720.4	389	447.7	-2368	-12	326	4410	1590468910
-21.856888	149.762283	17325	5281	690.8	373	429.2	-2304	-11.7	326	4410	1590468972
-21.811157	149.730118	16075	4900	677.8	366	421.2	-2304	-11.7	326	4410	1590469004
-21.76778	149.699707	14950	4557	663	358	412	-2240	-11.4	326	4410	1590469034
-21.725325	149.6698	13775	4199	651.9	352	405.1	-2112	-10.7	326	4410	1590469066
-21.683212	149.640137	12625	3848	640.8	346	398.2	-2240	-11.4	326	4410	1590469097
-21.641602	149.611069	11500	3505	629.7	340	391.3	-2048	-10.4	326	4410	1590469127
-21.626215	149.599045	11125	3391	620.4	335	385.5	-1344	-6.8	321	4410	1590469140
-21.610853	149.585068	10800	3292	609.3	329	378.6	-1664	-8.5	319	4410	1590469152
-21.597977	149.573364	10350	3155	609.3	329	378.6	-2176	-11.1	319	4410	1590469164
-21.58429	149.560928	10100	3078	601.9	325	374	-896	-4.6	319	4410	1590469176
-21.568771	149.546799	9925	3025	577.8	312	359	-704	-3.6	319	4410	1590469190
-21.555588	149.534668	9800	2987	555.6	300	345.2	-704	-3.6	319	4410	1590469202
-21.542095	149.522293	9500	2896	546.3	295	339.5	-1792	-9.1	319	4410	1590469216
-21.529358	149.51059	9175	2797	544.5	294	338.3	-1600	-8.1	319	4410	1590469227
-21.516863	149.499313	8825	2690	542.6	293	337.2	-1600	-8.1	319	4410	1590469240
-21.503782	149.48761	8550	2606	537.1	290	333.7	-960	-4.9	319	4410	1590469252
-21.491259	149.476273	8325	2537	524.1	283	325.7	-1280	-6.5	319	4410	1590469264
-21.478876	149.464981	8075	2461	514.9	278	319.9	-1216	-6.2	319	4410	1590469276
-21.466215	149.453384	7800	2377	509.3	275	316.5	-1344	-6.8	319	4410	1590469290
-21.453831	149.442139	7500	2286	505.6	273	314.2	-1344	-6.8	319	4410	1590469302
-21.441467	149.430984	7175	2187	500	270	310.7	-1472	-7.5	319	4410	1590469316
-21.429428	149.419998	6875	2096	496.3	268	308.4	-1600	-8.1	319	4410	1590469328
-21.417707	149.409332	6550	1996	496.3	268	308.4	-1664	-8.5	319	4410	1590469340
-21.405716	149.398438	6175	1882	496.3	268	308.4	-1728	-8.8	319	4410	1590469353
-21.393677	149.387451	5800	1768	500	270	310.7	-1728	-8.8	319	4410	1590469366
-21.381729	149.376511	5450	1661	501.9	271	311.9	-1728	-8.8	319	4410	1590469378
-21.369852	149.365646	5100	1554	500	270	310.7	-1472	-7.5	319	4410	1590469391
-21.358492	149.355362	4800	1463	500	270	310.7	-1536	-7.8	319	4410	1590469402
-21.351883	149.349396	4625	1410	498.2	269	309.6	-1536	-7.8	319	4410	1590469409
-21.346016	149.34407	4475	1364	496.3	268	308.4	-1472	-7.5	319	4410	1590469415
-21.340439	149.339005	4350	1326	496.3	268	308.4	-1088	-5.5	319	4410	1590469422
-21.334396	149.333511	4250	1295	490.8	265	305	-960	-4.9	319	4410	1590469428
-21.328793	149.328415	4150	1265	488.9	264	303.8	-960	-4.9	319	4410	1590469434
-21.323135	149.323227	4050	1234	490.8	265	305	-1024	-5.2	319	4410	1590469440
-21.317139	149.317734	3950	1204	492.6	266	306.1	-960	-4.9	319	4410	1590469447
-21.305656	149.307297	3750	1143	496.3	268	308.4	-960	-4.9	319	4410	1590469458
-21.299469	149.301651	3650	1113	496.3	268	308.4	-896	-4.6	319	4410	1590469465
-21.293335	149.296066	3550	1082	496.3	268	308.4	-960	-4.9	319	4410	1590469472
-21.287455	149.290771	3425	1044	494.5	267	307.3	-1088	-5.5	319	4410	1590469478
-21.281891	149.285767	3325	1013	488.9	264	303.8	-832	-4.2	319	4410	1590469484
-21.27562	149.280136	3275	998	481.5	260	299.2	-512	-2.6	319	4410	1590469490
-21.269897	149.274979	3225	983	474.1	256	294.6	-576	-2.9	319	4410	1590469496
-21.263992	149.269699	3150	960	464.9	251	288.8	-448	-2.3	319	4410	1590469503
-21.258682	149.264893	3125	953	457.4	247	284.2	-448	-2.3	319	4410	1590469510
-21.253424	149.260101	3050	930	451.9	244	280.8	-512	-2.6	319	4410	1590469516
-21.247559	149.254807	3000	914	442.6	239	275	-448	-2.3	319	4410	1590469522
-21.242577	149.250336	2975	907	435.2	235	270.4	-384	-2	319	4410	1590469528
-21.237038	149.245346	2900	884	426	230	264.7	-768	-3.9	319	4410	1590469535
-21.226564	149.23732	2725	831	413	223	256.6	-896	-4.6	332	4410	1590469546
-21.221071	149.235229	2675	815	403.7	218	250.9	-320	-1.6	342	4410	1590469552
-21.215149	149.233582	2625	800	394.5	213	245.1	-640	-3.3	346	4410	1590469558
-21.209198	149.232285	2550	777	387.1	209	240.5	-576	-2.9	349	4410	1590469565
-21.202822	149.231216	2475	754	377.8	204	234.8	-576	-2.9	351	4410	1590469572
-21.19693	149.230286	2425	739	370.4	200	230.2	-512	-2.6	351	4410	1590469578
-21.191254	149.22934	2375	724	363	196	225.6	-576	-2.9	351	4410	1590469584
-21.18576	149.228439	2300	701	357.4	193	222.1	-832	-4.2	351	4410	1590469590
-21.180338	149.227493	2200	671	353.7	191	219.8	-896	-4.6	350	4410	1590469597
-21.174911	149.226593	2100	640	350	189	217.5	-1024	-5.2	350	4410	1590469604
-21.169189	149.22554	2000	610	348.2	188	216.3	-1024	-5.2	350	4410	1590469610
-21.158831	149.223587	1775	541	344.5	186	214	-960	-4.9	349	4410	1590469622
-21.153755	149.22261	1675	511	344.5	186	214	-1024	-5.2	349	4410	1590469628
-21.148636	149.221649	1575	480	342.6	185	212.9	-1024	-5.2	349	4410	1590469634
-21.1436	149.220703	1500	457	340.8	184	211.7	-960	-4.9	350	4410	1590469640
-21.138153	149.21965	1400	427	338.9	183	210.6	-640	-3.3	348	4410	1590469646
-21.133255	149.217911	1375	419	338.9	183	210.6	128	0.7	336	4410	1590469652
-21.128586	149.215103	1375	419	337.1	182	209.4	-64	-0.3	329	4410	1590469659
-21.122086	149.210968	1375	419	338.9	183	210.6	64	0.3	329	4410	1590469668
-21.117508	149.208176	1400	427	338.9	183	210.6	64	0.3	329	4410	1590469674
-21.110779	149.203979	1400	427	337.1	182	209.4	0	0	329	4410	1590469682
-21.106293	149.201172	1400	427	337.1	182	209.4	0	0	328	4410	1590469688
-21.102127	149.19783	1425	434	326	176	202.5	384	2	317	4410	1590469696
-21.098007	149.191483	1350	411	318.5	172	197.9	-768	-3.9	294	4410	1590469704
-21.096823	149.186356	1275	389	309.3	167	192.2	-768	-3.9	277	4410	1590469710
-21.097101	149.181473	1200	366	301.9	163	187.6	-576	-2.9	260	4410	1590469716
-21.098732	149.177094	1150	351	292.6	158	181.8	-576	-2.9	242	4410	1590469722
-21.10144	149.173111	1075	328	283.4	153	176.1	-768	-3.9	231	4410	1590469728
-21.104233	149.169571	975	297	277.8	150	172.6	-832	-4.2	229	4410	1590469735
-21.107018	149.166214	900	274	275.9	149	171.5	-640	-3.3	228	4410	1590469741
-21.109863	149.162827	850	259	274.1	148	170.3	-448	-2.3	227	4410	1590469748
-21.112793	149.159531	775	236	270.4	146	168	-576	-2.9	225	4410	1590469754
-21.115814	149.156631	750	229	266.7	144	165.7	-256	-1.3	219	4410	1590469760
-21.119293	149.15448	725	221	259.3	140	161.1	-128	-0.7	206	4410	1590469766
-21.123032	149.153442	700	213	251.9	136	156.5	-320	-1.6	189	4410	1590469772
-21.126896	149.153854	700	213	242.6	131	150.8	-64	-0.3	165	4410	1590469778
-21.130434	149.155533	675	206	238.9	129	148.5	-320	-1.6	152	4410	1590469784
-21.133366	149.15741	625	191	238.9	129	148.5	-576	-2.9	147	4410	1590469790
-21.136484	149.159546	575	175	237.1	128	147.3	-512	-2.6	147	4410	1590469796
-21.139324	149.161484	500	152	235.2	127	146.1	-704	-3.6	147	4410	1590469802
-21.14263	149.163666	425	130	227.8	123	141.5	-832	-4.2	148	4410	1590469808
-21.145796	149.165802	325	99	224.1	121	139.2	-832	-4.2	147	4410	1590469816
-21.14859	149.167664	250	76	229.6	124	142.7	-640	-3.3	147	4410	1590469822
-21.151615	149.169724	175	53	231.5	125	143.8	-640	-3.3	148	4410	1590469828
-21.15477	149.171768	125	38	231.5	125	143.8	-640	-3.3	147	4410	1590469834
-21.157991	149.173935	50	15	231.5	125	143.8	-704	-3.6	147	4410	1590469840
-21.160995	149.17601	0	0	227.8	123	141.5	-576	-2.9	147	4410	1590469846
-21.164509	149.17836	0	0	225.9	122	140.4	-832	-4.2	147	4410	1590469854
-21.175552	149.184113	0	0	29.6	16	18.4	0	0	314	4410	1590469998
-21.17569	149.182449	0	0	0	0	0	0	0	265	4410	1590470160
