latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.627293	6.812637	32325	9853	798.2	431	496	0	0	332	2431	1590481080
49.63842	6.791704	32475	9898	813	439	505.2	0	0	308	2431	1590481090
49.645401	6.764609	32425	9883	820.4	443	509.8	0	0	290	2431	1590481099
49.649174	6.74761	32625	9944	776	419	482.2	0	0	289	2431	1590481106
49.654434	6.720961	32675	9959	700.1	378	435	0	0	288	2431	1590481114
49.659786	6.689412	32750	9982	776	419	482.2	0	0	283	2431	1590481125
49.672401	6.655043	32675	9959	461.1	249	286.5	0	0	321	2431	1590481140
49.689346	6.702254	32225	9822	550	297	341.8	0	0	71	2431	1590481165
49.662674	6.754142	31950	9738	714.9	386	444.2	0	0	128	2431	1590481188
49.612583	6.845893	32225	9822	424.1	229	263.5	0	0	141	2431	1590481220
49.570778	6.934229	32425	9883	720.4	389	447.7	0	0	125	2431	1590481245
49.510029	7.052332	32075	9776	437.1	236	271.6	0	0	142	2431	1590481282
49.494431	7.071261	32000	9754	883.4	477	548.9	0	0	141	2431	1590481288
49.479397	7.089299	32025	9761	953.8	515	592.7	0	0	142	2431	1590481296
49.457794	7.137699	32100	9784	529.7	286	329.1	0	0	102	2431	1590481309
49.456306	7.157147	32075	9776	727.8	393	452.3	0	0	96	2431	1590481315
49.458866	7.198198	31950	9738	877.8	474	545.5	0	0	85	2431	1590481326
49.462078	7.232048	31925	9731	614.9	332	382.1	0	0	84	2431	1590481335
49.440292	7.310288	31800	9693	614.9	332	382.1	0	0	143	2431	1590481358
49.428608	7.338422	31800	9693	1087.1	587	675.5	0	0	122	2431	1590481367
49.421623	7.355491	31825	9700	524.1	283	325.7	0	0	122	2431	1590481374
49.407986	7.39098	31825	9700	1342.7	725	834.3	0	0	120	2431	1590481381
49.402538	7.415916	31750	9677	481.5	260	299.2	0	0	96	2431	1590481390
49.396904	7.445478	31575	9624	568.6	307	353.3	0	0	108	2431	1590481400
49.391273	7.486171	31150	9495	509.3	275	316.5	0	0	99	2431	1590481409
49.369022	7.523756	30075	9167	927.9	501	576.5	0	0	129	2431	1590481422
49.355568	7.587216	29950	9129	857.5	463	532.8	0	0	45	2431	1590481441
49.364925	7.591625	29825	9091	455.6	246	283.1	0	0	14	2431	1590481450
49.381264	7.569942	29650	9037	692.6	374	430.4	0	0	311	2431	1590481464
49.389503	7.542259	29775	9075	529.7	286	329.1	0	0	309	2431	1590481473
49.395321	7.512191	29825	9091	413	223	256.6	0	0	298	2431	1590481486
49.399372	7.500554	29800	9083	490.8	265	305	0	0	299	2431	1590481492
49.405285	7.475979	29700	9053	366.7	198	227.9	0	0	283	2431	1590481500
49.41264	7.444755	29650	9037	1081.6	584	672.1	0	0	290	2431	1590481508
49.428608	7.385782	29675	9045	216.7	117	134.6	0	0	263	2431	1590481532
49.450485	7.300935	29625	9030	279.7	151	173.8	0	0	279	2431	1590481559
49.45961	7.264116	29625	9030	285.2	154	177.2	0	0	272	2431	1590481573
49.474369	7.209703	29625	9030	755.6	408	469.5	0	0	292	2431	1590481589
49.483727	7.173998	29700	9053	626	338	389	0	0	308	2431	1590481601
49.507793	7.091229	31700	9662	627.8	339	390.1	0	0	294	2431	1590481627
49.512028	7.075418	32000	9754	740.8	400	460.3	0	0	293	2431	1590481634
49.53833	6.977952	32425	9883	596.3	322	370.6	0	0	278	2431	1590481668
49.557602	6.907728	32300	9845	557.5	301	346.4	0	0	289	2431	1590481691
49.576782	6.866381	31950	9738	764.9	413	475.3	0	0	341	2431	1590481707
49.595684	6.904091	31625	9639	561.2	303	348.7	0	0	52	2431	1590481729
49.570313	6.973572	32075	9776	827.8	447	514.4	0	0	119	2431	1590481754
49.558254	7.019967	32125	9792	698.2	377	433.8	0	0	109	2431	1590481768
49.55439	7.048695	31925	9731	1270.5	686	789.4	0	0	101	2431	1590481774
49.525249	7.181792	32775	9990	1120.5	605	696.2	0	0	104	2431	1590481810
49.525856	7.267233	32550	9921	918.6	496	570.8	0	0	89	2431	1590481831
49.532234	7.28928	32150	9799	783.4	423	486.8	0	0	65	2431	1590481838
49.537029	7.310288	31650	9647	964.9	521	599.6	0	0	70	2431	1590481844
49.54229	7.326173	31450	9586	926	500	575.4	0	0	62	2431	1590481850
49.553555	7.356683	31250	9525	1014.9	548	630.6	0	0	55	2431	1590481859
49.572453	7.3575	30275	9228	911.2	492	566.2	0	0	347	2431	1590481869
49.576271	7.341539	30075	9167	883.4	477	548.9	0	0	291	2431	1590481875
49.58046	7.312069	30100	9174	1027.9	555	638.7	0	0	279	2431	1590481886
49.5732	7.280001	30200	9205	1101.9	595	684.7	0	0	251	2431	1590481894
49.560909	7.25016	30125	9182	1113.1	601	691.6	0	0	235	2431	1590481904
49.545967	7.219428	29900	9114	977.9	528	607.6	0	0	235	2431	1590481914
49.491501	7.07037	30625	9335	1074.2	580	667.5	0	0	262	2431	1590481955
49.489452	7.037486	30925	9426	909.3	491	565	0	0	264	2431	1590481965
49.487263	6.999553	31025	9456	770.4	416	478.7	0	0	266	2431	1590481975
49.511097	6.941058	31675	9655	679.7	367	422.3	0	0	308	2431	1590481996
49.537678	7.006531	31650	9647	835.3	451	519	0	0	57	2431	1590482019
49.541496	7.081505	32000	9754	937.1	506	582.3	0	0	88	2431	1590482039
49.550621	7.103404	32050	9769	568.6	307	353.3	0	0	47	2431	1590482047
49.55793	7.117285	32000	9754	579.7	313	360.2	0	0	50	2431	1590482053
49.564911	7.13369	31875	9716	727.8	393	452.3	0	0	56	2431	1590482059
49.585022	7.162195	31975	9746	1070.5	578	665.2	0	0	42	2431	1590482071
49.604809	7.184316	31925	9731	790.8	427	491.4	0	0	27	2431	1590482083
49.616913	7.186766	31850	9708	698.2	377	433.8	0	0	7	2431	1590482090
49.627525	7.178972	31850	9708	301.9	163	187.6	0	0	326	2431	1590482097
49.631714	7.158186	31850	9708	626	338	389	0	0	288	2431	1590482105
49.630318	7.142449	31875	9716	687.1	371	426.9	0	0	263	2431	1590482111
49.62841	7.117879	31950	9738	500	270	310.7	0	0	267	2431	1590482118
49.625103	7.091749	32325	9853	863	466	536.3	0	0	259	2431	1590482126
49.623428	7.075715	32325	9853	842.7	455	523.6	0	0	261	2431	1590482132
49.61705	7.043869	32225	9822	772.3	417	479.9	0	0	250	2431	1590482142
49.621056	6.94915	32300	9845	764.9	413	475.3	0	0	279	2431	1590482171
49.623802	6.920422	32350	9860	727.8	393	452.3	0	0	283	2431	1590482181
49.635674	6.78673	32275	9837	918.6	496	570.8	0	0	191	2431	1590482224
49.634228	6.778862	32300	9845	192.6	104	119.7	0	0	255	2431	1590482230
49.631203	6.740261	32425	9883	916.7	495	569.6	0	0	264	2431	1590482238
49.630459	6.734767	32500	9906	181.5	98	112.8	0	0	259	2431	1590482244
49.62941	6.696095	32600	9936	772.3	417	479.9	0	0	268	2431	1590482258
49.653687	6.643091	32700	9967	557.5	301	346.4	0	0	315	2431	1590482283
49.665802	6.6966	32375	9868	666.7	360	414.3	0	0	70	2431	1590482306
49.648178	6.777914	31950	9738	926	500	575.4	0	0	108	2431	1590482330
49.633904	6.855469	32025	9761	681.5	368	423.5	0	0	98	2431	1590482352
49.611092	6.965035	31875	9716	511.2	276	317.6	0	0	114	2431	1590482378
49.581905	7.04424	31700	9662	1192.7	644	741.1	0	0	125	2431	1590482399
49.568497	7.06124	31600	9632	496.3	268	308.4	0	0	140	2431	1590482408
49.554623	7.078758	31600	9632	651.9	352	405.1	0	0	140	2431	1590482418
49.526878	7.148017	31650	9647	1346.4	727	836.6	0	0	115	2431	1590482434
49.527191	7.194961	31500	9601	66.7	36	41.4	0	0	87	2431	1590482448
49.515381	7.291062	31525	9609	1016.7	549	631.8	0	0	100	2431	1590482470
49.515289	7.315929	31600	9632	718.6	388	446.5	0	0	90	2431	1590482478
49.536049	7.326842	30425	9274	764.9	413	475.3	0	0	15	2431	1590482486
49.580181	7.340055	28925	8816	766.7	414	476.4	0	0	12	2431	1590482514
49.5914	7.348963	29000	8839	722.3	390	448.8	0	0	27	2431	1590482521
49.598709	7.401445	30675	9350	927.9	501	576.5	0	0	77	2431	1590482536
49.518406	7.45311	33025	10066	1157.5	625	719.2	0	0	168	2431	1590482579
49.484283	7.423566	33925	10340	1157.5	625	719.2	0	0	310	2431	1590482604
49.481445	7.394244	33350	10165	963	520	598.4	0	0	262	2431	1590482612
49.481117	7.373459	33300	10150	540.8	292	336	0	0	269	2431	1590482622
49.480747	7.331518	33225	10127	727.8	393	452.3	0	0	270	2431	1590482635
49.483631	7.328104	33225	10127	207.4	112	128.9	0	0	323	2431	1590482641
49.437592	7.302865	33075	10081	863	466	536.3	0	0	185	2431	1590482654
49.481815	7.215716	33300	10150	1252	676	777.9	0	0	309	2431	1590482676
49.477768	7.179194	33125	10097	601.9	325	374	0	0	261	2431	1590482693
49.476696	7.140891	32800	9997	1107.5	598	688.2	0	0	268	2431	1590482703
49.472225	7.079946	32325	9853	257.4	139	160	0	0	253	2431	1590482728
49.470413	6.904016	29025	8847	733.4	396	455.7	0	0	282	2431	1590482789
49.653034	6.995842	19000	5791	733.4	396	455.7	0	0	54	2431	1590482887
49.379822	7.153256	20350	6203	733.4	396	455.7	0	0	178	2431	1590482967
49.361992	6.968006	20925	6378	335.2	181	208.3	0	0	253	2431	1590483032
49.351841	6.951455	20850	6355	659.3	356	409.7	0	0	227	2431	1590483042
49.339508	6.960851	20700	6309	555.6	300	345.2	0	0	139	2431	1590483052
49.335411	6.978342	20625	6287	457.4	247	284.2	0	0	106	2431	1590483059
49.345699	6.994677	20450	6233	503.7	272	313	0	0	31	2431	1590483069
49.352448	6.995544	20550	6264	387.1	209	240.5	0	0	4	2431	1590483075
49.37265	7.004218	20775	6332	840.8	454	522.5	0	0	18	2431	1590483087
49.39481	7.007398	20700	6309	985.3	532	612.2	0	0	6	2431	1590483097
49.425953	7.011518	20725	6317	707.5	382	439.6	0	0	1	2431	1590483110
49.448856	7.01722	21000	6401	764.9	413	475.3	0	0	11	2431	1590483120
49.481724	7.035852	20550	6264	650.1	351	403.9	0	0	30	2431	1590483135
49.500996	7.055672	20150	6142	1014.9	548	630.6	0	0	35	2431	1590483145
49.519478	7.083435	19950	6081	977.9	528	607.6	0	0	46	2431	1590483156
49.528648	7.106373	19975	6088	609.3	329	378.6	0	0	56	2431	1590483162
49.535118	7.13035	19775	6027	750.1	405	466.1	0	0	67	2431	1590483171
49.537308	7.165981	19450	5928	774.1	418	481	0	0	87	2431	1590483181
49.521152	7.182757	22050	6721	300	162	186.4	0	0	146	2431	1590483205
49.538609	7.188102	20700	6309	418.6	226	260.1	0	0	11	2431	1590483222
49.549595	7.201835	20100	6126	440.8	238	273.9	0	0	30	2431	1590483230
49.565891	7.205843	19500	5944	546.3	295	339.5	0	0	356	2431	1590483242
49.576736	7.189141	19250	5867	605.6	327	376.3	0	0	314	2431	1590483251
49.579437	7.176596	19175	5845	572.3	309	355.6	0	0	289	2431	1590483257
49.586235	7.151506	19025	5799	559.3	302	347.5	0	0	292	2431	1590483266
49.591541	7.123001	18625	5677	651.9	352	405.1	0	0	284	2431	1590483277
49.593777	7.083955	17925	5464	509.3	275	316.5	0	0	274	2431	1590483291
49.595123	7.067401	17575	5357	722.3	390	448.8	0	0	278	2431	1590483298
49.604855	6.989532	15850	4831	596.3	322	370.6	0	0	302	2431	1590483328
49.61491	6.977506	15350	4679	459.3	248	285.4	0	0	327	2431	1590483335
49.625336	6.971716	14975	4564	633.4	342	393.6	0	0	341	2431	1590483341
49.645214	6.967188	14325	4366	781.5	422	485.6	0	0	352	2431	1590483353
49.659042	6.964367	13650	4161	605.6	327	376.3	0	0	353	2431	1590483362
49.721699	6.949892	11400	3475	642.6	347	399.3	0	0	353	2431	1590483403
49.743813	6.94477	10675	3254	507.4	274	315.3	0	0	357	2431	1590483418
49.764435	6.937644	9975	3040	390.8	211	242.8	0	0	351	2431	1590483432
49.787712	6.929033	9200	2804	527.8	285	328	0	0	340	2431	1590483448
49.803028	6.924133	8750	2667	585.2	316	363.6	0	0	338	2431	1590483458
49.825653	6.917527	8150	2484	542.6	293	337.2	0	0	348	2431	1590483473
49.840084	6.912999	7750	2362	535.2	289	332.6	0	0	348	2431	1590483484
49.867035	6.905056	7125	2172	531.5	287	330.3	0	0	352	2431	1590483502
49.889755	6.898078	6725	2050	514.9	278	319.9	0	0	351	2431	1590483517
49.921967	6.891471	6325	1928	707.5	382	439.6	0	0	354	2431	1590483538
49.947666	6.880708	6350	1935	577.8	312	359	0	0	347	2431	1590483556
49.96014	6.873656	6325	1928	376	203	233.6	0	0	328	2431	1590483567
49.981182	6.871132	6300	1920	427.8	231	265.8	0	0	358	2431	1590483582
49.989143	6.86497	6325	1928	507.4	274	315.3	0	0	334	2431	1590483589
50.004784	6.857028	6375	1943	518.6	280	322.2	0	0	331	2431	1590483599
50.031273	6.83461	6525	1989	635.2	343	394.7	0	0	332	2431	1590483618
50.055805	6.811523	6500	1981	644.5	348	400.5	0	0	329	2431	1590483637
50.080433	6.791258	6250	1905	494.5	267	307.3	0	0	331	2431	1590483658
50.098213	6.774704	6250	1905	366.7	198	227.9	0	0	313	2431	1590483671
50.121212	6.764089	6025	1836	629.7	340	391.3	0	0	351	2431	1590483690
50.1362	6.760081	5675	1730	676	365	420	0	0	351	2431	1590483699
50.141647	6.758522	5475	1669	442.6	239	275	0	0	350	2431	1590483705
50.172047	6.750505	4700	1433	483.4	261	300.4	0	0	353	2431	1590483726
50.535057	6.830094	5000	1524	570.4	308	354.4	-2112	-10.7	347	2431	1590483986
50.686752	6.813941	2425	739	570.4	308	354.4	-576	-2.9	347	33	1590484034
50.655457	6.823747	2750	838	570.4	308	354.4	384	2	347	33	1590484072
50.664772	6.828845	1925	587	570.4	308	354.4	-1280	-6.5	347	33	1590484147
50.731369	6.834891	1775	541	570.4	308	354.4	-64	-0.3	347	33	1590484174
50.811394	6.837997	1825	556	1281.6	692	796.3	0	0	1	33	1590484198
50.831413	6.825104	1825	556	327.8	177	203.7	0	0	338	33	1590484211
50.84845	6.813965	1825	556	546.3	295	339.5	0	0	335	33	1590484223
50.854782	6.808243	1800	549	264.8	143	164.6	0	0	331	33	1590484232
50.863533	6.791458	1800	549	785.2	424	487.9	0	0	310	33	1590484240
50.863674	6.764984	1725	526	387.1	209	240.5	0	0	265	33	1590484253
50.861347	6.7556	1700	518	424.1	229	263.5	0	0	249	33	1590484259
50.853477	6.733551	1775	541	392.6	212	244	0	0	242	33	1590484269
50.842819	6.702042	1800	549	576	311	357.9	0	0	242	33	1590484284
50.839279	6.690292	1850	564	300	162	186.4	0	0	243	33	1590484293
50.833832	6.668625	1850	564	490.8	265	305	0	0	251	33	1590484300
50.827923	6.649094	1850	564	559.3	302	347.5	0	0	248	33	1590484313
50.823498	6.62178	1725	526	418.6	226	260.1	0	0	256	33	1590484328
50.821079	6.619186	1325	404	68.5	37	42.6	0	0	215	33	1590484345
50.817818	6.619186	1225	373	244.5	132	151.9	0	0	118	33	1590484355
50.828712	6.629868	1175	358	255.6	138	158.8	0	0	31	33	1590484373
