latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.866808	150.389404	8825	2690	290.8	157	180.7	-128	-0.7	122	4707	1590469110
-24.871464	150.397552	8825	2690	287.1	155	178.4	192	1	122	4707	1590469122
-24.87616	150.405777	8850	2697	285.2	154	177.2	0	0	122	4707	1590469134
-24.88096	150.414124	8850	2697	287.1	155	178.4	-64	-0.3	122	4707	1590469146
-24.885452	150.422012	8825	2690	287.1	155	178.4	0	0	122	4707	1590469158
-24.890442	150.430603	8825	2690	287.1	155	178.4	0	0	122	4707	1590469170
-24.895065	150.43869	8825	2690	287.1	155	178.4	64	0.3	122	4707	1590469182
-24.901909	150.450668	8825	2690	287.1	155	178.4	-128	-0.7	122	4707	1590469200
-24.906797	150.459106	8825	2690	287.1	155	178.4	128	0.7	122	4707	1590469213
-24.911362	150.467026	8825	2690	283.4	153	176.1	64	0.3	122	4707	1590469226
-24.916014	150.475235	8825	2690	287.1	155	178.4	-64	-0.3	121	4707	1590469238
-24.920856	150.483673	8825	2690	287.1	155	178.4	256	1.3	121	4707	1590469250
-24.925419	150.491608	8875	2705	281.5	152	174.9	64	0.3	122	4707	1590469262
-24.930214	150.499954	8875	2705	287.1	155	178.4	-192	-1	122	4707	1590469274
-24.934799	150.507965	8850	2697	285.2	154	177.2	384	2	121	4707	1590469286
-24.939291	150.515961	8925	2720	277.8	150	172.6	-64	-0.3	122	4707	1590469298
-24.943954	150.524139	8850	2697	288.9	156	179.5	-256	-1.3	121	4707	1590469311
-24.948601	150.532394	8925	2720	279.7	151	173.8	704	3.6	121	4707	1590469324
-24.953209	150.540466	8950	2728	281.5	152	174.9	-512	-2.6	122	4707	1590469336
-24.957958	150.548767	8875	2705	287.1	155	178.4	128	0.7	121	4707	1590469348
-24.96254	150.556839	8900	2713	283.4	153	176.1	0	0	122	4707	1590469360
-24.967072	150.564774	8925	2720	283.4	153	176.1	64	0.3	121	4707	1590469372
-24.971737	150.572906	8925	2720	285.2	154	177.2	-256	-1.3	122	4707	1590469384
-24.976393	150.5811	8900	2713	287.1	155	178.4	192	1	122	4707	1590469396
-24.981079	150.589249	8925	2720	281.5	152	174.9	192	1	122	4707	1590469409
-24.985657	150.597214	8925	2720	283.4	153	176.1	-192	-1	122	4707	1590469422
-24.990404	150.605453	8925	2720	283.4	153	176.1	192	1	122	4707	1590469433
-24.99506	150.613647	8950	2728	281.5	152	174.9	-64	-0.3	122	4707	1590469446
-24.999802	150.621902	8950	2728	283.4	153	176.1	0	0	122	4707	1590469458
-25.004463	150.630066	8925	2720	285.2	154	177.2	0	0	122	4707	1590469470
-25.008608	150.637436	8925	2720	283.4	153	176.1	192	1	121	4707	1590469481
-25.013727	150.646393	8975	2736	279.7	151	173.8	0	0	121	4707	1590469496
-25.017838	150.653641	8950	2728	287.1	155	178.4	-192	-1	122	4707	1590469506
-25.022598	150.661926	8950	2728	285.2	154	177.2	256	1.3	122	4707	1590469518
-25.027176	150.669968	8975	2736	279.7	151	173.8	-128	-0.7	121	4707	1590469531
-25.03179	150.678009	8925	2720	287.1	155	178.4	-256	-1.3	122	4707	1590469543
-25.036306	150.685944	8925	2720	285.2	154	177.2	256	1.3	121	4707	1590469554
-25.043976	150.699615	8925	2720	287.1	155	178.4	-320	-1.6	121	4707	1590469576
-25.048737	150.707962	8900	2713	285.2	154	177.2	320	1.6	122	4707	1590469588
-25.05336	150.716095	8950	2728	277.8	150	172.6	0	0	122	4707	1590469601
-25.057892	150.723923	8925	2720	283.4	153	176.1	-320	-1.6	122	4707	1590469613
-25.0627	150.732269	8900	2713	285.2	154	177.2	192	1	122	4707	1590469624
-25.067368	150.740509	8950	2728	277.8	150	172.6	192	1	121	4707	1590469637
-25.071918	150.748535	8950	2728	279.7	151	173.8	-192	-1	121	4707	1590469650
-25.076614	150.756836	8950	2728	283.4	153	176.1	-128	-0.7	122	4707	1590469662
-25.081461	150.765274	8925	2720	287.1	155	178.4	0	0	122	4707	1590469674
-25.085604	150.772629	8925	2720	283.4	153	176.1	256	1.3	121	4707	1590469686
-25.09021	150.780746	8950	2728	281.5	152	174.9	-64	-0.3	122	4707	1590469697
-25.094925	150.788925	8925	2720	283.4	153	176.1	0	0	122	4707	1590469710
-25.099478	150.796936	8975	2736	279.7	151	173.8	192	1	121	4707	1590469722
-25.104038	150.804977	8950	2728	283.4	153	176.1	-320	-1.6	122	4707	1590469734
-25.108246	150.812225	8925	2720	285.2	154	177.2	192	1	122	4707	1590469745
-25.113117	150.820877	8975	2736	279.7	151	173.8	64	0.3	121	4707	1590469759
-25.117538	150.828705	8950	2728	281.5	152	174.9	-256	-1.3	121	4707	1590469770
-25.122334	150.837204	8925	2720	285.2	154	177.2	0	0	121	4707	1590469783
-25.126757	150.845032	8925	2720	283.4	153	176.1	64	0.3	121	4707	1590469795
-25.131458	150.853378	8925	2720	285.2	154	177.2	-128	-0.7	121	4707	1590469808
-25.136021	150.861404	8900	2713	285.2	154	177.2	64	0.3	122	4707	1590469820
-25.14049	150.869232	8925	2720	283.4	153	176.1	128	0.7	121	4707	1590469832
-25.145237	150.877625	8925	2720	285.2	154	177.2	-64	-0.3	121	4707	1590469844
-25.149893	150.885864	8925	2720	283.4	153	176.1	0	0	121	4707	1590469856
-25.154434	150.893967	8925	2720	285.2	154	177.2	-192	-1	121	4707	1590469868
-25.159195	150.902298	8875	2705	287.1	155	178.4	-192	-1	122	4707	1590469880
-25.163858	150.910431	8875	2705	287.1	155	178.4	64	0.3	121	4707	1590469893
-25.168533	150.918686	8875	2705	287.1	155	178.4	-192	-1	121	4707	1590469905
-25.174713	150.929459	8825	2690	290.8	157	180.7	0	0	122	4707	1590469922
-25.179977	150.938828	8825	2690	288.9	156	179.5	128	0.7	121	4707	1590469936
-25.184622	150.947128	8875	2705	285.2	154	177.2	128	0.7	121	4707	1590469948
-25.189091	150.954941	8850	2697	285.2	154	177.2	-256	-1.3	122	4707	1590469960
-25.19356	150.962723	8825	2690	287.1	155	178.4	0	0	121	4707	1590469970
-25.19751	150.969742	8850	2697	283.4	153	176.1	192	1	121	4707	1590469981
-25.201904	150.977631	8850	2697	285.2	154	177.2	-192	-1	121	4707	1590469993
-25.206501	150.985779	8825	2690	288.9	156	179.5	-128	-0.7	121	4707	1590470005
-25.211016	150.99382	8800	2682	288.9	156	179.5	0	0	121	4707	1590470018
-25.215765	151.002258	8800	2682	290.8	157	180.7	-128	-0.7	121	4707	1590470030
-25.220444	151.010544	8800	2682	292.6	158	181.8	0	0	122	4707	1590470042
-25.225121	151.018738	8800	2682	288.9	156	179.5	-64	-0.3	121	4707	1590470054
-25.229916	151.027191	8775	2675	290.8	157	180.7	-128	-0.7	122	4707	1590470066
-25.234589	151.035416	8750	2667	288.9	156	179.5	0	0	121	4707	1590470078
-25.23918	151.043564	8750	2667	288.9	156	179.5	-192	-1	121	4707	1590470090
-25.243929	151.05191	8700	2652	292.6	158	181.8	-192	-1	122	4707	1590470102
-25.248596	151.060028	8700	2652	290.8	157	180.7	128	0.7	122	4707	1590470114
-25.253239	151.068237	8725	2659	288.9	156	179.5	-128	-0.7	121	4707	1590470126
-25.258713	151.077881	8675	2644	294.5	159	183	-192	-1	122	4707	1590470140
-25.263433	151.086212	8675	2644	292.6	158	181.8	192	1	121	4707	1590470152
-25.26753	151.093475	8700	2652	290.8	157	180.7	0	0	121	4707	1590470164
-25.27228	151.101913	8675	2644	296.3	160	184.1	-128	-0.7	122	4707	1590470175
-25.277115	151.110382	8675	2644	292.6	158	181.8	128	0.7	122	4707	1590470188
-25.281403	151.117981	8675	2644	290.8	157	180.7	-64	-0.3	121	4707	1590470198
-25.28627	151.126709	8675	2644	292.6	158	181.8	0	0	121	4707	1590470212
-25.290436	151.134079	8675	2644	290.8	157	180.7	64	0.3	122	4707	1590470222
-25.2957	151.143341	8675	2644	288.9	156	179.5	128	0.7	121	4707	1590470236
-25.300278	151.151581	8800	2682	274.1	148	170.3	576	2.9	120	4707	1590470248
-25.304443	151.159103	8825	2690	272.2	147	169.2	-384	-2	121	4707	1590470260
-25.309067	151.167343	8750	2667	287.1	155	178.4	-192	-1	121	4707	1590470272
-25.313618	151.1754	8800	2682	277.8	150	172.6	576	2.9	122	4707	1590470285
-25.318039	151.183365	8850	2697	275.9	149	171.5	-320	-1.6	121	4707	1590470296
-25.322601	151.191406	8775	2675	287.1	155	178.4	0	0	121	4707	1590470310
-25.327148	151.199493	8875	2705	270.4	146	168	832	4.2	121	4707	1590470322
-25.331354	151.207169	8950	2728	266.7	144	165.7	-64	-0.3	121	4707	1590470334
-25.335754	151.215012	8925	2720	277.8	150	172.6	-128	-0.7	122	4707	1590470345
-25.340292	151.223129	8925	2720	279.7	151	173.8	192	1	121	4707	1590470357
-25.344807	151.231155	8950	2728	277.8	150	172.6	192	1	121	4707	1590470371
-25.349136	151.238831	8975	2736	277.8	150	172.6	64	0.3	121	4707	1590470382
-25.353607	151.24675	9000	2743	277.8	150	172.6	64	0.3	122	4707	1590470394
-25.358074	151.254684	9025	2751	277.8	150	172.6	64	0.3	121	4707	1590470406
-25.362684	151.262817	9025	2751	281.5	152	174.9	-128	-0.7	122	4707	1590470418
-25.367203	151.270798	9000	2743	281.5	152	174.9	192	1	121	4707	1590470430
-25.371597	151.27858	9025	2751	277.8	150	172.6	-192	-1	122	4707	1590470442
-25.37623	151.286713	9000	2743	285.2	154	177.2	-128	-0.7	122	4707	1590470454
-25.38089	151.295013	9000	2743	285.2	154	177.2	256	1.3	121	4707	1590470466
-25.385468	151.303101	9025	2751	283.4	153	176.1	-128	-0.7	121	4707	1590470480
-25.390196	151.311539	9000	2743	288.9	156	179.5	0	0	121	4707	1590470492
-25.394804	151.319717	9000	2743	288.9	156	179.5	-128	-0.7	121	4707	1590470504
-25.399645	151.328217	9000	2743	294.5	159	183	128	0.7	121	4707	1590470516
-25.404207	151.336365	9000	2743	294.5	159	183	-128	-0.7	121	4707	1590470528
-25.409042	151.345016	9000	2743	290.8	157	180.7	192	1	121	4707	1590470540
-25.413666	151.353348	9000	2743	288.9	156	179.5	-64	-0.3	121	4707	1590470552
-25.418335	151.361542	9000	2743	292.6	158	181.8	-128	-0.7	122	4707	1590470564
-25.42305	151.369781	8975	2736	292.6	158	181.8	0	0	122	4707	1590470576
-25.427948	151.378372	8975	2736	294.5	159	183	128	0.7	121	4707	1590470589
-25.432526	151.386673	9000	2743	290.8	157	180.7	64	0.3	121	4707	1590470602
-25.437378	151.39537	9000	2743	292.6	158	181.8	64	0.3	121	4707	1590470613
-25.441956	151.40361	9025	2751	292.6	158	181.8	128	0.7	121	4707	1590470626
-25.446478	151.411713	9050	2758	292.6	158	181.8	-64	-0.3	121	4707	1590470637
-25.451273	151.420258	9050	2758	294.5	159	183	256	1.3	121	4707	1590470650
-25.455917	151.428528	9100	2774	287.1	155	178.4	64	0.3	121	4707	1590470662
-25.460678	151.437027	9075	2766	294.5	159	183	-64	-0.3	121	4707	1590470674
-25.465347	151.445511	9075	2766	296.3	160	184.1	-320	-1.6	121	4707	1590470686
-25.470079	151.453949	9000	2743	307.4	166	191	-128	-0.7	121	4707	1590470698
-25.475006	151.462708	9025	2751	296.3	160	184.1	448	2.3	121	4707	1590470710
-25.479858	151.471359	9075	2766	296.3	160	184.1	-192	-1	122	4707	1590470723
-25.48439	151.479141	9050	2758	300	162	186.4	-128	-0.7	122	4707	1590470734
-25.489538	151.488144	9025	2751	301.9	163	187.6	128	0.7	121	4707	1590470746
-25.494286	151.496643	9050	2758	301.9	163	187.6	-192	-1	121	4707	1590470758
-25.499268	151.505386	9025	2751	301.9	163	187.6	64	0.3	122	4707	1590470772
-25.504202	151.514206	9000	2743	305.6	165	189.9	-256	-1.3	121	4707	1590470783
-25.509293	151.523483	8950	2728	309.3	167	192.2	-192	-1	121	4707	1590470797
-25.513458	151.530914	8950	2728	307.4	166	191	128	0.7	121	4707	1590470806
-25.517748	151.538574	8950	2728	303.7	164	188.7	0	0	121	4707	1590470818
-25.522614	151.547241	8950	2728	301.9	163	187.6	64	0.3	122	4707	1590470830
-25.527557	151.556046	8950	2728	301.9	163	187.6	-320	-1.6	121	4707	1590470842
-25.53241	151.564789	8900	2713	303.7	164	188.7	192	1	121	4707	1590470854
-25.537216	151.57338	8950	2728	296.3	160	184.1	128	0.7	121	4707	1590470866
-25.54184	151.58168	8950	2728	301.9	163	187.6	-320	-1.6	121	4707	1590470878
-25.54689	151.590652	8900	2713	303.7	164	188.7	-256	-1.3	121	4707	1590470890
-25.551731	151.599304	8850	2697	305.6	165	189.9	-128	-0.7	121	4707	1590470902
-25.556759	151.608276	8850	2697	303.7	164	188.7	64	0.3	121	4707	1590470914
-25.561523	151.616714	8850	2697	301.9	163	187.6	64	0.3	121	4707	1590470927
-25.565838	151.624496	8875	2705	300	162	186.4	-64	-0.3	121	4707	1590470938
-25.570074	151.632156	8875	2705	300	162	186.4	0	0	121	4707	1590470948
-25.574799	151.640625	8875	2705	300	162	186.4	-128	-0.7	121	4707	1590470960
-25.579514	151.649216	8825	2690	303.7	164	188.7	-64	-0.3	121	4707	1590470972
-25.584412	151.657974	8850	2697	296.3	160	184.1	192	1	121	4707	1590470984
-25.589113	151.666473	8875	2705	296.3	160	184.1	-320	-1.6	121	4707	1590470996
-25.593933	151.674911	8800	2682	305.6	165	189.9	-192	-1	123	4707	1590471008
-25.599472	151.682999	8825	2690	292.6	158	181.8	640	3.3	127	4707	1590471020
-25.60437	151.690063	8875	2705	287.1	155	178.4	-128	-0.7	126	4707	1590471032
-25.608627	151.696518	8875	2705	288.9	156	179.5	0	0	126	4707	1590471042
-25.614166	151.704758	8850	2697	296.3	160	184.1	-128	-0.7	126	4707	1590471055
-25.619371	151.712585	8900	2713	290.8	157	180.7	512	2.6	126	4707	1590471066
-25.624557	151.720383	8925	2720	290.8	157	180.7	-192	-1	126	4707	1590471078
-25.629986	151.728439	8900	2713	296.3	160	184.1	0	0	126	4707	1590471090
-25.635498	151.736649	8925	2720	292.6	158	181.8	320	1.6	126	4707	1590471104
-25.640625	151.744278	8950	2728	292.6	158	181.8	-192	-1	126	4707	1590471116
-25.645981	151.752213	8925	2720	300	162	186.4	-128	-0.7	126	4707	1590471128
-25.651541	151.760422	8900	2713	301.9	163	187.6	-192	-1	126	4707	1590471140
-25.65843	151.770584	8900	2713	296.3	160	184.1	256	1.3	126	4707	1590471154
-25.663788	151.778458	8950	2728	292.6	158	181.8	0	0	126	4707	1590471166
-25.669277	151.786545	8925	2720	298.2	161	185.3	-192	-1	126	4707	1590471179
-25.67482	151.794739	8875	2705	300	162	186.4	0	0	127	4707	1590471192
-25.680355	151.802811	8875	2705	301.9	163	187.6	64	0.3	126	4707	1590471204
-25.685623	151.81076	8925	2720	294.5	159	183	384	2	126	4707	1590471216
-25.690643	151.818253	8925	2720	292.6	158	181.8	-64	-0.3	126	4707	1590471226
-25.694927	151.824738	8925	2720	296.3	160	184.1	-64	-0.3	126	4707	1590471236
-25.70056	151.833176	8950	2728	292.6	158	181.8	64	0.3	126	4707	1590471250
-25.705727	151.84079	8925	2720	300	162	186.4	-448	-2.3	126	4707	1590471262
-25.711407	151.849136	8850	2697	305.6	165	189.9	0	0	126	4707	1590471274
-25.716385	151.856537	8875	2705	301.9	163	187.6	192	1	126	4707	1590471284
-25.721146	151.863602	8875	2705	301.9	163	187.6	-192	-1	126	4707	1590471296
-25.72641	151.871445	8850	2697	303.7	164	188.7	128	0.7	126	4707	1590471306
-25.731842	151.879501	8900	2713	296.3	160	184.1	192	1	126	4707	1590471318
-25.736938	151.8871	8900	2713	296.3	160	184.1	-128	-0.7	126	4707	1590471330
-25.742456	151.895264	8875	2705	305.6	165	189.9	0	0	126	4707	1590471342
-25.748089	151.903549	8875	2705	300	162	186.4	64	0.3	126	4707	1590471354
-25.752914	151.910706	8875	2705	301.9	163	187.6	-256	-1.3	126	4707	1590471366
-25.759495	151.920395	8850	2697	305.6	165	189.9	256	1.3	126	4707	1590471380
-25.763685	151.92662	8875	2705	301.9	163	187.6	128	0.7	126	4707	1590471388
-25.770172	151.936188	8875	2705	303.7	164	188.7	-128	-0.7	127	4707	1590471403
-25.775574	151.944122	8900	2713	300	162	186.4	448	2.3	127	4707	1590471415
-25.781479	151.952774	8950	2728	296.3	160	184.1	-192	-1	126	4707	1590471428
-25.787193	151.961182	8875	2705	305.6	165	189.9	-192	-1	126	4707	1590471440
-25.791962	151.968338	8900	2713	301.9	163	187.6	384	2	126	4707	1590471452
-25.797482	151.97673	8950	2728	298.2	161	185.3	64	0.3	126	4707	1590471464
-25.803497	151.985825	8925	2720	303.7	164	188.7	-64	-0.3	126	4707	1590471477
-25.808578	151.993561	8925	2720	300	162	186.4	256	1.3	126	4707	1590471488
-25.814194	152.001968	8975	2736	296.3	160	184.1	-64	-0.3	126	4707	1590471501
-25.819733	152.010254	8950	2728	303.7	164	188.7	-256	-1.3	126	4707	1590471513
-25.825365	152.0186	8925	2720	301.9	163	187.6	256	1.3	126	4707	1590471527
-25.829819	152.02533	8975	2736	298.2	161	185.3	0	0	126	4707	1590471536
-25.836182	152.034866	8925	2720	303.7	164	188.7	-256	-1.3	126	4707	1590471550
-25.841705	152.043121	8925	2720	305.6	165	189.9	192	1	126	4707	1590471562
-25.847305	152.051453	8950	2728	301.9	163	187.6	128	0.7	126	4707	1590471574
-25.852798	152.059586	9000	2743	296.3	160	184.1	256	1.3	126	4707	1590471587
-25.858	152.067307	9000	2743	298.2	161	185.3	-192	-1	126	4707	1590471598
-25.863373	152.075348	8950	2728	305.6	165	189.9	-128	-0.7	126	4707	1590471610
-25.869232	152.084106	8975	2736	303.7	164	188.7	448	2.3	126	4707	1590471623
-25.874817	152.092392	9025	2751	298.2	161	185.3	0	0	126	4707	1590471636
-25.880173	152.100372	9025	2751	301.9	163	187.6	-128	-0.7	126	4707	1590471648
-25.884907	152.107452	8975	2736	301.9	163	187.6	-256	-1.3	126	4707	1590471658
-25.891283	152.11702	8975	2736	303.7	164	188.7	384	2	126	4707	1590471672
-25.896544	152.124832	9050	2758	296.3	160	184.1	0	0	126	4707	1590471684
-25.902317	152.133286	8975	2736	307.4	166	191	-576	-2.9	126	4707	1590471696
-25.908142	152.141937	8825	2690	320.4	173	199.1	-704	-3.6	126	4707	1590471708
-25.913908	152.150497	8750	2667	324.1	175	201.4	-320	-1.6	126	4707	1590471721
-25.919815	152.159302	8725	2659	318.5	172	197.9	128	0.7	126	4707	1590471733
-25.925583	152.167892	8725	2659	314.8	170	195.6	-128	-0.7	126	4707	1590471745
-25.93158	152.176819	8650	2637	320.4	173	199.1	-512	-2.6	126	4707	1590471759
-25.937325	152.185318	8575	2614	324.1	175	201.4	-320	-1.6	126	4707	1590471770
-25.943207	152.194077	8500	2591	324.1	175	201.4	-384	-2	126	4707	1590471782
-25.949287	152.203171	8425	2568	327.8	177	203.7	-448	-2.3	126	4707	1590471794
-25.955292	152.212097	8325	2537	331.5	179	206	-448	-2.3	126	4707	1590471807
-25.96102	152.220642	8250	2515	331.5	179	206	-256	-1.3	126	4707	1590471819
-25.967422	152.230133	8200	2499	329.7	178	204.8	-448	-2.3	126	4707	1590471831
-25.972565	152.237808	8075	2461	335.2	181	208.3	-1088	-5.5	126	4707	1590471842
-25.979641	152.248169	7900	2408	346.3	187	215.2	-704	-3.6	127	4707	1590471854
-25.98625	152.257614	7775	2370	346.3	187	215.2	-320	-1.6	127	4707	1590471867
-25.992783	152.26683	7725	2355	340.8	184	211.7	-576	-2.9	128	4707	1590471879
-25.999191	152.275894	7575	2309	344.5	186	214	-576	-2.9	127	4707	1590471892
-26.005325	152.284912	7500	2286	338.9	183	210.6	-448	-2.3	126	4707	1590471904
-26.01178	152.294662	7375	2248	340.8	184	211.7	-640	-3.3	125	4707	1590471916
-26.017952	152.304108	7250	2210	340.8	184	211.7	-448	-2.3	125	4707	1590471928
-26.024139	152.313522	7150	2179	340.8	184	211.7	-704	-3.6	126	4707	1590471941
-26.030319	152.322845	7000	2134	342.6	185	212.9	-640	-3.3	126	4707	1590471952
-26.036573	152.332199	6875	2096	340.8	184	211.7	-768	-3.9	126	4707	1590471965
-26.04277	152.3414	6725	2050	340.8	184	211.7	-704	-3.6	126	4707	1590471978
-26.048677	152.350113	6600	2012	338.9	183	210.6	-640	-3.3	126	4707	1590471989
-26.054775	152.359085	6450	1966	337.1	182	209.4	-832	-4.2	126	4707	1590472002
-26.061153	152.368652	6300	1920	340.8	184	211.7	-896	-4.6	125	4707	1590472013
-26.066986	152.377625	6175	1882	338.9	183	210.6	-576	-2.9	125	4707	1590472026
-26.07312	152.387054	6050	1844	335.2	181	208.3	-576	-2.9	126	4707	1590472038
-26.078888	152.395767	5950	1814	333.4	180	207.1	-704	-3.6	125	4707	1590472050
-26.08548	152.405655	5775	1760	333.4	180	207.1	-768	-3.9	127	4707	1590472062
-26.091692	152.414749	5650	1722	331.5	179	206	-704	-3.6	127	4707	1590472074
-26.097696	152.423676	5475	1669	335.2	181	208.3	-960	-4.9	126	4707	1590472086
-26.103836	152.433228	5325	1623	337.1	182	209.4	-704	-3.6	125	4707	1590472099
-26.109512	152.441986	5200	1585	331.5	179	206	-512	-2.6	126	4707	1590472111
-26.115738	152.45137	5050	1539	331.5	179	206	-768	-3.9	126	4707	1590472124
-26.121643	152.460236	4950	1509	327.8	177	203.7	-512	-2.6	126	4707	1590472135
-26.12451	152.464508	4875	1486	327.8	177	203.7	-768	-3.9	126	4707	1590472142
-26.127489	152.468948	4800	1463	329.7	178	204.8	-1216	-6.2	126	4707	1590472148
-26.130842	152.473862	4675	1425	337.1	182	209.4	-960	-4.9	127	4707	1590472154
-26.133957	152.478424	4575	1394	335.2	181	208.3	-640	-3.3	126	4707	1590472160
-26.13694	152.482788	4500	1372	335.2	181	208.3	-704	-3.6	126	4707	1590472166
-26.139593	152.486847	4450	1356	331.5	179	206	-576	-2.9	126	4707	1590472172
-26.144302	152.494019	4350	1326	331.5	179	206	-576	-2.9	126	4707	1590472181
-26.147232	152.498474	4275	1303	329.7	178	204.8	-576	-2.9	126	4707	1590472187
-26.150253	152.503082	4200	1280	331.5	179	206	-704	-3.6	125	4707	1590472193
-26.156387	152.512421	4075	1242	335.2	181	208.3	-576	-2.9	126	4707	1590472205
-26.169899	152.532379	3800	1158	335.2	181	208.3	-576	-2.9	126	4707	1590472232
-26.174927	152.53978	3700	1128	331.5	179	206	-640	-3.3	126	4707	1590472242
-26.179909	152.547226	3600	1097	333.4	180	207.1	-768	-3.9	126	4707	1590472252
-26.185028	152.554932	3475	1059	329.7	178	204.8	-832	-4.2	126	4707	1590472263
-26.189962	152.562332	3325	1013	329.7	178	204.8	-768	-3.9	126	4707	1590472273
-26.194899	152.569733	3200	975	329.7	178	204.8	-512	-2.6	126	4707	1590472283
-26.199966	152.577301	3150	960	327.8	177	203.7	-320	-1.6	126	4707	1590472294
-26.204865	152.58461	3050	930	327.8	177	203.7	-576	-2.9	126	4707	1590472303
-26.209702	152.591904	2950	899	327.8	177	203.7	-640	-3.3	126	4707	1590472313
-26.214869	152.599564	2825	861	331.5	179	206	-704	-3.6	126	4707	1590472323
-26.219618	152.606644	2700	823	329.7	178	204.8	-832	-4.2	126	4707	1590472334
-26.224691	152.614471	2550	777	331.5	179	206	-1024	-5.2	125	4707	1590472343
-26.229401	152.621704	2400	732	329.7	178	204.8	-704	-3.6	126	4707	1590472353
-26.234514	152.62941	2225	678	329.7	178	204.8	-1152	-5.9	126	4707	1590472363
-26.239449	152.636917	2050	625	335.2	181	208.3	-1216	-6.2	125	4707	1590472374
-26.244755	152.644043	1875	572	335.2	181	208.3	-1408	-7.2	133	4707	1590472384
-26.251099	152.650528	1750	533	331.5	179	206	-768	-3.9	139	4707	1590472394
-26.257603	152.656555	1600	488	326	176	202.5	-704	-3.6	140	4707	1590472405
-26.264008	152.662186	1525	465	316.7	171	196.8	-384	-2	143	4707	1590472415
-26.270279	152.667053	1475	450	307.4	166	191	-576	-2.9	146	4707	1590472424
-26.277109	152.671509	1375	419	303.7	164	188.7	-832	-4.2	151	4707	1590472435
-26.283953	152.675308	1275	389	305.6	165	189.9	-576	-2.9	155	4707	1590472445
-26.291107	152.678558	1175	358	303.7	164	188.7	-640	-3.3	159	4707	1590472455
-26.298248	152.681305	1100	335	296.3	160	184.1	-192	-1	162	4707	1590472465
-26.308548	152.68457	1100	335	279.7	151	173.8	-128	-0.7	165	4707	1590472480
-26.315422	152.686661	1125	343	255.6	138	158.8	192	1	164	4707	1590472490
-26.321091	152.688461	1150	351	225.9	122	140.4	-64	-0.3	164	4707	1590472500
-26.328506	152.691467	1125	343	211.1	114	131.2	64	0.3	149	4707	1590472514
-26.330887	152.693634	1125	343	209.3	113	130	64	0.3	143	4707	1590472520
-26.333542	152.698349	1100	335	196.3	106	122	-256	-1.3	110	4707	1590472530
-26.334137	152.703735	1025	312	194.5	105	120.8	-512	-2.6	86	4707	1590472540
-26.332926	152.708954	975	297	192.6	104	119.7	-384	-2	70	4707	1590472550
-26.332077	152.711563	925	282	196.3	106	122	-960	-4.9	69	4707	1590472556
-26.330109	152.716797	800	244	198.2	107	123.1	-448	-2.3	64	4707	1590472565
-26.326996	152.720947	750	229	185.2	100	115.1	-256	-1.3	36	4707	1590472576
-26.322693	152.722397	700	213	177.8	96	110.5	-320	-1.6	4	4707	1590472585
-26.318634	152.721741	625	191	172.2	93	107	-768	-3.9	341	4707	1590472595
-26.314636	152.71965	550	168	172.2	93	107	-384	-2	333	4707	1590472605
-26.292377	152.706192	0	0	53.7	29	33.4	0	0	50	4707	1590472756
-26.292122	152.70668	0	0	42.6	23	26.5	0	0	53	4707	1590472766
-26.291901	152.707077	0	0	31.5	17	19.6	0	0	59	4707	1590472778
-26.291912	152.707367	0	0	27.8	15	17.3	0	0	143	4707	1590472788
-26.291971	152.707886	0	0	29.6	16	18.4	0	0	73	4707	1590472810
-26.291943	152.708099	0	0	22.2	12	13.8	0	0	61	4707	1590472820
-26.291727	152.70816	0	0	0	0	0	0	0	327	4707	1590472840
