latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.984974	11.797795	3700	1128	218.5	118	135.8	0	0	354	2106	1590482724
44.991192	11.796823	3700	1128	218.5	118	135.8	0	0	354	2106	1590482733
44.995659	11.79605	3600	1097	225.9	122	140.4	-768	-3.9	354	2106	1590482741
45.000618	11.795204	3600	1097	224.1	121	139.2	0	0	354	2106	1590482748
45.004402	11.794692	3600	1097	222.2	120	138.1	0	0	354	2106	1590482757
45.012989	11.793539	3700	1128	222.2	120	138.1	1472	7.5	354	2106	1590482778
45.022446	11.792481	3700	1128	222.2	120	138.1	0	0	354	2106	1590482796
45.032642	11.791492	3700	1128	222.2	120	138.1	0	0	354	2106	1590482804
45.035015	11.791368	3700	1128	222.2	120	138.1	0	0	357	2106	1590482812
45.041382	11.790761	3600	1097	222.2	120	138.1	-640	-3.3	357	2106	1590482824
45.05048	11.789821	3700	1128	214.8	116	133.5	0	0	357	2106	1590482836
45.054062	11.789687	3700	1128	209.3	113	130	0	0	358	2106	1590482844
45.056122	11.789557	3700	1128	209.3	113	130	0	0	358	2106	1590482852
45.060928	11.789139	3700	1128	209.3	113	130	0	0	358	2106	1590482860
45.067421	11.788677	3700	1128	213	115	132.3	0	0	358	2106	1590482868
45.074112	11.787639	3700	1128	218.5	118	135.8	0	0	354	2106	1590482880
45.078468	11.786629	3700	1128	218.5	118	135.8	0	0	351	2106	1590482893
45.084679	11.784992	3600	1097	218.5	118	135.8	0	0	351	2106	1590482900
45.090958	11.782683	3700	1128	218.5	118	135.8	0	0	346	2106	1590482913
45.09375	11.781678	3700	1128	218.5	118	135.8	0	0	346	2106	1590482920
45.100204	11.779524	3700	1128	218.5	118	135.8	0	0	346	2106	1590482930
45.102127	11.778751	3600	1097	218.5	118	135.8	-1600	-8.1	345	2106	1590482937
45.106148	11.777511	3600	1097	218.5	118	135.8	0	0	347	2106	1590482944
45.11483	11.775146	3700	1128	218.5	118	135.8	0	0	345	2106	1590482958
45.118725	11.773586	3600	1097	218.5	118	135.8	0	0	345	2106	1590482965
45.123035	11.771983	3600	1097	218.5	118	135.8	0	0	345	2106	1590482973
45.126957	11.770675	3600	1097	211.1	114	131.2	0	0	346	2106	1590482980
45.133354	11.768723	3600	1097	214.8	116	133.5	0	0	347	2106	1590482992
45.139786	11.766912	3700	1128	205.6	111	127.7	1280	6.5	349	2106	1590483004
45.145866	11.765354	3644	1111	203.7	110	126.6	-896	-4.6	349	2106	1590483017
45.14986	11.764394	3600	1097	211.1	114	131.2	-1792	-9.1	349	2106	1590483028
45.156261	11.762754	3633	1107	211.1	114	131.2	448	2.3	349	2106	1590483036
45.162769	11.76121	3700	1128	209.3	113	130	0	0	350	2106	1590483050
45.167084	11.760283	3676	1120	205.6	111	127.7	-320	-1.6	351	2106	1590483057
45.170959	11.75945	3700	1128	203.7	110	126.6	1280	6.5	351	2106	1590483065
45.177086	11.758752	3700	1128	211.1	114	131.2	0	0	356	2106	1590483078
45.18121	11.7577	3700	1128	207.4	112	128.9	0	0	351	2106	1590483085
45.187622	11.755934	3700	1128	203.7	110	126.6	0	0	349	2106	1590483097
45.191505	11.754954	3700	1128	203.7	110	126.6	0	0	349	2106	1590483104
45.195892	11.753623	3700	1128	203.7	110	126.6	0	0	348	2106	1590483112
45.201839	11.752091	3700	1128	211.1	114	131.2	0	0	347	2106	1590483133
45.210522	11.749228	3700	1128	211.1	114	131.2	0	0	347	2106	1590483141
45.211605	11.74876	3700	1128	207.4	112	128.9	0	0	344	2106	1590483148
45.218231	11.746148	3700	1128	205.6	111	127.7	0	0	345	2106	1590483158
45.222569	11.744304	3700	1128	211.1	114	131.2	0	0	343	2106	1590483165
45.223995	11.743715	3600	1097	214.8	116	133.5	-2112	-10.7	343	2106	1590483172
45.22781	11.739018	3599	1097	224.1	121	139.2	0	0	325	2106	1590483182
45.236782	11.737073	3500	1067	222.2	120	138.1	-1280	-6.5	352	2106	1590483200
45.244999	11.735017	3400	1036	222.2	120	138.1	-1408	-7.2	352	2106	1590483208
45.251556	11.733819	3400	1036	222.2	120	138.1	0	0	352	2106	1590483221
45.255981	11.732759	3400	1036	222.2	120	138.1	0	0	351	2106	1590483229
45.262009	11.731294	3400	1036	222.2	120	138.1	0	0	351	2106	1590483240
45.26598	11.730206	3412	1040	222.2	120	138.1	128	0.7	350	2106	1590483252
45.27039	11.728871	3499	1066	222.2	120	138.1	576	2.9	350	2106	1590483261
45.276085	11.726994	3500	1067	214.8	116	133.5	0	0	348	2106	1590483268
45.280308	11.725751	3500	1067	201.9	109	125.4	0	0	347	2106	1590483276
45.286777	11.723953	3599	1097	201.9	109	125.4	960	4.9	349	2106	1590483289
45.290333	11.723426	3600	1097	201.9	109	125.4	0	0	353	2106	1590483297
45.294262	11.723059	3600	1097	201.9	109	125.4	0	0	356	2106	1590483304
45.302509	11.722763	3600	1097	201.9	109	125.4	0	0	89	2106	1590483325
45.312775	11.721859	3600	1097	201.9	109	125.4	0	0	289	2106	1590483340
45.316479	11.721739	3600	1097	201.9	109	125.4	0	0	341	2106	1590483349
45.321133	11.721199	3692	1125	201.9	109	125.4	1024	5.2	352	2106	1590483356
45.325119	11.720804	3700	1128	194.5	105	120.8	0	0	355	2106	1590483365
45.328812	11.720175	3699	1127	190.8	103	118.5	0	0	354	2106	1590483373
45.332863	11.719748	3700	1128	194.5	105	120.8	0	0	355	2106	1590483381
45.336361	11.719019	3699	1127	198.2	107	123.1	0	0	352	2106	1590483396
45.344185	11.717351	3700	1128	198.2	107	123.1	0	0	352	2106	1590483404
45.345936	11.716652	3700	1128	200	108	124.3	0	0	349	2106	1590483412
45.354156	11.713847	3599	1097	200	108	124.3	0	0	346	2106	1590483429
45.361137	11.712063	3599	1097	200	108	124.3	0	0	349	2106	1590483438
45.364491	11.71125	3700	1128	207.4	112	128.9	0	0	350	2106	1590483444
45.369141	11.71067	3700	1128	205.6	111	127.7	0	0	353	2106	1590483453
45.373909	11.710049	3600	1097	214.8	116	133.5	-1472	-7.5	354	2106	1590483460
45.377476	11.710008	3600	1097	214.8	116	133.5	0	0	357	2106	1590483470
45.390911	11.710587	3600	1097	214.8	116	133.5	0	0	25	2106	1590483492
45.392605	11.710768	3600	1097	214.8	116	133.5	0	0	7	2106	1590483501
45.39967	11.710516	3699	1127	216.7	117	134.6	0	0	271	2106	1590483508
45.401752	11.710436	3700	1128	218.5	118	135.8	0	0	337	2106	1590483514
45.406048	11.710333	3700	1128	218.5	118	135.8	0	0	84	2106	1590483522
45.410191	11.710053	3699	1127	218.5	118	135.8	0	0	289	2106	1590483529
45.416386	11.709315	3800	1158	211.1	114	131.2	0	0	339	2106	1590483541
45.421192	11.708344	3800	1158	214.8	116	133.5	0	0	350	2106	1590483548
45.423061	11.707799	3799	1158	209.3	113	130	0	0	350	2106	1590483556
45.427097	11.70686	3799	1158	205.6	111	127.7	0	0	350	2106	1590483565
45.430939	11.706089	3800	1158	203.7	110	126.6	0	0	351	2106	1590483572
45.43742	11.704444	3700	1128	203.7	110	126.6	0	0	350	2106	1590483580
45.439541	11.703885	3700	1128	203.7	110	126.6	0	0	350	2106	1590483590
45.443729	11.703122	3700	1128	211.1	114	131.2	0	0	352	2106	1590483597
45.450085	11.702143	3700	1128	218.5	118	135.8	0	0	353	2106	1590483610
45.455856	11.701541	3700	1128	214.8	116	133.5	0	0	353	2106	1590483617
45.460915	11.701073	3700	1128	216.7	117	134.6	0	0	356	2106	1590483626
45.462978	11.700926	3700	1128	218.5	118	135.8	0	0	356	2106	1590483632
45.468876	11.700593	3700	1128	218.5	118	135.8	0	0	356	2106	1590483640
45.47089	11.70047	3700	1128	214.8	116	133.5	0	0	358	2106	1590483656
45.489079	11.700293	3700	1128	214.8	116	133.5	0	0	24	2106	1590483681
45.494572	11.70055	3700	1128	214.8	116	133.5	0	0	6	2106	1590483692
45.501629	11.700686	3600	1097	214.8	116	133.5	-1024	-5.2	6	2106	1590483708
45.510227	11.700541	3700	1128	214.8	116	133.5	0	0	6	2106	1590483724
45.516487	11.700201	3699	1127	214.8	116	133.5	0	0	6	2106	1590483732
45.525036	11.699605	3800	1158	214.8	116	133.5	1216	6.2	334	2106	1590483748
45.530933	11.698607	3699	1127	214.8	116	133.5	0	0	349	2106	1590483760
45.537464	11.696742	3800	1158	214.8	116	133.5	0	0	349	2106	1590483770
45.540646	11.695275	3900	1189	214.8	116	133.5	0	0	344	2106	1590483777
45.542767	11.694516	4000	1219	214.8	116	133.5	1216	6.2	345	2106	1590483784
45.547321	11.69228	4200	1280	190.8	103	118.5	1536	7.8	345	2106	1590483804
45.55621	11.688335	4300	1311	190.8	103	118.5	0	0	345	2106	1590483814
45.558681	11.686126	4400	1341	172.2	93	107	0	0	335	2106	1590483822
45.561974	11.684036	4500	1372	168.5	91	104.7	1536	7.8	332	2106	1590483829
45.56625	11.682127	4700	1433	166.7	90	103.6	1856	9.4	342	2106	1590483840
45.567883	11.681702	4700	1433	166.7	90	103.6	0	0	342	2106	1590483849
45.572372	11.680758	4799	1463	166.7	90	103.6	0	0	342	2106	1590483861
45.583122	11.681571	5199	1585	153.7	83	95.5	1664	8.5	28	2106	1590483885
45.584713	11.681808	5200	1585	150	81	93.2	0	0	13	2106	1590483892
45.590302	11.682948	5400	1646	148.2	80	92.1	1856	9.4	10	2106	1590483904
45.595203	11.684268	5500	1676	148.2	80	92.1	0	0	10	2106	1590483920
45.601795	11.686689	5712	1741	144.5	78	89.8	192	1	13	2106	1590483944
45.609314	11.689323	5899	1798	144.5	78	89.8	0	0	16	2106	1590483958
45.611446	11.690287	6000	1829	140.8	76	87.5	1856	9.4	16	2106	1590483969
45.615807	11.690649	6100	1859	142.6	77	88.6	1344	6.8	8	2106	1590483981
45.62096	11.689483	6200	1890	137	74	85.2	704	3.6	263	2106	1590483992
45.627228	11.685531	6400	1951	135.2	73	84	0	0	336	2106	1590484012
45.631508	11.683113	6499	1981	142.6	77	88.6	512	2.6	339	2106	1590484026
45.634087	11.682674	6599	2011	137	74	85.2	0	0	350	2106	1590484036
45.63937	11.67896	6799	2072	142.6	77	88.6	640	3.3	335	2106	1590484048
45.640503	11.677527	6800	2073	142.6	77	88.6	0	0	335	2106	1590484054
45.64365	11.674627	6900	2103	151.9	82	94.4	0	0	328	2106	1590484061
45.645061	11.673396	6899	2103	164.8	89	102.4	0	0	326	2106	1590484069
45.65057	11.669504	7100	2164	168.5	91	104.7	0	0	331	2106	1590484081
45.657116	11.665545	7299	2225	168.5	91	104.7	1088	5.5	331	2106	1590484116
45.668552	11.659162	7500	2286	159.3	86	99	0	0	336	2106	1590484129
45.672615	11.655489	7600	2316	161.1	87	100.1	0	0	330	2106	1590484144
45.677139	11.650714	7599	2316	155.6	84	96.7	0	0	322	2106	1590484164
45.683483	11.643462	7700	2347	159.3	86	99	320	1.6	318	2106	1590484180
45.68877	11.635481	7700	2347	174.1	94	108.2	0	0	314	2106	1590484192
45.693043	11.62868	7700	2347	174.1	94	108.2	0	0	314	2106	1590484209
45.696369	11.62321	7700	2347	177.8	96	110.5	0	0	313	2106	1590484230
45.704365	11.612466	7699	2347	177.8	96	110.5	0	0	313	2106	1590484244
45.71228	11.601783	7700	2347	201.9	109	125.4	0	0	316	2106	1590484268
45.722305	11.588847	7700	2347	209.3	113	130	0	0	317	2106	1590484289
45.728626	11.581015	7700	2347	205.6	111	127.7	0	0	319	2106	1590484300
45.732712	11.576305	7699	2347	205.6	111	127.7	0	0	319	2106	1590484313
45.736172	11.572825	7799	2377	203.7	110	126.6	2688	13.7	323	2106	1590484334
45.745914	11.56249	7799	2377	203.7	110	126.6	0	0	326	2106	1590484348
45.751904	11.556626	7800	2377	190.8	103	118.5	0	0	326	2106	1590484364
45.754883	11.554098	7800	2377	179.6	97	111.6	0	0	329	2106	1590484396
45.77142	11.5384	7700	2347	188.9	102	117.4	0	0	330	2106	1590484413
45.779339	11.533418	7527	2294	205.6	111	127.7	-512	-2.6	337	2106	1590484426
45.783413	11.532157	7500	2286	218.5	118	135.8	0	0	345	2106	1590484437
45.787678	11.529836	7400	2256	211.1	114	131.2	-640	-3.3	341	2106	1590484454
45.804924	11.525826	6900	2103	222.2	120	138.1	-1152	-5.9	288	2106	1590484482
45.822815	11.528797	6400	1951	233.4	126	145	0	0	28	2106	1590484504
45.827068	11.530016	6300	1920	235.2	127	146.1	-1408	-7.2	16	2106	1590484512
45.829105	11.530593	6200	1890	218.5	118	135.8	-1664	-8.5	11	2106	1590484533
