latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.388161	59.391155	11900	3627	494.5	267	307.3	1152	5.9	262	1115	1590480173
36.387184	59.381863	12000	3658	505.6	273	314.2	1152	5.9	262	1115	1590480179
36.38118	59.328159	13000	3962	550	297	341.8	2688	13.7	261	1115	1590480212
36.374496	59.271469	14100	4298	583.4	315	362.5	2368	12	261	1115	1590480245
36.367584	59.214321	15600	4755	579.7	313	360.2	2496	12.7	261	1115	1590480276
36.360836	59.158573	16925	5159	587.1	317	364.8	2496	12.7	261	1115	1590480307
36.35376	59.099064	18075	5509	605.6	327	376.3	2176	11.1	261	1115	1590480340
36.338974	58.976612	19550	5959	679.7	367	422.3	2496	12.7	261	1115	1590480402
36.323318	58.848896	21925	6683	694.5	375	431.5	960	4.9	261	1115	1590480463
36.306137	58.70866	22750	6934	779.7	421	484.5	832	4.2	261	1115	1590480526
36.287003	58.554676	24450	7452	809.3	437	502.9	1920	9.8	261	1115	1590480588
36.267033	58.397125	26075	7948	829.7	448	515.5	1792	9.1	261	1115	1590480651
36.248924	58.239986	28100	8565	827.8	447	514.4	1728	8.8	261	1115	1590480712
36.230721	58.083199	29675	9045	826	446	513.2	1024	5.2	261	1115	1590480775
36.212128	57.925129	30000	9144	814.9	440	506.3	-64	-0.3	261	1115	1590480838
36.194084	57.773186	30000	9144	777.8	420	483.3	64	0.3	261	1115	1590480901
36.176651	57.62764	30000	9144	783.4	423	486.8	64	0.3	261	1115	1590480962
36.157974	57.474632	30000	9144	818.6	442	508.6	64	0.3	261	1115	1590481024
36.139107	57.321461	30000	9144	816.7	441	507.5	0	0	261	1115	1590481086
36.120026	57.170792	30000	9144	824.1	445	512.1	0	0	261	1115	1590481146
36.100422	57.018574	30000	9144	826	446	513.2	0	0	260	1115	1590481208
36.080544	56.865292	30000	9144	827.8	447	514.4	0	0	260	1115	1590481268
36.05983	56.704121	30025	9152	826	446	513.2	0	0	261	1115	1590481332
36.039486	56.549145	30000	9144	822.3	444	510.9	0	0	260	1115	1590481394
36.018448	56.390533	29975	9136	822.3	444	510.9	0	0	260	1115	1590481457
36.012951	56.349228	30000	9144	822.3	444	510.9	0	0	260	1115	1590481474
35.988232	56.164913	30000	9144	824.1	445	512.1	0	0	260	1115	1590481548
35.963928	55.986614	30000	9144	824.1	445	512.1	64	0.3	260	1115	1590481618
35.936371	55.784683	30025	9152	818.6	442	508.6	-64	-0.3	260	1115	1590481700
35.670185	54.496864	29975	9136	829.7	448	515.5	0	0	235	1115	1590482232
35.616653	54.359882	30000	9144	826	446	513.2	64	0.3	252	1115	1590482292
35.611725	54.339752	30025	9152	826	446	513.2	64	0.3	253	1115	1590482301
35.580013	54.185913	30025	9152	820.4	443	509.8	0	0	259	1115	1590482363
35.556152	54.034252	29975	9136	820.4	443	509.8	0	0	258	1115	1590482425
35.532391	53.88303	29975	9136	826	446	513.2	64	0.3	259	1115	1590482486
35.508091	53.725246	30025	9152	831.5	449	516.7	0	0	259	1115	1590482549
35.484024	53.566998	30025	9152	833.4	450	517.9	0	0	259	1115	1590482612
35.465607	53.413067	30025	9152	835.3	451	519	0	0	265	1115	1590482673
35.459396	53.225719	29475	8984	827.8	447	514.4	-1984	-10.1	274	1115	1590482748
35.469593	53.072086	26875	8192	809.3	437	502.9	-2304	-11.7	274	1115	1590482808
35.480118	52.924404	24600	7498	772.3	417	479.9	-2176	-11.1	274	1115	1590482870
35.490234	52.779236	22325	6805	737.1	398	458	-2112	-10.7	274	1115	1590482933
35.499386	52.643211	20225	6165	713	385	443.1	-2048	-10.4	274	1115	1590482995
35.508499	52.510757	17900	5456	694.5	375	431.5	-1984	-10.1	274	1115	1590483058
35.512749	52.446041	16925	5159	687.1	371	426.9	-1920	-9.8	274	1115	1590483087
35.51683	52.383156	15975	4869	683.4	369	424.6	-2048	-10.4	274	1115	1590483119
35.521313	52.315376	14925	4549	677.8	366	421.2	-1792	-9.1	274	1115	1590483150
35.525269	52.253723	14475	4412	633.4	342	393.6	-768	-3.9	274	1115	1590483182
35.528778	52.195988	14075	4290	594.5	321	369.4	-832	-4.2	274	1115	1590483212
35.53244	52.140354	13750	4191	557.5	301	346.4	-448	-2.3	274	1115	1590483244
35.535744	52.088051	13200	4023	531.5	287	330.3	-640	-3.3	274	1115	1590483275
35.538864	52.039021	12900	3932	500	270	310.7	-512	-2.6	274	1115	1590483306
35.541733	51.992168	12575	3833	476	257	295.8	-1088	-5.5	273	1115	1590483339
35.544216	51.947742	12050	3673	470.4	254	292.3	-1088	-5.5	274	1115	1590483369
35.547318	51.899872	11450	3490	463	250	287.7	256	1.3	274	1115	1590483402
35.548462	51.882362	11250	3429	461.1	249	286.5	-1600	-8.1	274	1115	1590483414
35.549477	51.86628	11075	3376	459.3	248	285.4	-576	-2.9	274	1115	1590483426
35.550316	51.852077	11025	3360	464.9	251	288.8	-448	-2.3	274	1115	1590483436
35.551338	51.835365	11000	3353	470.4	254	292.3	-192	-1	274	1115	1590483448
35.552177	51.819763	11000	3353	468.6	253	291.1	64	0.3	274	1115	1590483458
35.553223	51.802483	11000	3353	464.9	251	288.8	0	0	274	1115	1590483470
35.554131	51.787506	11000	3353	457.4	247	284.2	320	1.6	274	1115	1590483482
35.555923	51.77124	10950	3338	457.4	247	284.2	-640	-3.3	279	1115	1590483493
35.55835	51.758766	10850	3307	450	243	279.6	-640	-3.3	284	1115	1590483503
35.560509	51.74958	10800	3292	442.6	239	275	-704	-3.6	286	1115	1590483509
35.566635	51.727238	10575	3223	427.8	231	265.8	-960	-4.9	289	1115	1590483528
35.570332	51.714691	10400	3170	424.1	229	263.5	-1216	-6.2	290	1115	1590483538
35.574875	51.699429	10125	3086	424.1	229	263.5	-1216	-6.2	290	1115	1590483550
35.578758	51.686348	9850	3002	429.7	232	267	-1600	-8.1	290	1115	1590483561
35.582703	51.672935	9575	2918	429.7	232	267	-1536	-7.8	289	1115	1590483572
35.587605	51.656548	9225	2812	437.1	236	271.6	-1728	-8.8	290	1115	1590483584
35.59235	51.640652	8875	2705	444.5	240	276.2	-1664	-8.5	290	1115	1590483596
35.597122	51.62447	8550	2606	448.2	242	278.5	-1280	-6.5	290	1115	1590483610
35.601746	51.608562	8275	2522	450	243	279.6	-1280	-6.5	289	1115	1590483621
35.606461	51.592655	8050	2454	444.5	240	276.2	-1024	-5.2	289	1115	1590483633
35.610992	51.577206	7775	2370	446.3	241	277.3	-1088	-5.5	289	1115	1590483646
35.615906	51.560299	7550	2301	446.3	241	277.3	-1152	-5.9	289	1115	1590483658
35.620056	51.546192	7300	2225	453.7	245	281.9	-1408	-7.2	289	1115	1590483670
35.625126	51.529152	6975	2126	451.9	244	280.8	-1216	-6.2	289	1115	1590483682
35.629871	51.512905	6700	2042	457.4	247	284.2	-1536	-7.8	289	1115	1590483695
35.634293	51.498013	6400	1951	459.3	248	285.4	-1600	-8.1	289	1115	1590483706
35.639183	51.481525	6125	1867	455.6	246	283.1	-1024	-5.2	289	1115	1590483719
35.643185	51.467674	5925	1806	451.9	244	280.8	-1088	-5.5	289	1115	1590483730
35.647282	51.453651	5700	1737	451.9	244	280.8	-1472	-7.5	289	1115	1590483740
35.652191	51.436901	5425	1654	446.3	241	277.3	-1024	-5.2	289	1115	1590483753
35.656128	51.423496	5225	1593	424.1	229	263.5	-1600	-8.1	289	1115	1590483764
35.65979	51.411095	5000	1524	394.5	213	245.1	-1216	-6.2	290	1115	1590483774
35.663635	51.397934	4775	1455	364.8	197	226.7	-1344	-6.8	289	1115	1590483787
35.667347	51.385159	4525	1379	337.1	182	209.4	-1152	-5.9	289	1115	1590483799
35.669037	51.379337	4425	1349	326	176	202.5	-832	-4.2	289	1115	1590483806
35.67247	51.367722	4250	1295	307.4	166	191	-1024	-5.2	290	1115	1590483818
35.675537	51.357193	4075	1242	294.5	159	183	-896	-4.6	289	1115	1590483830
35.677048	51.351986	3975	1212	294.5	159	183	-1024	-5.2	289	1115	1590483836
35.678658	51.346535	3875	1181	288.9	156	179.5	-768	-3.9	289	1115	1590483842
35.680115	51.341629	3825	1166	288.9	156	179.5	-640	-3.3	290	1115	1590483849
35.681671	51.336365	3725	1135	290.8	157	180.7	-832	-4.2	290	1115	1590483855
35.683273	51.330757	3650	1113	290.8	157	180.7	0	0	289	1115	1590483861
35.684784	51.325665	3675	1120	274.1	148	170.3	192	1	290	1115	1590483868
35.686016	51.321346	3675	1120	246.3	133	153.1	128	0.7	289	1115	1590483874
35.687225	51.317314	3700	1128	207.4	112	128.9	192	1	290	1115	1590483880
35.688541	51.31274	0	0	159.3	86	99	0	0	289	1115	1590483890
35.689274	51.31023	0	0	111.1	60	69	0	0	286	1115	1590483896
35.689659	51.308842	0	0	61.1	33	38	0	0	286	1115	1590483902
35.689957	51.308098	0	0	61.1	33	38	0	0	306	1115	1590483909
35.69025	51.307995	0	0	50	27	31.1	0	0	343	1115	1590483916
35.690517	51.308098	0	0	42.6	23	26.5	0	0	14	1115	1590483922
35.690811	51.308243	0	0	37	20	23	0	0	19	1115	1590483930
35.691067	51.308342	0	0	33.3	18	20.7	0	0	19	1115	1590483938
35.691284	51.308456	0	0	31.5	17	19.6	0	0	19	1115	1590483946
35.691536	51.308556	0	0	29.6	16	18.4	0	0	19	1115	1590483956
35.691891	51.308708	0	0	35.2	19	21.9	0	0	19	1115	1590483967
35.69212	51.308815	0	0	38.9	21	24.2	0	0	19	1115	1590483974
35.692463	51.309044	0	0	40.7	22	25.3	0	0	33	1115	1590483984
35.692566	51.309326	0	0	42.6	23	26.5	0	0	61	1115	1590483990
35.69252	51.309658	0	0	44.4	24	27.6	0	0	95	1115	1590483996
35.692429	51.310009	0	0	51.9	28	32.2	0	0	106	1115	1590484002
35.692326	51.310345	0	0	57.4	31	35.7	0	0	109	1115	1590484008
35.692135	51.310974	0	0	29.6	16	18.4	0	0	109	1115	1590484015
35.691891	51.311821	0	0	35.2	19	21.9	0	0	109	1115	1590484024
35.691639	51.312675	0	0	38.9	21	24.2	0	0	109	1115	1590484032
35.691425	51.3134	0	0	38.9	21	24.2	0	0	109	1115	1590484038
35.691273	51.313919	0	0	27.8	15	17.3	0	0	109	1115	1590484044
35.691147	51.314362	0	0	44.4	24	27.6	0	0	109	1115	1590484052
35.691029	51.314743	0	0	51.9	28	32.2	0	0	109	1115	1590484058
35.690891	51.315208	0	0	63	34	39.1	0	0	109	1115	1590484064
35.690529	51.316525	0	0	37	20	23	0	0	109	1115	1590484077
35.690311	51.317268	0	0	38.9	21	24.2	0	0	109	1115	1590484084
35.689938	51.3186	0	0	42.6	23	26.5	0	0	109	1115	1590484094
35.689682	51.319477	0	0	46.3	25	28.8	0	0	109	1115	1590484101
35.689251	51.321011	0	0	33.3	18	20.7	0	0	109	1115	1590484115
35.689087	51.321552	0	0	29.6	16	18.4	0	0	109	1115	1590484121
35.688847	51.322445	0	0	51.9	28	32.2	0	0	104	1115	1590484133
35.688984	51.322975	0	0	50	27	31.1	0	0	64	1115	1590484142
35.689205	51.323277	0	0	48.2	26	29.9	0	0	50	1115	1590484148
35.689384	51.323547	0	0	33.3	18	20.7	0	0	50	1115	1590484156
35.689518	51.323772	0	0	33.3	18	20.7	0	0	53	1115	1590484163
35.689564	51.324047	0	0	38.9	21	24.2	0	0	75	1115	1590484169
35.689495	51.324356	0	0	38.9	21	24.2	0	0	101	1115	1590484176
35.689423	51.324604	0	0	37	20	23	0	0	106	1115	1590484183
35.689316	51.324963	0	0	40.7	22	25.3	0	0	109	1115	1590484190
35.689217	51.325306	0	0	38.9	21	24.2	0	0	109	1115	1590484197
35.689133	51.325523	0	0	33.3	18	20.7	0	0	115	1115	1590484204
35.688911	51.325611	0	0	38.9	21	24.2	0	0	154	1115	1590484210
35.68869	51.325523	0	0	35.2	19	21.9	0	0	191	1115	1590484216
35.688457	51.32542	0	0	20.4	11	12.7	0	0	196	1115	1590484229
35.688866	51.322311	0	0	0	0	0	0	0	271	1115	1590484246
