latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.367218	130.786652	2000	610	274.1	148	170.3	64	0.3	285	4555	1590465550
-12.366119	130.782715	2000	610	272.2	147	169.2	0	0	286	4555	1590465557
-12.363762	130.77446	2000	610	272.2	147	169.2	0	0	286	4555	1590465569
-12.361435	130.766113	2000	610	272.2	147	169.2	64	0.3	286	4555	1590465580
-12.360306	130.762268	2000	610	274.1	148	170.3	0	0	285	4555	1590465587
-12.358036	130.75412	2000	610	274.1	148	170.3	0	0	285	4555	1590465599
-12.356779	130.749634	2000	610	274.1	148	170.3	0	0	285	4555	1590465606
-12.354591	130.741745	2000	610	272.2	147	169.2	0	0	285	4555	1590465617
-12.353428	130.737442	2000	610	272.2	147	169.2	0	0	285	4555	1590465623
-12.352295	130.733521	2000	610	272.2	147	169.2	0	0	285	4555	1590465630
-12.350122	130.725494	2000	610	272.2	147	169.2	0	0	285	4555	1590465641
-12.348862	130.721161	2000	610	272.2	147	169.2	-64	-0.3	286	4555	1590465647
-12.347763	130.717087	2000	610	272.2	147	169.2	0	0	286	4555	1590465654
-12.346538	130.712723	2000	610	272.2	147	169.2	0	0	286	4555	1590465660
-12.344284	130.704727	2000	610	274.1	148	170.3	0	0	285	4555	1590465672
-12.343277	130.70108	2000	610	274.1	148	170.3	0	0	285	4555	1590465678
-12.340851	130.692551	2000	610	274.1	148	170.3	0	0	285	4555	1590465690
-12.339752	130.688477	2000	610	274.1	148	170.3	0	0	285	4555	1590465696
-12.338608	130.684402	2000	610	274.1	148	170.3	0	0	285	4555	1590465702
-12.337553	130.680588	2000	610	274.1	148	170.3	0	0	285	4555	1590465708
-12.33625	130.67601	2000	610	274.1	148	170.3	0	0	285	4555	1590465715
-12.33403	130.667984	2000	610	272.2	147	169.2	0	0	285	4555	1590465726
-12.332851	130.663727	2000	610	272.2	147	169.2	0	0	286	4555	1590465733
-12.331741	130.659744	2000	610	274.1	148	170.3	0	0	285	4555	1590465739
-12.329453	130.651642	2000	610	274.1	148	170.3	0	0	285	4555	1590465751
-12.328243	130.647247	2000	610	274.1	148	170.3	0	0	285	4555	1590465757
-12.327164	130.643402	2000	610	274.1	148	170.3	0	0	285	4555	1590465763
-12.326019	130.639328	2000	610	275.9	149	171.5	0	0	286	4555	1590465769
-12.324738	130.634827	2000	610	275.9	149	171.5	0	0	285	4555	1590465775
-12.323634	130.630859	2000	610	274.1	148	170.3	128	0.7	285	4555	1590465781
-12.322449	130.626724	2025	617	274.1	148	170.3	64	0.3	285	4555	1590465787
-12.321306	130.622726	2025	617	274.1	148	170.3	64	0.3	285	4555	1590465793
-12.320143	130.61853	2025	617	275.9	149	171.5	0	0	285	4555	1590465799
-12.318979	130.614426	2025	617	275.9	149	171.5	0	0	285	4555	1590465805
-12.317871	130.61058	2025	617	277.8	150	172.6	0	0	286	4555	1590465812
-12.315445	130.601822	2025	617	275.9	149	171.5	0	0	285	4555	1590465824
-12.314417	130.598099	2025	617	277.8	150	172.6	0	0	286	4555	1590465830
-12.311966	130.589417	2025	617	275.9	149	171.5	0	0	285	4555	1590465842
-12.310822	130.585342	2025	617	275.9	149	171.5	-64	-0.3	285	4555	1590465848
-12.309677	130.581223	2025	617	275.9	149	171.5	0	0	285	4555	1590465855
-12.308487	130.577011	2025	617	275.9	149	171.5	0	0	285	4555	1590465861
-12.30629	130.569244	2025	617	275.9	149	171.5	0	0	285	4555	1590465872
-12.305191	130.565308	2025	617	275.9	149	171.5	64	0.3	285	4555	1590465878
-12.303909	130.560806	2025	617	275.9	149	171.5	0	0	285	4555	1590465884
-12.302765	130.556595	2025	617	275.9	149	171.5	0	0	285	4555	1590465891
-12.300358	130.54808	2025	617	275.9	149	171.5	64	0.3	285	4555	1590465903
-12.298031	130.539795	2025	617	281.5	152	174.9	0	0	285	4555	1590465915
-12.296768	130.535385	2025	617	285.2	154	177.2	0	0	285	4555	1590465921
-12.295144	130.529572	2025	617	290.8	157	180.7	-64	-0.3	285	4555	1590465930
-12.293793	130.524734	2025	617	294.5	159	183	0	0	286	4555	1590465936
-12.292583	130.520325	2025	617	296.3	160	184.1	0	0	286	4555	1590465942
-12.291321	130.515869	2025	617	296.3	160	184.1	0	0	286	4555	1590465948
-12.290085	130.51152	2025	617	298.2	161	185.3	0	0	285	4555	1590465954
-12.288814	130.507019	2025	617	298.2	161	185.3	0	0	285	4555	1590465960
-12.286439	130.498489	2025	617	300	162	186.4	0	0	285	4555	1590465972
-12.285049	130.493576	2025	617	300	162	186.4	0	0	286	4555	1590465979
-12.282623	130.484863	2025	617	300	162	186.4	0	0	285	4555	1590465990
-12.281319	130.48024	2025	617	300	162	186.4	0	0	285	4555	1590465996
-12.28006	130.475769	2025	617	300	162	186.4	0	0	285	4555	1590466003
-12.277548	130.46669	2025	617	298.2	161	185.3	0	0	285	4555	1590466015
-12.276291	130.462158	2025	617	298.2	161	185.3	0	0	285	4555	1590466021
-12.273788	130.453323	2025	617	298.2	161	185.3	0	0	286	4555	1590466033
-12.272552	130.448914	2025	617	298.2	161	185.3	0	0	285	4555	1590466039
-12.271317	130.444504	2025	617	298.2	161	185.3	0	0	285	4555	1590466045
-12.270081	130.440109	2025	617	298.2	161	185.3	0	0	285	4555	1590466051
-12.268796	130.435608	2025	617	298.2	161	185.3	0	0	285	4555	1590466057
-12.267609	130.431305	2025	617	298.2	161	185.3	0	0	285	4555	1590466064
-12.264999	130.422058	2025	617	298.2	161	185.3	0	0	285	4555	1590466077
-12.262527	130.413162	2025	617	296.3	160	184.1	0	0	285	4555	1590466088
-12.261246	130.408661	2025	617	298.2	161	185.3	0	0	286	4555	1590466094
-12.260044	130.40448	2025	617	296.3	160	184.1	0	0	286	4555	1590466100
-12.25882	130.400192	2025	617	296.3	160	184.1	0	0	285	4555	1590466106
-12.257483	130.395432	2025	617	296.3	160	184.1	64	0.3	286	4555	1590466112
-12.256273	130.39119	2025	617	296.3	160	184.1	0	0	285	4555	1590466118
-12.254974	130.386597	2025	617	298.2	161	185.3	0	0	285	4555	1590466124
-12.253713	130.382126	2025	617	298.2	161	185.3	-64	-0.3	286	4555	1590466131
-12.251292	130.373459	2025	617	298.2	161	185.3	0	0	285	4555	1590466143
-12.250035	130.368927	2025	617	298.2	161	185.3	0	0	285	4555	1590466149
-12.247568	130.360153	2025	617	298.2	161	185.3	0	0	285	4555	1590466160
-12.246264	130.355484	2025	617	296.3	160	184.1	0	0	285	4555	1590466167
-12.243844	130.346802	2025	617	294.5	159	183	0	0	286	4555	1590466179
-12.242523	130.342224	2025	617	294.5	159	183	0	0	286	4555	1590466185
-12.24133	130.337936	2025	617	294.5	159	183	0	0	286	4555	1590466191
-12.240073	130.333603	2025	617	294.5	159	183	0	0	286	4555	1590466197
-12.23877	130.329056	2025	617	294.5	159	183	0	0	286	4555	1590466203
-12.237559	130.324783	2025	617	294.5	159	183	0	0	286	4555	1590466210
-12.236349	130.32045	2025	617	294.5	159	183	0	0	286	4555	1590466216
-12.235045	130.315964	2025	617	294.5	159	183	0	0	286	4555	1590466222
-12.233835	130.31163	2025	617	292.6	158	181.8	64	0.3	285	4555	1590466228
-12.231368	130.302811	2025	617	292.6	158	181.8	0	0	286	4555	1590466239
-12.230118	130.298416	2025	617	292.6	158	181.8	64	0.3	286	4555	1590466247
-12.227644	130.289703	2025	617	292.6	158	181.8	0	0	286	4555	1590466258
-12.22641	130.285309	2025	617	290.8	157	180.7	0	0	285	4555	1590466264
-12.225174	130.280853	2025	617	290.8	157	180.7	0	0	285	4555	1590466271
-12.222755	130.272171	2025	617	290.8	157	180.7	0	0	285	4555	1590466282
-12.221545	130.268021	2025	617	290.8	157	180.7	0	0	285	4555	1590466288
-12.220322	130.263611	2025	617	290.8	157	180.7	0	0	285	4555	1590466294
-12.219177	130.259491	2025	617	290.8	157	180.7	0	0	285	4555	1590466300
-12.21785	130.254761	2025	617	290.8	157	180.7	0	0	285	4555	1590466306
-12.216705	130.250732	2025	617	290.8	157	180.7	0	0	286	4555	1590466312
-12.215446	130.246246	2025	617	290.8	157	180.7	0	0	285	4555	1590466319
-12.212952	130.237518	2025	617	290.8	157	180.7	0	0	285	4555	1590466331
-12.211807	130.233353	2025	617	290.8	157	180.7	0	0	285	4555	1590466337
-12.209381	130.224777	2025	617	290.8	157	180.7	0	0	285	4555	1590466348
-12.208184	130.220566	2025	617	290.8	157	180.7	0	0	285	4555	1590466355
-12.206955	130.216217	2025	617	290.8	157	180.7	0	0	285	4555	1590466361
-12.204507	130.20755	2025	617	290.8	157	180.7	0	0	285	4555	1590466373
-12.201993	130.198593	2025	617	290.8	157	180.7	64	0.3	286	4555	1590466385
-12.200736	130.194305	2025	617	290.8	157	180.7	-64	-0.3	286	4555	1590466391
-12.199493	130.189926	2025	617	292.6	158	181.8	0	0	286	4555	1590466398
-12.198222	130.18544	2025	617	290.8	157	180.7	0	0	285	4555	1590466405
-12.195895	130.177002	2025	617	290.8	157	180.7	-64	-0.3	285	4555	1590466416
-12.194638	130.172562	2025	617	288.9	156	179.5	64	0.3	285	4555	1590466422
-12.193474	130.168472	2025	617	288.9	156	179.5	0	0	285	4555	1590466428
-12.192169	130.163834	2025	617	288.9	156	179.5	0	0	285	4555	1590466434
-12.191053	130.159805	2025	617	288.9	156	179.5	0	0	285	4555	1590466440
-12.18868	130.151459	2025	617	288.9	156	179.5	-64	-0.3	285	4555	1590466451
-12.187363	130.146881	2025	617	285.2	154	177.2	0	0	285	4555	1590466458
-12.186172	130.142578	2025	617	283.4	153	176.1	64	0.3	285	4555	1590466464
-12.185048	130.13855	2025	617	283.4	153	176.1	-64	-0.3	285	4555	1590466470
-12.183791	130.134109	2025	617	281.5	152	174.9	-64	-0.3	285	4555	1590466477
-12.181464	130.125778	2025	617	281.5	152	174.9	0	0	285	4555	1590466488
-12.180253	130.12149	2025	617	283.4	153	176.1	0	0	286	4555	1590466494
-12.17909	130.117355	2025	617	283.4	153	176.1	-64	-0.3	286	4555	1590466501
-12.177739	130.112778	2025	617	281.5	152	174.9	0	0	286	4555	1590466507
-12.176559	130.108582	2025	617	279.7	151	173.8	0	0	286	4555	1590466514
-12.174294	130.100525	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466525
-12.173035	130.096161	2025	617	279.7	151	173.8	-64	-0.3	286	4555	1590466531
-12.170837	130.088348	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466543
-12.169499	130.083755	2025	617	277.8	150	172.6	0	0	286	4555	1590466550
-12.168383	130.079819	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466556
-12.167175	130.075516	2025	617	275.9	149	171.5	64	0.3	285	4555	1590466562
-12.165985	130.071304	2025	617	275.9	149	171.5	0	0	285	4555	1590466568
-12.164891	130.067429	2025	617	275.9	149	171.5	0	0	285	4555	1590466574
-12.162471	130.058853	2025	617	275.9	149	171.5	0	0	285	4555	1590466586
-12.161306	130.054749	2025	617	275.9	149	171.5	-64	-0.3	285	4555	1590466592
-12.160172	130.050613	2025	617	275.9	149	171.5	64	0.3	285	4555	1590466599
-12.157791	130.042328	2025	617	277.8	150	172.6	0	0	286	4555	1590466611
-12.156601	130.038055	2025	617	277.8	150	172.6	-64	-0.3	285	4555	1590466617
-12.155457	130.033936	2025	617	277.8	150	172.6	0	0	285	4555	1590466623
-12.153122	130.025757	2025	617	277.8	150	172.6	0	0	286	4555	1590466634
-12.151997	130.02179	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466640
-12.150832	130.017563	2025	617	277.8	150	172.6	-128	-0.7	286	4555	1590466646
-12.149622	130.013321	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466652
-12.148453	130.009171	2025	617	275.9	149	171.5	64	0.3	285	4555	1590466658
-12.147248	130.004974	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466664
-12.146037	130.000732	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466672
-12.143692	129.992462	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466683
-12.142453	129.988159	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466689
-12.141266	129.983978	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466695
-12.140172	129.980072	2025	617	277.8	150	172.6	0	0	286	4555	1590466701
-12.138885	129.975601	2025	617	279.7	151	173.8	0	0	286	4555	1590466708
-12.13654	129.967255	2025	617	277.8	150	172.6	0	0	286	4555	1590466720
-12.134216	129.959122	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466732
-12.131886	129.950775	2025	617	279.7	151	173.8	-128	-0.7	286	4555	1590466744
-12.130675	129.946533	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466750
-12.12941	129.942123	2025	617	274.1	148	170.3	64	0.3	285	4555	1590466757
-12.127167	129.934113	2025	617	275.9	149	171.5	-128	-0.7	285	4555	1590466768
-12.12602	129.929947	2025	617	275.9	149	171.5	-64	-0.3	285	4555	1590466774
-12.124856	129.925903	2025	617	277.8	150	172.6	0	0	286	4555	1590466781
-12.122529	129.917709	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466793
-12.121307	129.913422	2025	617	275.9	149	171.5	0	0	285	4555	1590466799
-12.120117	129.90921	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466806
-12.117734	129.90094	2025	617	277.8	150	172.6	-128	-0.7	286	4555	1590466817
-12.11657	129.896851	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466823
-12.115402	129.892685	2025	617	277.8	150	172.6	64	0.3	286	4555	1590466830
-12.113172	129.884705	2025	617	275.9	149	171.5	-128	-0.7	285	4555	1590466840
-12.111969	129.880554	2025	617	274.1	148	170.3	64	0.3	285	4555	1590466848
-12.109587	129.872223	2025	617	277.8	150	172.6	0	0	286	4555	1590466859
-12.10847	129.868271	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466865
-12.107254	129.863983	2025	617	277.8	150	172.6	0	0	286	4555	1590466872
-12.10611	129.859909	2025	617	275.9	149	171.5	0	0	285	4555	1590466878
-12.103729	129.851578	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466890
-12.102558	129.847458	2025	617	277.8	150	172.6	0	0	286	4555	1590466896
-12.101349	129.843201	2025	617	275.9	149	171.5	0	0	285	4555	1590466903
-12.099067	129.835129	2025	617	274.1	148	170.3	0	0	285	4555	1590466914
-12.09668	129.826813	2025	617	275.9	149	171.5	0	0	285	4555	1590466926
-12.095535	129.822739	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466932
-12.094345	129.818527	2025	617	275.9	149	171.5	64	0.3	285	4555	1590466938
-12.093154	129.814362	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590466944
-12.091965	129.810089	2025	617	275.9	149	171.5	64	0.3	286	4555	1590466951
-12.089616	129.801926	2025	617	274.1	148	170.3	0	0	285	4555	1590466962
-12.088452	129.797775	2025	617	272.2	147	169.2	64	0.3	286	4555	1590466969
-12.087341	129.793808	2025	617	272.2	147	169.2	0	0	286	4555	1590466976
-12.084961	129.785492	2025	617	274.1	148	170.3	64	0.3	285	4555	1590466988
-12.08268	129.777496	2025	617	275.9	149	171.5	-128	-0.7	285	4555	1590466999
-12.081482	129.773254	2025	617	272.2	147	169.2	0	0	286	4555	1590467006
-12.079235	129.765442	2025	617	270.4	146	168	-64	-0.3	286	4555	1590467017
-12.078049	129.76123	2025	617	272.2	147	169.2	0	0	285	4555	1590467024
-12.076954	129.757263	2025	617	272.2	147	169.2	64	0.3	286	4555	1590467030
-12.07457	129.748962	2025	617	274.1	148	170.3	-128	-0.7	285	4555	1590467041
-12.07338	129.744797	2025	617	274.1	148	170.3	0	0	285	4555	1590467047
-12.072346	129.741074	2025	617	274.1	148	170.3	0	0	285	4555	1590467054
-12.071089	129.736633	2025	617	274.1	148	170.3	0	0	285	4555	1590467060
-12.068761	129.728394	2025	617	272.2	147	169.2	0	0	286	4555	1590467073
-12.066513	129.720505	2025	617	274.1	148	170.3	-64	-0.3	285	4555	1590467083
-12.065316	129.7164	2025	617	275.9	149	171.5	64	0.3	286	4555	1590467090
-12.064133	129.712311	2025	617	274.1	148	170.3	64	0.3	285	4555	1590467096
-12.062943	129.708099	2025	617	275.9	149	171.5	-64	-0.3	285	4555	1590467102
-12.061731	129.703873	2025	617	277.8	150	172.6	-64	-0.3	285	4555	1590467108
-12.060562	129.699753	2025	617	277.8	150	172.6	0	0	286	4555	1590467114
-12.059358	129.69548	2025	617	275.9	149	171.5	0	0	285	4555	1590467121
-12.058228	129.691422	2025	617	275.9	149	171.5	-64	-0.3	285	4555	1590467127
-12.05703	129.687286	2025	617	277.8	150	172.6	128	0.7	286	4555	1590467133
-12.054794	129.679352	2025	617	277.8	150	172.6	0	0	285	4555	1590467144
-12.053604	129.675095	2025	617	277.8	150	172.6	-64	-0.3	286	4555	1590467150
-12.052368	129.670685	2025	617	277.8	150	172.6	0	0	286	4555	1590467157
-12.051164	129.666519	2025	617	277.8	150	172.6	0	0	286	4555	1590467163
-12.048929	129.658676	2025	617	279.7	151	173.8	64	0.3	286	4555	1590467174
-12.047672	129.654373	2025	617	279.7	151	173.8	-64	-0.3	286	4555	1590467180
-12.046463	129.650177	2025	617	283.4	153	176.1	0	0	286	4555	1590467186
-12.045135	129.645584	2025	617	283.4	153	176.1	0	0	286	4555	1590467193
-12.043901	129.641174	2025	617	285.2	154	177.2	-64	-0.3	286	4555	1590467200
-12.042206	129.635117	2025	617	283.4	153	176.1	64	0.3	285	4555	1590467208
-12.041061	129.631195	2025	617	285.2	154	177.2	64	0.3	286	4555	1590467214
-12.02417	129.573517	2025	617	285.2	154	177.2	0	0	287	4555	1590467296
-12.022888	129.569199	2025	617	283.4	153	176.1	64	0.3	287	4555	1590467303
-12.020325	129.56073	2025	617	283.4	153	176.1	-64	-0.3	287	4555	1590467315
-12.018951	129.55632	2025	617	283.4	153	176.1	0	0	287	4555	1590467321
-12.016948	129.549622	2025	617	281.5	152	174.9	64	0.3	287	4555	1590467332
-12.010198	129.527267	2025	617	281.5	152	174.9	0	0	287	4555	1590467363
-12.008835	129.522797	2025	617	283.4	153	176.1	64	0.3	287	4555	1590467371
-12.006226	129.514267	2025	617	285.2	154	177.2	-64	-0.3	286	4555	1590467382
-12.004937	129.510071	2025	617	285.2	154	177.2	0	0	287	4555	1590467389
-12.00238	129.501633	2025	617	283.4	153	176.1	-64	-0.3	287	4555	1590467400
-12.001144	129.497604	2025	617	283.4	153	176.1	0	0	287	4555	1590467406
-11.999817	129.49324	2025	617	285.2	154	177.2	0	0	286	4555	1590467413
-11.997391	129.485046	2025	617	285.2	154	177.2	-64	-0.3	287	4555	1590467424
-11.996046	129.480667	2025	617	281.5	152	174.9	64	0.3	287	4555	1590467430
-11.994789	129.476532	2025	617	281.5	152	174.9	0	0	287	4555	1590467436
-11.993546	129.472504	2025	617	281.5	152	174.9	0	0	286	4555	1590467443
-11.990972	129.463852	2025	617	283.4	153	176.1	0	0	287	4555	1590467454
-11.989746	129.459763	2025	617	283.4	153	176.1	-192	-1	287	4555	1590467460
-11.988504	129.455612	2025	617	285.2	154	177.2	64	0.3	286	4555	1590467466
-11.987137	129.451096	2025	617	285.2	154	177.2	-64	-0.3	286	4555	1590467473
-11.984619	129.442764	2025	617	281.5	152	174.9	0	0	287	4555	1590467485
-11.983292	129.438507	2025	617	279.7	151	173.8	128	0.7	287	4555	1590467491
-11.981987	129.434219	2025	617	279.7	151	173.8	-64	-0.3	287	4555	1590467498
-11.980777	129.430222	2025	617	281.5	152	174.9	64	0.3	286	4555	1590467504
-11.97952	129.425934	2025	617	283.4	153	176.1	-64	-0.3	286	4555	1590467510
-11.978356	129.42218	2025	617	283.4	153	176.1	-64	-0.3	287	4555	1590467516
-11.97702	129.417862	2025	617	285.2	154	177.2	0	0	287	4555	1590467522
-11.974492	129.409409	2025	617	285.2	154	177.2	0	0	286	4555	1590467534
-11.971481	129.399429	2025	617	285.2	154	177.2	64	0.3	287	4555	1590467548
-11.96979	129.393799	2025	617	285.2	154	177.2	0	0	286	4555	1590467556
-11.967323	129.385696	2025	617	285.2	154	177.2	0	0	286	4555	1590467567
-11.966113	129.38179	2025	617	285.2	154	177.2	0	0	286	4555	1590467573
-11.964809	129.377457	2025	617	285.2	154	177.2	0	0	287	4555	1590467579
-11.963552	129.37326	2025	617	283.4	153	176.1	0	0	287	4555	1590467585
-11.962249	129.368973	2025	617	285.2	154	177.2	0	0	286	4555	1590467591
-11.960999	129.364868	2025	617	285.2	154	177.2	-64	-0.3	287	4555	1590467597
-11.959671	129.36055	2025	617	285.2	154	177.2	-64	-0.3	287	4555	1590467603
-11.956787	129.351044	2025	617	285.2	154	177.2	0	0	287	4555	1590467618
-11.783721	128.782745	2025	617	290.8	157	180.7	0	0	287	0	1590468423
-11.782325	128.778214	2025	617	290.8	157	180.7	-64	-0.3	287	0	1590468430
-11.751973	128.678864	2025	617	290.8	157	180.7	0	0	286	0	1590468570
-11.750297	128.673462	2025	617	290.8	157	180.7	-64	-0.3	287	0	1590468578
-11.742662	128.648651	2025	617	292.6	158	181.8	0	0	287	4555	1590468612
-11.741359	128.644409	2025	617	290.8	157	180.7	64	0.3	287	4555	1590468618
-11.735168	128.624222	2025	617	294.5	159	183	-64	-0.3	287	4555	1590468647
-11.732529	128.615479	2025	617	296.3	160	184.1	64	0.3	287	4555	1590468659
-11.676544	128.437225	2025	617	287.1	155	178.4	64	0.3	289	4555	1590468910
-11.675069	128.433014	2025	617	287.1	155	178.4	0	0	289	4555	1590468916
-11.673812	128.429398	2025	617	287.1	155	178.4	-64	-0.3	289	4555	1590468922
-11.671097	128.421753	2025	617	287.1	155	178.4	0	0	289	4555	1590468932
-11.669357	128.416733	2025	617	288.9	156	179.5	0	0	289	4555	1590468939
-11.667713	128.412064	2025	617	288.9	156	179.5	-64	-0.3	289	4555	1590468946
-11.66627	128.408005	2025	617	290.8	157	180.7	64	0.3	289	4555	1590468952
-11.664781	128.403824	2025	617	290.8	157	180.7	0	0	289	4555	1590468958
-11.662871	128.398331	2025	617	292.6	158	181.8	0	0	289	4555	1590468966
-11.638962	128.330399	2025	617	290.8	157	180.7	0	0	289	4555	1590469062
-11.637687	128.326813	2025	617	292.6	158	181.8	0	0	289	4555	1590469068
-11.635941	128.321869	2025	617	290.8	157	180.7	0	0	289	4555	1590469075
-11.634428	128.317474	2025	617	288.9	156	179.5	-128	-0.7	289	4555	1590469081
-11.633011	128.313538	2025	617	287.1	155	178.4	0	0	289	4555	1590469087
-11.6315	128.309143	2025	617	285.2	154	177.2	64	0.3	289	4555	1590469093
-11.630006	128.304886	2025	617	288.9	156	179.5	0	0	289	4555	1590469100
-11.626923	128.296249	2025	617	288.9	156	179.5	0	0	289	4555	1590469112
-11.625458	128.292038	2025	617	290.8	157	180.7	0	0	289	4555	1590469118
-11.623993	128.287872	2025	617	288.9	156	179.5	-64	-0.3	289	4555	1590469124
-11.622482	128.283569	2025	617	287.1	155	178.4	0	0	289	4555	1590469130
-11.620972	128.279297	2025	617	287.1	155	178.4	64	0.3	289	4555	1590469137
-11.614288	128.260361	2025	617	290.8	157	180.7	0	0	289	4555	1590469164
-11.612782	128.256088	2025	617	292.6	158	181.8	-64	-0.3	289	4555	1590469170
-11.611292	128.25174	2025	617	292.6	158	181.8	64	0.3	289	4555	1590469176
-11.609756	128.247482	2025	617	292.6	158	181.8	-64	-0.3	289	4555	1590469182
-11.608246	128.243164	2025	617	290.8	157	180.7	0	0	289	4555	1590469189
-11.606689	128.238861	2025	617	290.8	157	180.7	0	0	289	4555	1590469195
-11.605287	128.234879	2025	617	287.1	155	178.4	0	0	289	4555	1590469201
-11.60376	128.23053	2025	617	287.1	155	178.4	64	0.3	289	4555	1590469207
-11.600739	128.221909	2025	617	288.9	156	179.5	0	0	289	4555	1590469219
-11.599411	128.21817	2025	617	287.1	155	178.4	-64	-0.3	289	4555	1590469225
-11.592636	128.198944	2025	617	288.9	156	179.5	0	0	289	4555	1590469252
-11.591135	128.194748	2025	617	287.1	155	178.4	0	0	289	4555	1590469258
