latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.751259	-90.36525	0	0	14.8	8	9.2	0	0	107	0	1590471041
38.750591	-90.363922	0	0	77.8	42	48.3	0	0	121	0	1590471051
38.748539	-90.359749	0	0	194.5	105	120.8	0	0	121	0	1590471062
38.74519	-90.352951	0	0	288.9	156	179.5	0	0	122	0	1590471071
38.74292	-90.348396	900	274	285.2	154	177.2	3968	20.2	122	2175	1590471078
38.739853	-90.342072	1450	442	277.8	150	172.6	3712	18.9	121	2175	1590471085
38.737701	-90.337341	1775	541	287.1	155	178.4	3136	15.9	120	2175	1590471092
38.73542	-90.332153	2125	648	300	162	186.4	3328	16.9	118	2175	1590471098
38.733124	-90.326668	2450	747	314.8	170	195.6	2752	14	117	2175	1590471104
38.730743	-90.320816	2700	823	337.1	182	209.4	2560	13	117	2175	1590471110
38.728455	-90.31472	2975	907	359.3	194	223.3	2688	13.7	114	2175	1590471117
38.725269	-90.304932	3325	1013	396.3	214	246.3	2560	13	111	2175	1590471124
38.723099	-90.297409	3575	1090	420.4	227	261.2	2304	11.7	110	2175	1590471132
38.720627	-90.288925	3850	1173	448.2	242	278.5	2752	14	110	2175	1590471138
38.716145	-90.273132	4500	1372	470.4	254	292.3	4352	22.1	109	2175	1590471150
38.709961	-90.248863	5975	1821	470.4	254	292.3	5312	27	107	2175	1590471166
38.706116	-90.232803	6825	2080	481.5	260	299.2	4672	23.7	106	2175	1590471177
38.702133	-90.215843	7650	2332	490.8	265	305	4224	21.5	106	2175	1590471188
38.698132	-90.198792	8500	2591	496.3	268	308.4	4288	21.8	106	2175	1590471200
38.69426	-90.182587	9275	2827	503.7	272	313	4416	22.4	107	2175	1590471210
38.689682	-90.163597	10175	3101	516.7	279	321.1	3712	18.9	106	2175	1590471223
38.685196	-90.145569	10525	3208	555.6	300	345.2	1344	6.8	107	2175	1590471234
38.680023	-90.125732	10800	3292	598.2	323	371.7	1472	7.5	108	2175	1590471245
38.67453	-90.105347	11125	3391	633.4	342	393.6	1920	9.8	108	2175	1590471255
38.66843	-90.081787	11600	3536	663	358	412	2560	13	108	2175	1590471267
38.662216	-90.056786	12050	3673	692.6	374	430.4	2240	11.4	107	2175	1590471280
38.651001	-89.989494	14075	4290	714.9	386	444.2	3840	19.5	98	2175	1590471310
38.643173	-89.918022	15850	4831	740.8	400	460.3	2816	14.3	97	2175	1590471342
38.635517	-89.844177	17500	5334	764.9	413	475.3	2944	15	96	2175	1590471372
38.627743	-89.766052	19225	5860	783.4	423	486.8	2944	15	97	2175	1590471404
38.610947	-89.612373	22350	6812	813	439	505.2	2560	13	97	2175	1590471465
38.592773	-89.44471	25025	7628	853.8	461	530.5	2688	13.7	97	2175	1590471529
38.574188	-89.276039	27025	8237	898.2	485	558.1	2112	10.7	98	2175	1590471590
38.554935	-89.104614	29000	8839	907.5	490	563.9	-64	-0.3	98	2175	1590471650
38.535324	-88.931755	29000	8839	896.4	484	557	256	1.3	98	2175	1590471711
38.514946	-88.755737	29000	8839	889	480	552.4	192	1	98	2175	1590471774
38.494839	-88.583679	28975	8832	883.4	477	548.9	-128	-0.7	98	2175	1590471835
38.473888	-88.409424	28975	8832	887.1	479	551.2	-64	-0.3	98	2175	1590471898
38.453918	-88.240967	29025	8847	887.1	479	551.2	384	2	98	2175	1590471958
38.432877	-88.07106	29000	8839	889	480	552.4	-256	-1.3	99	2175	1590472020
38.412067	-87.90155	29000	8839	890.8	481	553.5	-128	-0.7	98	2175	1590472080
38.390514	-87.728699	29000	8839	887.1	479	551.2	0	0	98	2175	1590472142
38.369144	-87.558823	29000	8839	887.1	479	551.2	192	1	99	2175	1590472204
38.346989	-87.385551	27000	8230	848.2	458	527.1	-3712	-18.9	99	2175	1590472266
38.336884	-87.306892	25325	7719	835.3	451	519	-2880	-14.6	99	2175	1590472296
38.305389	-87.069511	20625	6287	818.6	442	508.6	-2624	-13.3	99	2175	1590472388
38.28405	-86.90538	17000	5182	764.9	413	475.3	-3008	-15.3	99	2175	1590472454
38.273758	-86.830505	15275	4656	744.5	402	462.6	-3264	-16.6	99	2175	1590472486
38.262447	-86.756882	14300	4359	724.1	391	450	-1024	-5.2	106	2175	1590472518
38.22921	-86.634659	13350	4069	716.7	387	445.4	-1152	-5.9	108	2175	1590472574
38.208447	-86.553757	12750	3886	709.3	383	440.7	-1088	-5.5	108	2175	1590472612
38.188843	-86.477303	12175	3711	709.3	383	440.7	-960	-4.9	107	2175	1590472648
38.172684	-86.414192	11650	3551	681.5	368	423.5	-1152	-5.9	107	2175	1590472678
38.164314	-86.381142	11350	3459	640.8	346	398.2	-960	-4.9	107	2175	1590472694
38.156868	-86.351646	11100	3383	614.9	332	382.1	-768	-3.9	107	2175	1590472710
38.15007	-86.325195	10875	3315	588.9	318	365.9	-960	-4.9	107	2175	1590472725
38.145126	-86.306198	10725	3269	570.4	308	354.4	-1088	-5.5	108	2175	1590472736
38.138664	-86.281723	10525	3208	550	297	341.8	-768	-3.9	108	2175	1590472750
38.131638	-86.255211	10200	3109	535.2	289	332.6	-1408	-7.2	108	2175	1590472766
38.127495	-86.23951	9950	3033	527.8	285	328	-1408	-7.2	108	2175	1590472776
38.121254	-86.215988	9550	2911	524.1	283	325.7	-1856	-9.4	108	2175	1590472792
38.115326	-86.193352	9150	2789	520.4	281	323.4	-1664	-8.5	108	2175	1590472806
38.110336	-86.174538	8850	2697	514.9	278	319.9	-1600	-8.1	108	2175	1590472818
38.104031	-86.151146	8425	2568	511.2	276	317.6	-1728	-8.8	108	2175	1590472833
38.098068	-86.128609	8050	2454	507.4	274	315.3	-1600	-8.1	108	2175	1590472847
38.091602	-86.104393	7550	2301	505.6	273	314.2	-1792	-9.1	108	2175	1590472863
38.085297	-86.080864	7100	2164	505.6	273	314.2	-1664	-8.5	108	2175	1590472878
38.079079	-86.05764	6675	2035	501.9	271	311.9	-1472	-7.5	108	2175	1590472894
38.075134	-86.042763	6400	1951	501.9	271	311.9	-1728	-8.8	108	2175	1590472905
38.069138	-86.019501	5950	1814	501.9	271	311.9	-1792	-9.1	108	2175	1590472920
38.062775	-85.995247	5500	1676	500	270	310.7	-1600	-8.1	108	2175	1590472936
38.057007	-85.973572	5125	1562	496.3	268	308.4	-1408	-7.2	108	2175	1590472951
38.050823	-85.950584	4700	1433	494.5	267	307.3	-1792	-9.1	108	2175	1590472966
38.046772	-85.935356	4400	1341	492.6	266	306.1	-1664	-8.5	108	2175	1590472976
38.039154	-85.906189	4025	1227	481.5	260	299.2	-640	-3.3	108	2175	1590472996
38.037231	-85.898941	3975	1212	474.1	256	294.6	-640	-3.3	108	2175	1590473002
38.033504	-85.884842	3925	1196	455.6	246	283.1	-384	-2	108	2175	1590473011
38.029732	-85.87075	3900	1189	435.2	235	270.4	-64	-0.3	108	2175	1590473022
38.026291	-85.858093	3925	1196	416.7	225	258.9	128	0.7	108	2175	1590473032
38.022812	-85.845413	3925	1196	407.4	220	253.2	-64	-0.3	109	2175	1590473042
38.017502	-85.825958	3925	1196	400	216	248.6	0	0	109	2175	1590473058
38.014252	-85.814095	3925	1196	396.3	214	246.3	128	0.7	108	2175	1590473068
38.010925	-85.801552	3925	1196	394.5	213	245.1	64	0.3	108	2175	1590473078
38.007706	-85.789604	3925	1196	394.5	213	245.1	128	0.7	108	2175	1590473088
38.004593	-85.777916	3850	1173	385.2	208	239.4	-896	-4.6	108	2175	1590473098
38.00148	-85.765587	3625	1105	387.1	209	240.5	-1280	-6.5	107	2175	1590473109
37.9991	-85.753494	3400	1036	392.6	212	244	-1408	-7.2	99	2175	1590473119
37.998962	-85.746712	3275	998	401.9	217	249.7	-1344	-6.8	87	2175	1590473125
38.00087	-85.733963	3050	930	409.3	221	254.3	-1216	-6.2	74	2175	1590473134
38.002625	-85.727837	2925	892	411.1	222	255.5	-1344	-6.8	68	2175	1590473141
38.007526	-85.715393	2725	831	411.1	222	255.5	-832	-4.2	60	2175	1590473151
38.014206	-85.704758	2575	785	413	223	256.6	-768	-3.9	43	2175	1590473162
38.023087	-85.697861	2500	762	407.4	220	253.2	-384	-2	25	2175	1590473172
38.032295	-85.692879	2425	739	407.4	220	253.2	-192	-1	22	2175	1590473181
38.037964	-85.690323	2425	739	409.3	221	254.3	-320	-1.6	18	2175	1590473187
38.052452	-85.686615	2400	732	409.3	221	254.3	0	0	15	2175	1590473201
38.068604	-85.690552	2300	701	381.5	206	237.1	-896	-4.6	344	2175	1590473218
38.077194	-85.693825	2100	640	372.3	201	231.3	-1152	-5.9	343	2175	1590473228
38.086479	-85.697182	1925	587	361.1	195	224.4	-1152	-5.9	344	2175	1590473238
38.094952	-85.700104	1775	541	338.9	183	210.6	-1024	-5.2	345	2175	1590473248
38.102509	-85.702591	1625	495	322.2	174	200.2	-896	-4.6	345	2175	1590473258
38.110733	-85.705238	1475	450	300	162	186.4	-704	-3.6	345	2175	1590473268
38.117889	-85.70768	1375	419	279.7	151	173.8	-768	-3.9	345	2175	1590473279
38.124573	-85.7099	1250	381	274.1	148	170.3	-704	-3.6	345	2175	1590473288
38.130287	-85.711868	1125	343	266.7	144	165.7	-640	-3.3	344	2175	1590473298
38.137024	-85.714218	975	297	261.1	141	162.3	-832	-4.2	343	2175	1590473308
38.160919	-85.722374	500	152	238.9	129	148.5	-768	-3.9	345	2175	1590473348
38.164444	-85.723572	425	130	235.2	127	146.1	-704	-3.6	345	2175	1590473354
38.167419	-85.724564	375	114	229.6	124	142.7	-576	-2.9	345	2175	1590473360
38.171196	-85.725853	0	0	213	115	132.3	0	0	345	2175	1590473368
38.173691	-85.726669	0	0	137	74	85.2	0	0	345	2175	1590473374
38.175243	-85.728767	0	0	61.1	33	38	0	0	213	2175	1590473403
38.173916	-85.728394	0	0	53.7	29	33.4	0	0	165	2175	1590473422
38.173489	-85.728691	0	0	61.1	33	38	0	0	222	2175	1590473430
38.173546	-85.729218	0	0	51.9	28	32.2	0	0	278	2175	1590473438
38.173672	-85.72966	0	0	55.6	30	34.5	0	0	289	2175	1590473445
38.173954	-85.730598	0	0	55.6	30	34.5	0	0	292	2175	1590473457
38.17408	-85.731003	0	0	48.2	26	29.9	0	0	292	2175	1590473464
38.174206	-85.731476	0	0	38.9	21	24.2	0	0	284	2175	1590473474
38.173988	-85.731705	0	0	46.3	25	28.8	0	0	227	2175	1590473480
38.173553	-85.731667	0	0	33.3	18	20.7	0	0	180	2175	1590473494
38.173347	-85.731644	0	0	16.7	9	10.4	0	0	177	2175	1590473509
38.174183	-85.731346	0	0	3.7	2	2.3	0	0	174	2175	1590473524
