latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.167114	37.804684	20125	6134	687.1	371	426.9	2688	13.7	175	1541	1590488265
55.153152	37.807751	20500	6248	685.2	370	425.8	2752	14	171	1541	1590488272
55.143311	37.810982	20750	6325	687.1	371	426.9	2368	12	168	1541	1590488278
55.133102	37.815346	20975	6393	690.8	373	429.2	1984	10.1	165	1541	1590488284
55.123947	37.82019	21150	6447	696.4	376	432.7	2176	11.1	162	1541	1590488290
55.018459	37.877865	22925	6988	738.9	399	459.2	1664	8.5	162	1541	1590488352
54.906876	37.938622	24775	7551	761.2	411	473	1920	9.8	162	1541	1590488414
54.793579	38.000011	26825	8176	770.4	416	478.7	1984	10.1	162	1541	1590488475
54.681198	38.060356	28550	8702	779.7	421	484.5	1408	7.2	162	1541	1590488537
54.567787	38.121059	30125	9182	790.8	427	491.4	1024	5.2	162	1541	1590488597
54.454926	38.180965	31025	9456	744.5	402	462.6	-64	-0.3	163	1541	1590488659
54.344944	38.239662	31000	9449	742.7	401	461.5	-64	-0.3	162	1541	1590488720
54.329861	38.251316	31000	9449	737.1	398	458	64	0.3	152	1541	1590488729
54.320271	38.261803	31000	9449	738.9	399	459.2	-64	-0.3	146	1541	1590488736
54.31105	38.273621	31000	9449	740.8	400	460.3	-128	-0.7	142	1541	1590488742
54.301987	38.285736	31000	9449	740.8	400	460.3	64	0.3	141	1541	1590488748
54.293827	38.296757	31000	9449	740.8	400	460.3	-64	-0.3	141	1541	1590488754
54.205101	38.419434	31300	9540	714.9	386	444.2	2816	14.3	140	1541	1590488817
54.123734	38.534626	33550	10226	683.4	369	424.6	1216	6.2	140	1541	1590488879
54.095535	38.569702	33950	10348	674.1	364	418.9	896	4.6	150	1541	1590488900
54.085602	38.576763	34050	10378	672.3	363	417.7	576	2.9	159	1541	1590488906
54.075394	38.581394	34100	10394	672.3	363	417.7	512	2.6	166	1541	1590488912
54.064865	38.583515	34150	10409	674.1	364	418.9	576	2.9	174	1541	1590488919
54.026001	38.577	34300	10455	690.8	373	429.2	448	2.3	187	1541	1590488942
54.015427	38.57449	34350	10470	692.6	374	430.4	704	3.6	187	1541	1590488948
53.937565	38.558941	34825	10615	714.9	386	444.2	640	3.3	178	1541	1590488992
53.926392	38.561043	34900	10638	716.7	387	445.4	640	3.3	172	1541	1590488998
53.915497	38.565002	34950	10653	720.4	389	447.7	640	3.3	167	1541	1590489005
53.904236	38.570881	35025	10676	724.1	391	450	512	2.6	163	1541	1590489011
53.894875	38.577362	35025	10676	733.4	396	455.7	-64	-0.3	156	1541	1590489017
53.885193	38.585163	35000	10668	737.1	398	458	-64	-0.3	154	1541	1590489023
53.778122	38.669678	35000	10668	748.2	404	464.9	0	0	155	1541	1590489086
53.671192	38.75201	35000	10668	742.7	401	461.5	0	0	155	1541	1590489149
53.569885	38.829765	35000	10668	735.2	397	456.9	64	0.3	155	1541	1590489210
53.467484	38.908318	35000	10668	731.5	395	454.6	0	0	155	1541	1590489271
53.367439	38.984581	35000	10668	726	392	451.1	0	0	155	1541	1590489331
53.266754	39.06134	35000	10668	726	392	451.1	0	0	155	1541	1590489392
53.166939	39.136612	35000	10668	726	392	451.1	0	0	155	1541	1590489454
53.064743	39.213791	35000	10668	722.3	390	448.8	0	0	155	1541	1590489516
52.9622	39.290012	35000	10668	724.1	391	450	0	0	155	1541	1590489577
52.862137	39.364929	35000	10668	727.8	393	452.3	0	0	155	1541	1590489638
52.75914	39.441147	35000	10668	733.4	396	455.7	-64	-0.3	155	1541	1590489700
52.65435	39.517902	35000	10668	737.1	398	458	0	0	156	1541	1590489763
52.552261	39.592609	35000	10668	740.8	400	460.3	0	0	156	1541	1590489824
52.447449	39.669189	35000	10668	742.7	401	461.5	0	0	155	1541	1590489885
52.34478	39.743511	35000	10668	740.8	400	460.3	0	0	155	1541	1590489946
52.24041	39.818768	35000	10668	740.8	400	460.3	0	0	156	1541	1590490009
52.139622	39.891277	35000	10668	737.1	398	458	0	0	156	1541	1590490069
52.034271	39.966278	35000	10668	738.9	399	459.2	0	0	156	1541	1590490130
51.930698	40.039673	35000	10668	740.8	400	460.3	0	0	156	1541	1590490192
51.827362	40.112717	35000	10668	742.7	401	461.5	0	0	156	1541	1590490253
51.724136	40.184872	35000	10668	742.7	401	461.5	0	0	158	1541	1590490314
51.615025	40.233688	35000	10668	744.5	402	462.6	0	0	165	1541	1590490375
51.505188	40.280407	35000	10668	751.9	406	467.2	0	0	165	1541	1590490436
51.391438	40.330887	35000	10668	753.8	407	468.4	0	0	164	1541	1590490499
51.282028	40.379951	35000	10668	751.9	406	467.2	64	0.3	164	1541	1590490559
51.170746	40.429092	35000	10668	751.9	406	467.2	0	0	164	1541	1590490620
51.061432	40.476974	35000	10668	750.1	405	466.1	0	0	164	1541	1590490681
50.951752	40.525002	35000	10668	744.5	402	462.6	0	0	164	1541	1590490741
50.840332	40.573624	35000	10668	740.8	400	460.3	64	0.3	164	1541	1590490804
50.731373	40.625229	35000	10668	738.9	399	459.2	64	0.3	161	1541	1590490865
50.62532	40.680206	35000	10668	740.8	400	460.3	0	0	161	1541	1590490926
50.516487	40.736042	35000	10668	740.8	400	460.3	0	0	161	1541	1590490988
50.406052	40.792526	35000	10668	742.7	401	461.5	0	0	161	1541	1590491050
50.298019	40.84782	35000	10668	742.7	401	461.5	0	0	161	1541	1590491111
50.187454	40.903732	35000	10668	744.5	402	462.6	0	0	162	1541	1590491175
50.078339	40.958961	35000	10668	748.2	404	464.9	64	0.3	161	1541	1590491236
49.969452	41.013374	35000	10668	753.8	407	468.4	0	0	162	1541	1590491297
49.85931	41.068455	35000	10668	757.5	409	470.7	0	0	162	1541	1590491358
49.748608	41.123608	35000	10668	763	412	474.1	-64	-0.3	162	1541	1590491420
49.635544	41.179287	35000	10668	764.9	413	475.3	-64	-0.3	162	1541	1590491481
49.523666	41.234581	35000	10668	764.9	413	475.3	64	0.3	162	1541	1590491544
49.412384	41.289085	35000	10668	759.3	410	471.8	-64	-0.3	162	1541	1590491604
49.300186	41.343666	35000	10668	759.3	410	471.8	0	0	162	1541	1590491666
49.190552	41.396626	35000	10668	759.3	410	471.8	64	0.3	162	1541	1590491727
49.080414	41.450077	35000	10668	753.8	407	468.4	64	0.3	162	1541	1590491789
48.971283	41.502335	35000	10668	748.2	404	464.9	0	0	162	1541	1590491850
48.862347	41.55463	35000	10668	746.4	403	463.8	0	0	162	1541	1590491911
48.754719	41.605732	35000	10668	748.2	404	464.9	0	0	162	1541	1590491971
48.64595	41.6572	35000	10668	750.1	405	466.1	0	0	162	1541	1590492032
48.53476	41.709667	35000	10668	759.3	410	471.8	0	0	162	1541	1590492095
48.425354	41.761005	35000	10668	761.2	411	473	0	0	162	1541	1590492154
48.312744	41.810093	35000	10668	759.3	410	471.8	0	0	167	1541	1590492217
48.201645	41.848049	35000	10668	761.2	411	473	0	0	167	1541	1590492277
48.088715	41.8862	35000	10668	759.3	410	471.8	0	0	167	1541	1590492337
47.975155	41.924038	35000	10668	759.3	410	471.8	0	0	167	1541	1590492399
47.862671	41.961731	35000	10668	755.6	408	469.5	0	0	167	1541	1590492460
47.750519	41.99929	35000	10668	750.1	405	466.1	0	0	167	1541	1590492521
47.637371	42.036861	35000	10668	748.2	404	464.9	0	0	167	1541	1590492583
47.525181	42.073765	35000	10668	750.1	405	466.1	0	0	167	1541	1590492644
47.413921	42.110313	35000	10668	753.8	407	468.4	0	0	167	1541	1590492705
47.299347	42.147881	35000	10668	755.6	408	469.5	0	0	167	1541	1590492767
47.186558	42.184612	35000	10668	761.2	411	473	0	0	167	1541	1590492828
47.072342	42.221695	35000	10668	763	412	474.1	0	0	167	1541	1590492890
46.959431	42.258347	35000	10668	764.9	413	475.3	0	0	167	1541	1590492950
46.842819	42.295689	35000	10668	766.7	414	476.4	0	0	167	1541	1590493013
46.729881	42.33197	35000	10668	764.9	413	475.3	0	0	167	1541	1590493074
46.612976	42.369915	35000	10668	766.7	414	476.4	0	0	167	1541	1590493136
46.500366	42.405952	35000	10668	766.7	414	476.4	0	0	167	1541	1590493197
46.384506	42.443001	35000	10668	766.7	414	476.4	0	0	167	1541	1590493259
46.270412	42.479805	35000	10668	768.6	415	477.6	0	0	167	1541	1590493319
46.15567	42.516354	35000	10668	766.7	414	476.4	0	0	167	1541	1590493380
46.042007	42.552261	35000	10668	764.9	413	475.3	0	0	167	1541	1590493441
45.926147	42.588902	35000	10668	763	412	474.1	0	0	168	1541	1590493503
45.810654	42.621929	35000	10668	759.3	410	471.8	0	0	168	1541	1590493566
45.696487	42.654686	34650	10561	753.8	407	468.4	-2624	-13.3	168	1541	1590493627
45.578739	42.688683	31325	9548	776	419	482.2	-2432	-12.4	168	1541	1590493690
45.463486	42.721905	28875	8801	753.8	407	468.4	-2304	-11.7	167	1541	1590493751
45.354496	42.766224	26525	8085	737.1	398	458	-2304	-11.7	163	1541	1590493811
45.24873	42.809902	24250	7391	718.6	388	446.5	-2240	-11.4	163	1541	1590493873
45.141266	42.854069	21925	6683	694.5	375	431.5	-2112	-10.7	163	1541	1590493935
45.041702	42.894875	20675	6302	668.6	361	415.4	-1600	-8.1	163	1541	1590493997
44.944229	42.927471	18575	5662	650.1	351	403.9	-2304	-11.7	167	1541	1590494058
44.849171	42.958286	16425	5006	633.4	342	393.6	-1856	-9.4	167	1541	1590494118
44.802063	42.97348	15325	4671	629.7	340	391.3	-1984	-10.1	166	1541	1590494149
44.75116	42.990025	14175	4321	622.3	336	386.7	-1984	-10.1	167	1541	1590494182
44.71019	43.007748	13300	4054	622.3	336	386.7	-1984	-10.1	157	1541	1590494211
44.701462	43.013218	13100	3993	620.4	335	385.5	-1984	-10.1	155	1541	1590494217
44.650253	43.045303	11850	3612	616.7	333	383.2	-2112	-10.7	155	1541	1590494253
44.633377	43.055813	11450	3490	616.7	333	383.2	-2176	-11.1	156	1541	1590494264
44.615337	43.067009	11000	3353	618.6	334	384.4	-1728	-8.8	155	1541	1590494277
44.598579	43.077393	10700	3261	614.9	332	382.1	-960	-4.9	156	1541	1590494289
44.58165	43.087856	10575	3223	598.2	323	371.7	-640	-3.3	155	1541	1590494301
44.565853	43.097824	10450	3185	577.8	312	359	-640	-3.3	155	1541	1590494314
44.549702	43.108139	10325	3147	561.2	303	348.7	-448	-2.3	155	1541	1590494327
44.536434	43.116516	10250	3124	548.2	296	340.6	-448	-2.3	155	1541	1590494337
44.522827	43.12513	10075	3071	538.9	291	334.9	-1152	-5.9	155	1541	1590494347
44.508221	43.134266	9875	3010	531.5	287	330.3	-960	-4.9	156	1541	1590494360
44.493439	43.14344	9650	2941	526	284	326.8	-1216	-6.2	156	1541	1590494372
44.479111	43.152336	9425	2873	520.4	281	323.4	-1216	-6.2	156	1541	1590494384
44.464233	43.161556	9150	2789	518.6	280	322.2	-1664	-8.5	155	1541	1590494396
44.449951	43.170383	8825	2690	520.4	281	323.4	-1472	-7.5	156	1541	1590494408
44.435089	43.17955	8525	2598	522.3	282	324.5	-1472	-7.5	155	1541	1590494420
44.420471	43.188728	8250	2515	520.4	281	323.4	-1024	-5.2	155	1541	1590494432
44.40646	43.197506	8000	2438	514.9	278	319.9	-1280	-6.5	155	1541	1590494444
44.392262	43.206348	7750	2362	513	277	318.8	-1216	-6.2	155	1541	1590494458
44.378716	43.21479	7575	2309	505.6	273	314.2	-768	-3.9	156	1541	1590494468
44.36433	43.223564	7350	2240	500	270	310.7	-1472	-7.5	156	1541	1590494481
44.350754	43.231987	7000	2134	500	270	310.7	-1728	-8.8	155	1541	1590494493
44.337158	43.240486	6650	2027	500	270	310.7	-1536	-7.8	155	1541	1590494504
44.323597	43.248821	6425	1958	490.8	265	305	-1344	-6.8	156	1541	1590494516
44.310013	43.257294	6200	1890	481.5	260	299.2	-512	-2.6	155	1541	1590494530
44.29641	43.265766	6000	1829	477.8	258	296.9	-1024	-5.2	156	1541	1590494542
44.282631	43.274143	5825	1775	470.4	254	292.3	-768	-3.9	156	1541	1590494554
44.259613	43.288094	5375	1638	466.7	252	290	-1024	-5.2	156	1541	1590494576
44.24548	43.296783	5175	1577	459.3	248	285.4	-1344	-6.8	156	1541	1590494589
44.233063	43.304508	4950	1509	459.3	248	285.4	-1280	-6.5	156	1541	1590494601
44.223557	43.310452	4750	1448	461.1	249	286.5	-1024	-5.2	155	1541	1590494610
44.216217	43.315102	4675	1425	457.4	247	284.2	-256	-1.3	155	1541	1590494617
44.207821	43.320297	4600	1402	448.2	242	278.5	-512	-2.6	156	1541	1590494625
44.196648	43.327065	4500	1372	444.5	240	276.2	-576	-2.9	156	1541	1590494636
44.19986	43.142639	1475	450	288.9	156	179.5	-1024	-5.2	301	1541	1590494844
44.202118	43.137623	1400	427	287.1	155	178.4	-832	-4.2	302	1541	1590494850
44.204544	43.132259	1325	404	287.1	155	178.4	-768	-3.9	302	1541	1590494856
44.209213	43.12199	1175	358	288.9	156	179.5	-896	-4.6	302	1541	1590494868
44.211544	43.116848	1100	335	287.1	155	178.4	-704	-3.6	302	1541	1590494874
44.213966	43.111626	1000	305	287.1	155	178.4	-896	-4.6	302	1541	1590494880
44.216248	43.106464	925	282	283.4	153	176.1	-896	-4.6	302	1541	1590494887
44.220703	43.096554	825	251	274.1	148	170.3	-128	-0.7	302	1541	1590494898
44.222858	43.091797	800	244	244.5	132	151.9	-64	-0.3	302	1541	1590494904
44.22464	43.087921	825	251	207.4	112	128.9	-64	-0.3	302	1541	1590494910
44.226673	43.083439	0	0	140.8	76	87.5	0	0	303	1541	1590494920
44.227661	43.081268	0	0	113	61	70.2	0	0	303	1541	1590494927
44.229023	43.078293	0	0	64.8	35	40.3	0	0	303	1541	1590494938
44.229492	43.077408	0	0	38.9	21	24.2	0	0	309	1541	1590494944
44.229733	43.076984	0	0	53.7	29	33.4	0	0	309	1541	1590494950
44.229881	43.076706	0	0	37	20	23	0	0	306	1541	1590494957
44.229973	43.076462	0	0	31.5	17	19.6	0	0	295	1541	1590494963
44.229771	43.076473	0	0	22.2	12	13.8	0	0	143	1541	1590494978
44.229675	43.07674	0	0	29.6	16	18.4	0	0	120	1541	1590494988
44.229492	43.077126	0	0	42.6	23	26.5	0	0	123	1541	1590494997
44.229259	43.077644	0	0	51.9	28	32.2	0	0	123	1541	1590495006
44.228943	43.078312	0	0	59.3	32	36.8	0	0	123	1541	1590495016
44.22871	43.078835	0	0	27.8	15	17.3	0	0	123	1541	1590495022
44.228466	43.079369	0	0	29.6	16	18.4	0	0	123	1541	1590495028
44.227898	43.080608	0	0	37	20	23	0	0	123	1541	1590495040
44.227547	43.081398	0	0	42.6	23	26.5	0	0	120	1541	1590495046
44.227173	43.082233	0	0	46.3	25	28.8	0	0	123	1541	1590495052
44.22678	43.083103	0	0	48.2	26	29.9	0	0	123	1541	1590495058
44.226337	43.084091	0	0	51.9	28	32.2	0	0	123	1541	1590495064
44.225899	43.08506	0	0	51.9	28	32.2	0	0	123	1541	1590495070
44.225464	43.086018	0	0	51.9	28	32.2	0	0	123	1541	1590495076
44.225063	43.086906	0	0	50	27	31.1	0	0	123	1541	1590495082
44.224602	43.087925	0	0	50	27	31.1	0	0	123	1541	1590495090
44.224182	43.088863	0	0	50	27	31.1	0	0	123	1541	1590495096
44.223816	43.089653	0	0	50	27	31.1	0	0	123	1541	1590495102
44.223003	43.091434	0	0	50	27	31.1	0	0	123	1541	1590495113
44.222542	43.092464	0	0	50	27	31.1	0	0	123	1541	1590495120
44.222111	43.093418	0	0	50	27	31.1	0	0	123	1541	1590495126
44.221687	43.094364	0	0	50	27	31.1	0	0	123	1541	1590495133
44.22081	43.096283	0	0	51.9	28	32.2	0	0	123	1541	1590495145
44.220379	43.097256	0	0	51.9	28	32.2	0	0	123	1541	1590495151
44.219982	43.098141	0	0	51.9	28	32.2	0	0	123	1541	1590495157
44.219547	43.099072	0	0	50	27	31.1	0	0	123	1541	1590495163
44.219238	43.099751	0	0	42.6	23	26.5	0	0	120	1541	1590495169
44.218838	43.100658	0	0	40.7	22	25.3	0	0	123	1541	1590495176
44.218529	43.10136	0	0	38.9	21	24.2	0	0	120	1541	1590495182
44.218235	43.102013	0	0	35.2	19	21.9	0	0	123	1541	1590495188
44.217979	43.10257	0	0	63	34	39.1	0	0	123	1541	1590495194
44.217831	43.102917	0	0	42.6	23	26.5	0	0	123	1541	1590495200
44.217682	43.103191	0	0	42.6	23	26.5	0	0	132	1541	1590495206
44.2174	43.103333	0	0	42.6	23	26.5	0	0	171	1541	1590495212
44.217121	43.103207	0	0	46.3	25	28.8	0	0	202	1541	1590495219
44.216858	43.102978	0	0	50	27	31.1	0	0	213	1541	1590495225
44.216583	43.10273	0	0	51.9	28	32.2	0	0	213	1541	1590495231
44.216309	43.102489	0	0	46.3	25	28.8	0	0	213	1541	1590495238
44.215977	43.102161	0	0	40.7	22	25.3	0	0	222	1541	1590495247
