latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.388323	121.452484	9500	2896	542.6	293	337.2	-1024	-5.2	236	2375	1590482418
30.378204	121.434631	9300	2835	538.9	291	334.9	-960	-4.9	236	2375	1590482432
30.369097	121.418648	9150	2789	533.4	288	331.4	-640	-3.3	236	2375	1590482445
30.360352	121.403343	9025	2751	533.4	288	331.4	-640	-3.3	236	2375	1590482456
30.352524	121.389557	8900	2713	531.5	287	330.3	-704	-3.6	236	2375	1590482468
30.337326	121.362953	8650	2637	529.7	286	329.1	-704	-3.6	236	2375	1590482488
30.331512	121.352776	8550	2606	527.8	285	328	-704	-3.6	236	2375	1590482496
30.279373	121.267899	7975	2431	524.1	283	325.7	0	0	226	2375	1590482566
30.265425	121.259453	7975	2431	533.4	288	331.4	0	0	200	2375	1590482577
30.203093	121.296371	7725	2355	553.7	299	344.1	-768	-3.9	130	2375	1590482632
30.188278	121.317177	7450	2271	551.9	298	342.9	-1024	-5.2	129	2375	1590482649
30.176558	121.33345	7225	2202	551.9	298	342.9	-960	-4.9	129	2375	1590482663
30.165804	121.348495	7025	2141	548.2	296	340.6	-960	-4.9	129	2375	1590482674
30.152252	121.367371	6775	2065	544.5	294	338.3	-960	-4.9	129	2375	1590482690
30.134706	121.391731	6450	1966	542.6	293	337.2	-960	-4.9	129	2375	1590482710
30.129593	121.398819	6350	1935	542.6	293	337.2	-960	-4.9	129	2375	1590482716
30.121109	121.410568	6201	1890	577.8	312	359	0	0	130	2375	1590482726
30.094847	121.447021	5699	1737	572.3	309	355.6	0	0	130	2375	1590482756
30.068508	121.483467	5200	1585	564.9	305	351	0	0	130	2375	1590482787
30.047327	121.512688	5000	1524	561.2	303	348.7	0	0	130	2375	1590482810
29.987789	121.595306	5000	1524	546.3	295	339.5	0	0	130	2375	1590482880
29.954639	121.64106	4974	1516	544.5	294	338.3	0	0	130	2375	1590482920
29.910738	121.70089	5000	1524	538.9	291	334.9	0	0	135	2375	1590482970
29.893019	121.713356	4974	1516	535.2	289	332.6	0	0	159	2375	1590482986
29.8613	121.721649	4974	1516	527.8	285	328	0	0	169	2375	1590483012
29.822477	121.730843	4600	1402	514.9	278	319.9	0	0	168	2375	1590483046
