latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.745954	114.472855	38000	11582	926	500	575.4	0	0	272	431	1590472344
4.751038	114.332993	38025	11590	922.3	498	573.1	0	0	272	431	1590472406
4.756196	114.189903	38000	11582	918.6	496	570.8	-64	-0.3	272	431	1590472468
4.761316	114.048218	37975	11575	916.7	495	569.6	0	0	272	431	1590472529
4.766464	113.906113	37975	11575	916.7	495	569.6	0	0	272	431	1590472591
4.771591	113.761986	38000	11582	918.6	496	570.8	0	0	272	431	1590472654
4.776581	113.621399	38000	11582	920.4	497	571.9	64	0.3	272	431	1590472716
4.780356	113.480766	38025	11590	920.4	497	571.9	0	0	267	431	1590472776
4.77747	113.456902	38025	11590	916.7	495	569.6	0	0	261	431	1590472787
4.774724	113.442932	38025	11590	914.9	494	568.5	64	0.3	258	431	1590472794
4.771454	113.428345	38025	11590	913	493	567.3	64	0.3	257	431	1590472800
4.768387	113.414986	38025	11590	913	493	567.3	0	0	257	431	1590472806
4.737295	113.278091	38000	11582	909.3	491	565	-64	-0.3	257	431	1590472868
4.70668	113.140373	38000	11582	905.6	489	562.7	0	0	257	431	1590472930
4.676359	113.003616	37975	11575	901.9	487	560.4	0	0	257	431	1590472992
4.645477	112.865997	37975	11575	903.8	488	561.6	0	0	257	431	1590473054
4.614441	112.727318	38000	11582	905.6	489	562.7	0	0	257	431	1590473117
4.583633	112.590683	38025	11590	901.9	487	560.4	0	0	257	431	1590473178
4.55246	112.452515	38000	11582	900.1	486	559.3	-64	-0.3	257	431	1590473242
4.522317	112.319344	38000	11582	898.2	485	558.1	0	0	257	431	1590473302
4.509476	112.262627	38000	11582	900.1	486	559.3	0	0	257	431	1590473328
4.36916	111.489403	38000	11582	905.6	489	562.7	0	0	266	431	1590473676
4.362213	111.371063	38000	11582	905.6	489	562.7	0	0	266	431	1590473729
4.349945	111.161858	38000	11582	905.6	489	562.7	0	0	266	431	1590473822
4.34198	111.025642	38000	11582	903.8	488	561.6	0	0	266	431	1590473882
4.333734	110.886475	38000	11582	905.6	489	562.7	0	0	266	431	1590473944
4.325494	110.747589	38025	11590	903.8	488	561.6	0	0	266	431	1590474004
4.317301	110.607513	38000	11582	903.8	488	561.6	-64	-0.3	266	431	1590474066
4.30925	110.471535	38000	11582	905.6	489	562.7	0	0	266	431	1590474127
4.300403	110.322433	38000	11582	907.5	490	563.9	0	0	266	431	1590474192
4.292175	110.185562	38025	11590	903.8	488	561.6	0	0	266	431	1590474254
4.289323	110.137794	38025	11590	903.8	488	561.6	0	0	266	431	1590474274
4.277033	109.932228	38000	11582	903.8	488	561.6	-64	-0.3	266	431	1590474365
4.2686	109.792892	38000	11582	901.9	487	560.4	0	0	266	431	1590474427
4.260223	109.655243	38000	11582	903.8	488	561.6	0	0	266	431	1590474488
4.239559	109.517776	37975	11575	898.2	485	558.1	0	0	257	431	1590474550
4.233274	109.480888	37975	11575	901.9	487	560.4	0	0	260	431	1590474566
4.205521	109.276443	38025	11590	901.9	487	560.4	0	0	261	431	1590474659
4.192337	109.136925	38000	11582	901.9	487	560.4	0	0	267	431	1590474720
4.18905	109.069427	37975	11575	901.9	487	560.4	0	0	267	431	1590474750
4.175084	108.810059	37975	11575	909.3	491	565	0	0	267	431	1590474864
4.17285	108.768723	37975	11575	909.3	491	565	0	0	266	431	1590474883
3.526428	106.535217	38000	11582	913	493	567.3	0	0	263	431	1590475942
3.508735	106.389992	38000	11582	911.2	492	566.2	0	0	263	431	1590476007
3.512146	106.211723	38025	11590	914.9	494	568.5	-64	-0.3	276	431	1590476085
3.527961	106.068451	37975	11575	916.7	495	569.6	0	0	276	431	1590476148
3.53064	106.041946	37975	11575	916.7	495	569.6	64	0.3	275	431	1590476159
3.545792	105.894051	38000	11582	911.2	492	566.2	-64	-0.3	275	431	1590476224
3.56543	105.69043	38000	11582	916.7	495	569.6	64	0.3	275	431	1590476315
3.573536	105.597366	38000	11582	920.4	497	571.9	0	0	272	431	1590476356
3.542253	105.38839	38025	11590	918.6	496	570.8	0	0	258	431	1590476448
3.514114	105.252052	38000	11582	920.4	497	571.9	0	0	258	431	1590476508
3.484818	105.110435	38000	11582	920.4	497	571.9	0	0	258	431	1590476571
3.456271	104.972664	38000	11582	924.1	499	574.2	0	0	258	431	1590476632
3.426803	104.83017	38000	11582	926	500	575.4	64	0.3	258	431	1590476695
3.398529	104.694542	38025	11590	922.3	498	573.1	-64	-0.3	258	431	1590476756
3.368846	104.551674	38000	11582	922.3	498	573.1	0	0	258	431	1590476818
3.33989	104.41188	38000	11582	922.3	498	573.1	64	0.3	258	431	1590476880
3.311508	104.275757	38025	11590	914.9	494	568.5	0	0	258	431	1590476941
3.282623	104.137497	37975	11575	914.9	494	568.5	-64	-0.3	258	431	1590477003
3.253876	103.999092	37975	11575	914.9	494	568.5	-64	-0.3	258	431	1590477065
3.225884	103.865173	37975	11575	914.9	494	568.5	64	0.3	258	431	1590477125
3.198807	103.758232	37600	11460	909.3	491	565	-960	-4.9	247	431	1590477173
3.192971	103.745834	37500	11430	905.6	489	562.7	-896	-4.6	244	431	1590477180
3.186594	103.733383	37425	11407	903.8	488	561.6	-832	-4.2	242	431	1590477186
3.110092	103.604843	36375	11087	914.9	494	568.5	-960	-4.9	237	431	1590477252
3.032501	103.486603	35325	10767	911.2	492	566.2	-896	-4.6	236	431	1590477314
2.956393	103.37088	34125	10401	907.5	490	563.9	-2816	-14.3	237	431	1590477375
2.873809	103.251549	30025	9152	922.3	498	573.1	-4608	-23.4	234	431	1590477437
2.79277	103.133087	25475	7765	927.9	501	576.5	-3328	-16.9	236	431	1590477499
2.712067	103.014099	23225	7079	931.6	503	578.8	-1856	-9.4	235	431	1590477560
2.633832	102.897003	21850	6660	914.9	494	568.5	-1216	-6.2	236	431	1590477621
2.607056	102.849678	20625	6287	903.8	488	561.6	-4672	-23.7	246	431	1590477645
2.602643	102.836479	20200	6157	905.6	489	562.7	-4160	-21.1	251	431	1590477651
2.599777	102.824257	19825	6043	901.9	487	560.4	-3776	-19.2	257	431	1590477657
2.598083	102.810898	19450	5928	898.2	485	558.1	-3392	-17.2	263	431	1590477664
2.597289	102.794479	19050	5806	892.7	482	554.7	-3072	-15.6	267	431	1590477670
2.596802	102.782173	18775	5723	889	480	552.4	-3200	-16.3	267	431	1590477676
2.589478	102.64373	15400	4694	829.7	448	515.5	-3136	-15.9	267	431	1590477741
2.586456	102.58181	13825	4214	798.2	431	496	-3136	-15.9	267	431	1590477772
2.583649	102.522095	12425	3787	766.7	414	476.4	-1792	-9.1	267	431	1590477802
2.58081	102.462189	11750	3581	700.1	378	435	-1024	-5.2	267	431	1590477834
2.579773	102.441643	11550	3520	676	365	420	-1024	-5.2	267	431	1590477848
2.578808	102.421745	11350	3459	653.8	353	406.2	-1152	-5.9	267	431	1590477860
2.57783	102.400772	11100	3383	637.1	344	395.9	-1088	-5.5	267	431	1590477872
2.576889	102.382011	10900	3322	629.7	340	391.3	-1088	-5.5	267	431	1590477884
2.576111	102.365204	10725	3269	603.8	326	375.2	-960	-4.9	267	431	1590477896
2.575223	102.346642	10525	3208	587.1	317	364.8	-960	-4.9	267	431	1590477908
2.574509	102.330521	10350	3155	574.1	310	356.7	-768	-3.9	267	431	1590477919
2.573776	102.315857	10225	3117	561.2	303	348.7	-704	-3.6	267	431	1590477930
2.573035	102.300949	10100	3078	546.3	295	339.5	-704	-3.6	267	431	1590477940
2.572337	102.286598	9925	3025	535.2	289	332.6	-1280	-6.5	267	431	1590477952
2.571592	102.270874	9650	2941	533.4	288	331.4	-1536	-7.8	267	431	1590477962
2.570754	102.254112	9350	2850	531.5	287	330.3	-1472	-7.5	267	431	1590477975
2.570102	102.240097	9100	2774	529.7	286	329.1	-1408	-7.2	267	431	1590477986
2.569311	102.222763	8775	2675	527.8	285	328	-1408	-7.2	267	431	1590477999
2.568473	102.20562	8475	2583	527.8	285	328	-1408	-7.2	267	431	1590478012
2.567682	102.188576	8150	2484	526	284	326.8	-1472	-7.5	267	431	1590478024
2.56691	102.172668	7875	2400	524.1	283	325.7	-1408	-7.2	267	431	1590478038
2.566099	102.156181	7550	2301	522.3	282	324.5	-1408	-7.2	267	431	1590478050
2.565354	102.140457	7275	2217	518.6	280	322.2	-1408	-7.2	267	431	1590478062
2.564621	102.124161	7000	2134	514.9	278	319.9	-1344	-6.8	267	431	1590478074
2.563864	102.108734	6725	2050	511.2	276	317.6	-1344	-6.8	267	431	1590478086
2.56311	102.093063	6450	1966	507.4	274	315.3	-1408	-7.2	267	431	1590478099
2.562378	102.076859	6150	1875	505.6	273	314.2	-1344	-6.8	267	431	1590478112
2.561691	102.062943	5900	1798	501.9	271	311.9	-1344	-6.8	267	431	1590478123
2.561025	102.049919	5650	1722	500	270	310.7	-1344	-6.8	267	431	1590478134
2.56028	102.034386	5375	1638	494.5	267	307.3	-1344	-6.8	267	431	1590478145
2.559586	102.01918	5100	1554	492.6	266	306.1	-1344	-6.8	267	431	1590478158
2.558899	102.004799	4850	1478	488.9	264	303.8	-1280	-6.5	267	431	1590478171
2.558511	101.996689	4700	1433	485.2	262	301.5	-1280	-6.5	267	431	1590478177
2.557846	101.982544	4450	1356	479.7	259	298.1	-1280	-6.5	267	431	1590478189
2.557487	101.97477	4325	1318	477.8	258	296.9	-1344	-6.8	267	431	1590478195
2.556885	101.96225	4125	1257	474.1	256	294.6	-576	-2.9	267	431	1590478205
2.556509	101.95388	4075	1242	474.1	256	294.6	-320	-1.6	267	431	1590478213
2.556107	101.945862	4075	1242	466.7	252	290	-128	-0.7	267	431	1590478219
2.555786	101.938881	4050	1234	457.4	247	284.2	0	0	267	431	1590478225
2.555485	101.932289	4050	1234	442.6	239	275	0	0	267	431	1590478232
2.555159	101.925514	4050	1234	429.7	232	267	0	0	267	431	1590478238
2.55455	101.912628	4050	1234	403.7	218	250.9	64	0.3	267	431	1590478250
2.554321	101.906944	4050	1234	390.8	211	242.8	0	0	267	431	1590478256
2.554047	101.901123	4050	1234	377.8	204	234.8	0	0	267	431	1590478262
2.553763	101.895683	4075	1242	364.8	197	226.7	0	0	267	431	1590478268
2.553497	101.890327	4075	1242	351.9	190	218.6	0	0	267	431	1590478274
2.553251	101.884743	4075	1242	340.8	184	211.7	0	0	267	431	1590478280
2.552994	101.879761	4075	1242	340.8	184	211.7	-64	-0.3	267	431	1590478286
2.552738	101.874519	4075	1242	337.1	182	209.4	-64	-0.3	267	431	1590478293
2.559677	101.850945	4075	1242	342.6	185	212.9	0	0	311	431	1590478323
2.564097	101.846817	4075	1242	344.5	186	214	0	0	318	431	1590478331
2.570149	101.842079	4050	1234	348.2	188	216.3	-320	-1.6	322	431	1590478339
2.5746	101.838837	4000	1219	350	189	217.5	-640	-3.3	324	431	1590478346
2.579041	101.835777	3925	1196	351.9	190	218.6	-832	-4.2	325	431	1590478352
2.58323	101.832893	3875	1181	348.2	188	216.3	-320	-1.6	325	431	1590478358
2.588013	101.82962	3800	1158	337.1	182	209.4	-1024	-5.2	325	431	1590478364
2.592453	101.826599	3700	1128	335.2	181	208.3	-1024	-5.2	325	431	1590478370
2.59639	101.823944	3600	1097	333.4	180	207.1	-1024	-5.2	325	431	1590478376
2.600501	101.821198	3500	1067	329.7	178	204.8	-1024	-5.2	325	431	1590478382
2.60495	101.818214	3400	1036	327.8	177	203.7	-1024	-5.2	326	431	1590478389
2.613098	101.812767	3200	975	324.1	175	201.4	-960	-4.9	326	431	1590478400
2.617538	101.809792	3100	945	322.2	174	200.2	-960	-4.9	325	431	1590478407
2.621475	101.807137	3000	914	320.4	173	199.1	-832	-4.2	326	431	1590478414
2.629257	101.801926	2825	861	316.7	171	196.8	-896	-4.6	325	431	1590478424
2.634201	101.798615	2700	823	314.8	170	195.6	-832	-4.2	325	431	1590478432
2.638641	101.795639	2625	800	309.3	167	192.2	-832	-4.2	325	431	1590478439
2.642395	101.793121	2525	770	307.4	166	191	-832	-4.2	325	431	1590478445
2.654663	101.784882	2275	693	303.7	164	188.7	-896	-4.6	325	431	1590478465
2.662043	101.779945	2100	640	296.3	160	184.1	-832	-4.2	325	431	1590478476
2.665649	101.777527	2025	617	288.9	156	179.5	-832	-4.2	326	431	1590478482
2.669212	101.775116	1950	594	279.7	151	173.8	-832	-4.2	325	431	1590478488
2.672745	101.772781	1875	572	274.1	148	170.3	-704	-3.6	325	431	1590478494
2.676242	101.770432	1775	541	270.4	146	168	-640	-3.3	325	431	1590478500
2.678988	101.768585	1725	526	263	142	163.4	-768	-3.9	325	431	1590478506
2.683224	101.765739	1625	495	255.6	138	158.8	-704	-3.6	325	431	1590478514
2.689362	101.761658	1500	457	244.5	132	151.9	-640	-3.3	326	431	1590478526
2.695587	101.757469	1350	411	246.3	133	153.1	-640	-3.3	325	431	1590478538
2.698959	101.75518	1300	396	242.6	131	150.8	-768	-3.9	325	431	1590478544
2.701996	101.753136	1225	373	244.5	132	151.9	-640	-3.3	326	431	1590478550
2.71463	101.744667	950	290	246.3	133	153.1	-640	-3.3	325	431	1590478574
2.719815	101.741211	825	251	246.3	133	153.1	-704	-3.6	325	431	1590478585
2.724838	101.737869	725	221	244.5	132	151.9	-576	-2.9	326	431	1590478594
2.72987	101.734489	600	183	246.3	133	153.1	-576	-2.9	325	431	1590478605
2.734131	101.731583	525	160	246.3	133	153.1	-640	-3.3	325	431	1590478614
