latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.794434	-106.312668	7150	2179	392.6	212	244	64	0.3	97	2641	1590467607
31.792944	-106.299675	7100	2164	440.8	238	273.9	-768	-3.9	97	2641	1590467617
31.791267	-106.285828	7000	2134	451.9	244	280.8	-192	-1	98	2641	1590467627
31.789444	-106.27092	7150	2179	466.7	252	290	1792	9.1	98	2641	1590467638
31.786285	-106.253006	7625	2324	485.2	262	301.5	2880	14.6	102	2641	1590467652
31.783121	-106.237572	8175	2492	509.3	275	316.5	3328	16.9	103	2641	1590467662
31.779631	-106.221367	8825	2690	527.8	285	328	4288	21.8	104	2641	1590467673
31.775848	-106.204666	9650	2941	535.2	289	332.6	4608	23.4	104	2641	1590467685
31.771669	-106.186813	10525	3208	544.5	294	338.3	4160	21.1	105	2641	1590467696
31.766689	-106.166328	11200	3414	579.7	313	360.2	2560	13	105	2641	1590467708
31.762453	-106.148972	11650	3551	613	331	380.9	2496	12.7	106	2641	1590467719
31.757675	-106.129707	12100	3688	642.6	347	399.3	2112	10.7	106	2641	1590467730
31.742203	-106.067009	13525	4122	726	392	451.1	3648	18.5	105	2641	1590467763
31.726839	-106.003952	15550	4740	755.6	408	469.5	3840	19.5	105	2641	1590467792
31.710114	-105.935509	17650	5380	779.7	421	484.5	3840	19.5	105	2641	1590467823
31.693321	-105.866402	19650	5989	803.8	434	499.4	3456	17.6	105	2641	1590467854
31.658707	-105.723106	22900	6980	857.5	463	532.8	2880	14.6	105	2641	1590467916
31.61911	-105.562134	25375	7734	935.3	505	581.1	2496	12.7	106	2641	1590467979
31.578571	-105.397781	28175	8588	970.4	524	603	2560	13	106	2641	1590468040
31.536533	-105.228752	30850	9403	990.8	535	615.7	3584	18.2	106	2641	1590468100
31.492676	-105.053261	34000	10363	977.9	528	607.6	3136	15.9	106	2641	1590468164
31.451294	-104.887817	36675	11179	959.3	518	596.1	1664	8.5	106	2641	1590468226
31.408981	-104.720581	38225	11651	976	527	606.5	1408	7.2	106	2641	1590468287
31.366882	-104.555481	39700	12101	979.7	529	608.8	1472	7.5	106	2641	1590468347
31.323532	-104.386597	41000	12497	955.6	516	593.8	-192	-1	106	2641	1590468410
31.282516	-104.226753	41000	12497	951.9	514	591.5	64	0.3	106	2641	1590468470
31.239944	-104.062233	41000	12497	964.9	521	599.6	0	0	106	2641	1590468532
31.197914	-103.901222	41025	12504	976	527	606.5	-64	-0.3	107	2641	1590468592
31.153336	-103.731293	41000	12497	977.9	528	607.6	64	0.3	107	2641	1590468654
31.109756	-103.565796	41000	12497	977.9	528	607.6	0	0	107	2641	1590468714
31.065399	-103.398476	41000	12497	976	527	606.5	-64	-0.3	107	2641	1590468776
31.021042	-103.231956	41000	12497	972.3	525	604.2	0	0	107	2641	1590468837
30.976837	-103.066917	41000	12497	968.6	523	601.9	0	0	107	2641	1590468898
30.944761	-102.900864	41000	12497	961.2	519	597.3	64	0.3	97	2641	1590468960
30.927109	-102.729919	41025	12504	955.6	516	593.8	0	0	96	2641	1590469022
30.909756	-102.556931	41000	12497	953.8	515	592.7	0	0	96	2641	1590469084
30.892485	-102.389778	41000	12497	944.5	510	586.9	0	0	96	2641	1590469146
30.875107	-102.223801	41000	12497	935.3	505	581.1	0	0	96	2641	1590469207
30.857756	-102.059692	41000	12497	929.7	502	577.7	64	0.3	96	2641	1590469268
30.840179	-101.897438	41025	12504	922.3	498	573.1	-64	-0.3	97	2641	1590469328
30.822464	-101.735069	41000	12497	922.3	498	573.1	0	0	97	2641	1590469390
30.804314	-101.570145	41000	12497	916.7	495	569.6	0	0	97	2641	1590469452
30.786484	-101.410233	41000	12497	913	493	567.3	0	0	97	2641	1590469513
30.768608	-101.250549	41000	12497	911.2	492	566.2	0	0	96	2641	1590469574
30.776663	-101.08905	41000	12497	907.5	490	563.9	64	0.3	79	2641	1590469636
30.79924	-100.930847	41000	12497	905.6	489	562.7	-64	-0.3	80	2641	1590469697
30.82247	-100.773361	41000	12497	905.6	489	562.7	-64	-0.3	80	2641	1590469758
30.846165	-100.61351	41025	12504	901.9	487	560.4	64	0.3	80	2641	1590469819
30.86944	-100.45536	41000	12497	900.1	486	559.3	0	0	80	2641	1590469880
30.892717	-100.295067	41000	12497	901.9	487	560.4	0	0	80	2641	1590469942
30.915482	-100.137527	41025	12504	901.9	487	560.4	0	0	80	2641	1590470004
30.938553	-99.976128	41000	12497	905.6	489	562.7	-64	-0.3	80	2641	1590470065
30.960938	-99.816826	41000	12497	905.6	489	562.7	0	0	80	2641	1590470127
30.984009	-99.65316	41000	12497	903.8	488	561.6	0	0	80	2641	1590470190
31.006439	-99.491165	40975	12489	900.1	486	559.3	64	0.3	81	2641	1590470253
31.028137	-99.333588	41000	12497	900.1	486	559.3	64	0.3	81	2641	1590470314
31.049971	-99.173805	41000	12497	903.8	488	561.6	0	0	81	2641	1590470375
31.07135	-99.014824	41000	12497	905.6	489	562.7	0	0	81	2641	1590470437
31.092333	-98.858002	41025	12504	907.5	490	563.9	-64	-0.3	81	2641	1590470498
31.114197	-98.692284	41025	12504	907.5	490	563.9	0	0	81	2641	1590470560
31.134882	-98.534012	41025	12504	911.2	492	566.2	64	0.3	81	2641	1590470622
31.144226	-98.351334	41025	12504	889	480	552.4	256	1.3	102	2641	1590470691
31.141167	-98.335876	41050	12512	887.1	479	551.2	0	0	102	2641	1590470697
31.113934	-98.169327	40975	12489	896.4	484	557	64	0.3	101	2641	1590470762
31.083527	-98.014206	41000	12497	901.9	487	560.4	64	0.3	103	2641	1590470824
31.051163	-97.855385	41000	12497	903.8	488	561.6	64	0.3	103	2641	1590470885
31.019623	-97.702492	41025	12504	903.8	488	561.6	0	0	103	2641	1590470946
30.987171	-97.547005	41025	12504	903.8	488	561.6	0	0	103	2641	1590471006
30.954491	-97.392647	41000	12497	872.3	471	542	-128	-0.7	103	2641	1590471068
30.922697	-97.243942	41000	12497	857.5	463	532.8	192	1	103	2641	1590471128
30.891312	-97.09507	40975	12489	864.9	467	537.4	0	0	103	2641	1590471190
30.859497	-96.943466	40975	12489	883.4	477	548.9	-192	-1	104	2641	1590471252
30.824984	-96.790154	40975	12489	896.4	484	557	0	0	104	2641	1590471313
30.791245	-96.636818	41000	12497	903.8	488	561.6	0	0	104	2641	1590471373
30.756729	-96.478325	41000	12497	916.7	495	569.6	0	0	104	2641	1590471435
30.721481	-96.318161	41000	12497	927.9	501	576.5	-64	-0.3	104	2641	1590471498
30.685745	-96.157784	41025	12504	935.3	505	581.1	0	0	104	2641	1590471558
30.649946	-95.995895	41000	12497	929.7	502	577.7	0	0	104	2641	1590471620
30.614914	-95.840576	41000	12497	896.4	484	557	0	0	104	2641	1590471682
30.579746	-95.685318	41000	12497	879.7	475	546.6	0	0	104	2641	1590471744
30.545242	-95.534203	41000	12497	872.3	471	542	0	0	104	2641	1590471806
30.511139	-95.38459	41000	12497	868.6	469	539.7	64	0.3	104	2641	1590471867
30.47654	-95.235481	41000	12497	868.6	469	539.7	64	0.3	104	2641	1590471928
30.442417	-95.087822	41000	12497	876	473	544.3	64	0.3	104	2641	1590471989
30.407503	-94.937584	41000	12497	889	480	552.4	0	0	105	2641	1590472050
30.371933	-94.785728	41025	12504	894.5	483	555.8	0	0	105	2641	1590472111
30.33577	-94.632568	41000	12497	905.6	489	562.7	-64	-0.3	105	2641	1590472172
30.299456	-94.479507	41000	12497	907.5	490	563.9	0	0	105	2641	1590472232
30.263306	-94.327805	41000	12497	903.8	488	561.6	64	0.3	105	2641	1590472294
30.226229	-94.172333	41000	12497	898.2	485	558.1	0	0	105	2641	1590472356
30.189194	-94.018677	41000	12497	892.7	482	554.7	0	0	105	2641	1590472416
30.152304	-93.864494	41000	12497	879.7	475	546.6	64	0.3	104	2641	1590472480
30.119297	-93.715797	41000	12497	866.7	468	538.6	64	0.3	104	2641	1590472541
30.086517	-93.57093	41000	12497	853.8	461	530.5	-64	-0.3	104	2641	1590472602
30.052729	-93.423721	41000	12497	848.2	458	527.1	64	0.3	104	2641	1590472664
30.019318	-93.27861	41000	12497	842.7	455	523.6	0	0	105	2641	1590472725
29.98695	-93.138687	41000	12497	840.8	454	522.5	64	0.3	104	2641	1590472786
29.953171	-92.993347	41025	12504	837.1	452	520.2	64	0.3	104	2641	1590472847
29.918844	-92.846451	41000	12497	835.3	451	519	0	0	105	2641	1590472910
29.885147	-92.702744	41000	12497	829.7	448	515.5	0	0	105	2641	1590472973
29.852507	-92.564713	41000	12497	827.8	447	514.4	0	0	105	2641	1590473034
29.818943	-92.423134	41000	12497	824.1	445	512.1	0	0	105	2641	1590473096
29.785936	-92.284508	41000	12497	820.4	443	509.8	0	0	105	2641	1590473156
29.75242	-92.145241	41000	12497	820.4	443	509.8	-64	-0.3	105	2641	1590473218
29.718567	-92.004585	41025	12504	820.4	443	509.8	-64	-0.3	105	2641	1590473280
29.684454	-91.863907	41000	12497	820.4	443	509.8	64	0.3	105	2641	1590473342
29.650936	-91.725769	41000	12497	824.1	445	512.1	0	0	105	2641	1590473402
29.616211	-91.584198	41000	12497	831.5	449	516.7	0	0	105	2641	1590473464
29.581696	-91.443909	41000	12497	835.3	451	519	64	0.3	105	2641	1590473525
29.547031	-91.303444	41000	12497	837.1	452	520.2	0	0	105	2641	1590473586
29.511837	-91.162071	41000	12497	835.3	451	519	0	0	105	2641	1590473648
29.477188	-91.022736	41025	12504	833.4	450	517.9	-64	-0.3	106	2641	1590473708
29.441528	-90.880547	41000	12497	833.4	450	517.9	64	0.3	106	2641	1590473770
29.406164	-90.740395	41000	12497	827.8	447	514.4	0	0	106	2641	1590473831
29.36799	-90.602844	41000	12497	820.4	443	509.8	0	0	110	2641	1590473892
29.324524	-90.469398	41000	12497	820.4	443	509.8	64	0.3	110	2641	1590473954
29.281218	-90.331688	41000	12497	818.6	442	508.6	-64	-0.3	109	2641	1590474015
29.238556	-90.195534	41000	12497	818.6	442	508.6	64	0.3	109	2641	1590474078
29.19603	-90.061218	41000	12497	820.4	443	509.8	64	0.3	110	2641	1590474138
29.152222	-89.92482	41000	12497	827.8	447	514.4	0	0	110	2641	1590474200
29.108322	-89.7883	41025	12504	831.5	449	516.7	-64	-0.3	110	2641	1590474262
29.0634	-89.649086	41025	12504	833.4	450	517.9	0	0	110	2641	1590474325
29.018291	-89.510246	41000	12497	840.8	454	522.5	0	0	110	2641	1590474386
28.973923	-89.3741	41000	12497	842.7	455	523.6	0	0	110	2641	1590474446
28.915329	-89.194832	41025	12504	842.7	455	523.6	0	0	110	2641	1590474526
28.870022	-89.05706	41000	12497	842.7	455	523.6	0	0	110	2641	1590474588
28.817322	-88.897194	41000	12497	839	453	521.3	-128	-0.7	110	2641	1590474660
28.769577	-88.753418	41000	12497	842.7	455	523.6	0	0	110	2641	1590474724
28.725037	-88.619789	41000	12497	842.7	455	523.6	0	0	110	2641	1590474784
28.677389	-88.477104	41000	12497	840.8	454	522.5	-64	-0.3	110	2641	1590474848
28.630417	-88.337265	41000	12497	839	453	521.3	64	0.3	110	2641	1590474910
28.583633	-88.198135	41000	12497	837.1	452	520.2	-64	-0.3	110	2641	1590474972
28.537766	-88.062706	41000	12497	837.1	452	520.2	0	0	111	2641	1590475034
28.491257	-87.925697	41000	12497	837.1	452	520.2	0	0	111	2641	1590475096
28.444611	-87.788788	41000	12497	837.1	452	520.2	0	0	111	2641	1590475158
28.398239	-87.653206	41000	12497	839	453	521.3	0	0	111	2641	1590475218
28.350824	-87.515152	41000	12497	837.1	452	520.2	0	0	111	2641	1590475281
28.304226	-87.380188	41000	12497	839	453	521.3	0	0	111	2641	1590475342
28.256516	-87.242218	41025	12504	842.7	455	523.6	0	0	111	2641	1590475404
28.209633	-87.107147	41000	12497	844.5	456	524.8	-64	-0.3	111	2641	1590475466
28.16217	-86.9711	41000	12497	846.4	457	525.9	0	0	111	2641	1590475526
28.113876	-86.833084	41000	12497	848.2	458	527.1	0	0	111	2641	1590475588
28.065216	-86.694809	41000	12497	850.1	459	528.2	-64	-0.3	111	2641	1590475651
28.016953	-86.557671	41000	12497	850.1	459	528.2	0	0	111	2641	1590475712
27.967747	-86.418724	41000	12497	850.1	459	528.2	-64	-0.3	111	2641	1590475774
27.918274	-86.279419	41000	12497	853.8	461	530.5	0	0	111	2641	1590475836
27.868776	-86.140579	41000	12497	857.5	463	532.8	64	0.3	111	2641	1590475898
27.819618	-86.003357	41025	12504	855.6	462	531.7	-64	-0.3	111	2641	1590475960
27.77005	-85.86541	41000	12497	859.3	464	534	0	0	111	2641	1590476022
27.719158	-85.724258	41025	12504	866.7	468	538.6	0	0	112	2641	1590476084
27.667904	-85.582756	41025	12504	874.1	472	543.2	0	0	112	2641	1590476147
27.616928	-85.442413	41025	12504	881.6	476	547.8	0	0	112	2641	1590476208
27.564976	-85.300018	41000	12497	885.3	478	550.1	0	0	112	2641	1590476270
27.51265	-85.156845	41000	12497	885.3	478	550.1	0	0	112	2641	1590476332
27.460327	-85.014587	41000	12497	889	480	552.4	0	0	112	2641	1590476394
27.408003	-84.872711	41000	12497	889	480	552.4	0	0	112	2641	1590476454
27.355728	-84.731384	41000	12497	887.1	479	551.2	0	0	112	2641	1590476516
27.302765	-84.588867	41000	12497	883.4	477	548.9	0	0	112	2641	1590476578
27.250443	-84.448532	41000	12497	885.3	478	550.1	0	0	112	2641	1590476640
27.19725	-84.306442	41000	12497	887.1	479	551.2	0	0	112	2641	1590476702
27.144377	-84.16568	41000	12497	889	480	552.4	64	0.3	112	2641	1590476764
27.091003	-84.024216	41025	12504	892.7	482	554.7	0	0	112	2641	1590476825
27.039093	-83.887039	41000	12497	896.4	484	557	0	0	112	2641	1590476884
26.983866	-83.741386	41000	12497	898.2	485	558.1	0	0	112	2641	1590476948
26.930145	-83.600571	41025	12504	898.2	485	558.1	0	0	113	2641	1590477008
26.876469	-83.460121	41000	12497	900.1	486	559.3	0	0	113	2641	1590477070
26.82193	-83.318085	41000	12497	901.9	487	560.4	-64	-0.3	113	2641	1590477130
26.766449	-83.174591	41000	12497	901.9	487	560.4	0	0	113	2641	1590477192
26.712433	-83.034981	41000	12497	903.8	488	561.6	0	0	113	2641	1590477254
26.65637	-82.890205	41000	12497	905.6	489	562.7	0	0	113	2641	1590477316
26.601532	-82.74913	41000	12497	907.5	490	563.9	0	0	113	2641	1590477376
26.546722	-82.608635	41000	12497	909.3	491	565	0	0	113	2641	1590477438
26.492693	-82.470825	39725	12108	874.1	472	543.2	-2304	-11.7	113	2641	1590477498
26.437155	-82.329269	37200	11339	872.3	471	542	-2304	-11.7	113	2641	1590477562
26.382477	-82.191208	34275	10447	877.8	474	545.5	-3136	-15.9	113	2641	1590477624
26.32869	-82.055191	31100	9479	877.8	474	545.5	-3200	-16.3	113	2641	1590477684
26.274124	-81.91893	28375	8649	844.5	456	524.8	-2496	-12.7	114	2641	1590477746
26.223154	-81.790306	25800	7864	813	439	505.2	-2496	-12.7	114	2641	1590477808
26.172646	-81.663757	23075	7033	792.7	428	492.5	-2624	-13.3	113	2641	1590477870
26.124651	-81.544327	20450	6233	774.1	418	481	-2560	-13	114	2641	1590477931
26.077028	-81.425751	17925	5464	748.2	404	464.9	-2048	-10.4	113	2641	1590477991
26.053518	-81.367706	16800	5121	729.7	394	453.4	-2240	-11.4	114	2641	1590478023
26.030365	-81.310745	15650	4770	714.9	386	444.2	-2240	-11.4	114	2641	1590478054
26.006882	-81.251877	14425	4397	703.8	380	437.3	-2176	-11.1	114	2641	1590478086
25.983969	-81.195511	13275	4046	690.8	373	429.2	-2176	-11.1	114	2641	1590478118
25.962509	-81.14296	12175	3711	685.2	370	425.8	-2240	-11.4	114	2641	1590478148
25.938766	-81.084282	10925	3330	677.8	366	421.2	-2176	-11.1	113	2641	1590478182
25.930527	-81.063728	10625	3239	666.7	360	414.3	-1088	-5.5	114	2641	1590478194
25.923126	-81.045616	10475	3193	663	358	412	-896	-4.6	114	2641	1590478205
25.914963	-81.025726	10375	3162	627.8	339	390.1	-448	-2.3	114	2641	1590478218
25.908005	-81.008568	10300	3139	609.3	329	378.6	-512	-2.6	114	2641	1590478229
25.901571	-80.991951	10225	3117	592.6	320	368.2	-128	-0.7	111	2641	1590478239
25.895613	-80.974045	10150	3094	574.1	310	356.7	-448	-2.3	109	2641	1590478252
25.889935	-80.955292	10025	3056	561.2	303	348.7	-768	-3.9	107	2641	1590478264
25.885511	-80.939392	9875	3010	551.9	298	342.9	-896	-4.6	106	2641	1590478275
25.881369	-80.9235	9675	2949	544.5	294	338.3	-1408	-7.2	105	2641	1590478286
25.877459	-80.907547	9325	2842	538.9	291	334.9	-2240	-11.4	104	2641	1590478296
25.873827	-80.892067	9000	2743	535.2	289	332.6	-1536	-7.8	104	2641	1590478308
25.870056	-80.875008	8750	2667	531.5	287	330.3	-1280	-6.5	103	2641	1590478319
25.866943	-80.860413	8550	2606	529.7	286	329.1	-960	-4.9	103	2641	1590478330
25.863306	-80.843163	8275	2522	520.4	281	323.4	-1536	-7.8	103	2641	1590478341
25.859711	-80.826469	7950	2423	514.9	278	319.9	-1728	-8.8	103	2641	1590478354
25.856049	-80.809265	7600	2316	513	277	318.8	-1728	-8.8	103	2641	1590478366
25.85218	-80.791611	7275	2217	507.4	274	315.3	-1472	-7.5	103	2641	1590478378
25.848362	-80.774551	6975	2126	505.6	273	314.2	-1472	-7.5	103	2641	1590478391
25.844559	-80.758011	6650	2027	500	270	310.7	-1536	-7.8	104	2641	1590478404
25.840914	-80.741959	6350	1935	496.3	268	308.4	-1216	-6.2	104	2641	1590478415
25.837234	-80.725883	6200	1890	488.9	264	303.8	-576	-2.9	103	2641	1590478428
25.833847	-80.710907	6075	1852	479.7	259	298.1	-640	-3.3	104	2641	1590478439
25.830719	-80.697433	5925	1806	474.1	256	294.6	-832	-4.2	104	2641	1590478449
25.827229	-80.68235	5750	1753	470.4	254	292.3	-1024	-5.2	104	2641	1590478462
25.823547	-80.666809	5525	1684	466.7	252	290	-1088	-5.5	104	2641	1590478474
25.820198	-80.65229	5325	1623	466.7	252	290	-1088	-5.5	104	2641	1590478486
25.81691	-80.638222	5125	1562	466.7	252	290	-1024	-5.2	104	2641	1590478496
25.813681	-80.624519	4950	1509	466.7	252	290	-1024	-5.2	104	2641	1590478508
25.811913	-80.616798	4850	1478	466.7	252	290	-1024	-5.2	104	2641	1590478514
25.810051	-80.608917	4725	1440	466.7	252	290	-1024	-5.2	104	2641	1590478520
25.808304	-80.601349	4625	1410	466.7	252	290	-1088	-5.5	104	2641	1590478526
25.806473	-80.59362	4500	1372	466.7	252	290	-1088	-5.5	104	2641	1590478532
25.804649	-80.585648	4375	1334	466.7	252	290	-1216	-6.2	104	2641	1590478538
25.802399	-80.576172	4225	1288	459.3	248	285.4	-1024	-5.2	104	2641	1590478547
25.800367	-80.567146	4125	1257	453.7	245	281.9	-960	-4.9	104	2641	1590478553
25.798599	-80.559372	4025	1227	448.2	242	278.5	-1024	-5.2	104	2641	1590478560
25.79711	-80.552948	3925	1196	444.5	240	276.2	-1024	-5.2	104	2641	1590478566
25.795107	-80.544189	3775	1151	437.1	236	271.6	-1152	-5.9	104	2641	1590478572
25.793291	-80.536469	3650	1113	433.4	234	269.3	-1216	-6.2	104	2641	1590478579
25.791708	-80.529472	3550	1082	431.5	233	268.1	-1280	-6.5	104	2641	1590478585
25.790131	-80.522713	3400	1036	431.5	233	268.1	-1344	-6.8	104	2641	1590478591
25.788437	-80.515442	3275	998	429.7	232	267	-1344	-6.8	104	2641	1590478597
25.786789	-80.50827	3150	960	427.8	231	265.8	-960	-4.9	104	2641	1590478604
25.785095	-80.501099	3075	937	422.3	228	262.4	-448	-2.3	104	2641	1590478610
25.783493	-80.494133	3050	930	414.8	224	257.8	-128	-0.7	104	2641	1590478616
25.782026	-80.487755	3050	930	409.3	221	254.3	128	0.7	103	2641	1590478622
25.780769	-80.4804	3025	922	411.1	222	255.5	-704	-3.6	98	2641	1590478629
25.780334	-80.472008	2900	884	422.3	228	262.4	-1152	-5.9	91	2641	1590478636
25.78038	-80.464729	2775	846	426	230	264.7	-1344	-6.8	89	2641	1590478642
25.780472	-80.456696	2625	800	427.8	231	265.8	-1344	-6.8	89	2641	1590478648
25.780563	-80.448761	2475	754	427.8	231	265.8	-1344	-6.8	89	2641	1590478656
25.780746	-80.440926	2325	709	418.6	226	260.1	-1280	-6.5	88	2641	1590478662
25.780975	-80.433861	2200	671	405.6	219	252	-1088	-5.5	87	2641	1590478668
25.781281	-80.427071	2100	640	392.6	212	244	-1088	-5.5	87	2641	1590478674
25.781607	-80.420547	1975	602	381.5	206	237.1	-1024	-5.2	86	2641	1590478680
25.781891	-80.41433	1875	572	368.5	199	229	-960	-4.9	87	2641	1590478686
25.78212	-80.408363	1800	549	359.3	194	223.3	-832	-4.2	87	2641	1590478692
25.78244	-80.400948	1675	511	355.6	192	220.9	-1024	-5.2	87	2641	1590478700
25.782911	-80.389969	1475	450	338.9	183	210.6	-896	-4.6	87	2641	1590478712
25.783144	-80.384369	1375	419	329.7	178	204.8	-832	-4.2	87	2641	1590478718
25.783609	-80.373642	1200	366	305.6	165	189.9	-896	-4.6	87	2641	1590478731
25.784088	-80.36219	1000	305	285.2	154	177.2	-768	-3.9	87	2641	1590478744
25.784317	-80.357307	925	282	275.9	149	171.5	-768	-3.9	86	2641	1590478751
25.784679	-80.348145	750	229	263	142	163.4	-704	-3.6	87	2641	1590478762
25.784866	-80.343681	675	206	261.1	141	162.3	-704	-3.6	87	2641	1590478769
25.785095	-80.338745	600	183	263	142	163.4	-704	-3.6	87	2641	1590478776
25.785471	-80.330063	475	145	263	142	163.4	-832	-4.2	87	2641	1590478787
25.785645	-80.32547	375	114	257.4	139	160	-704	-3.6	87	2641	1590478794
25.785828	-80.320992	300	91	250	135	155.4	-704	-3.6	87	2641	1590478800
25.785982	-80.316849	225	69	246.3	133	153.1	-704	-3.6	87	2641	1590478806
25.786148	-80.313416	175	53	242.6	131	150.8	-704	-3.6	86	2641	1590478812
25.789169	-80.30558	0	0	14.8	8	9.2	-704	-3.6	355	2641	1590479153
25.78956	-80.30558	0	0	0	0	0	-704	-3.6	358	2641	1590479163
