latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.284721	119.401154	20700	6309	759.3	410	471.8	0	0	142	6740	1590484371
32.188919	119.487808	20700	6309	753.8	407	468.4	0	0	142	6740	1590484435
32.132637	119.543076	20525	6256	764.9	413	475.3	-960	-4.9	132	6740	1590484474
32.124676	119.554062	20450	6233	766.7	414	476.4	-960	-4.9	129	6740	1590484480
32.114994	119.568024	20300	6187	764.9	413	475.3	-960	-4.9	128	6740	1590484488
32.029907	119.691483	19175	5845	766.7	414	476.4	-1024	-5.2	129	6740	1590484559
31.956024	119.797562	18425	5616	716.7	387	445.4	-896	-4.6	129	6740	1590484620
31.888144	119.895256	17425	5311	666.7	360	414.3	-960	-4.9	129	6740	1590484684
31.857239	119.939117	17000	5182	650.1	351	403.9	-896	-4.6	129	6740	1590484713
31.822924	119.987968	16475	5022	651.9	352	405.1	-1088	-5.5	129	6740	1590484746
31.78894	120.036339	15925	4854	644.5	348	400.5	-896	-4.6	129	6740	1590484779
31.754425	120.085411	15400	4694	638.9	345	397	-1088	-5.5	129	6740	1590484813
31.721558	120.13205	14900	4542	635.2	343	394.7	-896	-4.6	129	6740	1590484844
31.688295	120.17939	14800	4511	627.8	339	390.1	0	0	129	6740	1590484878
31.651749	120.231201	14800	4511	629.7	340	391.3	-64	-0.3	129	6740	1590484914
31.617815	120.279251	14800	4511	633.4	342	393.6	0	0	129	6740	1590484948
31.587648	120.326332	14375	4382	627.8	339	390.1	-1728	-8.8	117	6740	1590484980
31.583588	120.337883	14200	4328	626	338	389	-1472	-7.5	110	6740	1590484987
31.580566	120.347847	14075	4290	624.1	337	387.8	-1216	-6.2	109	6740	1590484993
31.577919	120.356819	13975	4260	622.3	336	386.7	-1280	-6.5	109	6740	1590484999
31.574009	120.370224	13825	4214	618.6	334	384.4	-1280	-6.5	108	6740	1590485005
31.555988	120.431786	12999	3962	638.9	345	397	0	0	109	6740	1590485042
31.535658	120.499878	11949	3642	631.5	341	392.4	0	0	109	6740	1590485082
31.527878	120.525726	11824	3604	626	338	389	0	0	109	6740	1590485102
31.5229	120.54232	11801	3597	622.3	336	386.7	0	0	109	6740	1590485112
31.509859	120.585716	11801	3597	640.8	346	398.2	0	0	109	6740	1590485134
31.486351	120.66449	11350	3459	592.6	320	368.2	-1152	-5.9	109	6740	1590485182
31.481045	120.682343	11125	3391	585.2	316	363.6	-1216	-6.2	109	6740	1590485194
31.47541	120.701241	10925	3330	576	311	357.9	-1024	-5.2	109	6740	1590485205
31.469559	120.720787	10725	3269	566.7	306	352.1	-1088	-5.5	109	6740	1590485218
31.463774	120.740021	10450	3185	561.2	303	348.7	-1600	-8.1	109	6740	1590485229
31.458572	120.757355	10125	3086	561.2	303	348.7	-1664	-8.5	109	6740	1590485242
31.4526	120.777206	9800	2987	559.3	302	347.5	-1664	-8.5	109	6740	1590485254
31.44734	120.794785	9500	2896	557.5	301	346.4	-1536	-7.8	109	6740	1590485265
31.441288	120.814674	9175	2797	555.6	300	345.2	-1728	-8.8	109	6740	1590485278
31.43605	120.831841	8800	2682	557.5	301	346.4	-2048	-10.4	109	6740	1590485290
31.430302	120.850876	8550	2606	553.7	299	344.1	-1088	-5.5	109	6740	1590485302
31.424835	120.869049	8275	2522	546.3	295	339.5	-1536	-7.8	109	6740	1590485314
31.41927	120.887733	7950	2423	544.5	294	338.3	-1792	-9.1	109	6740	1590485326
31.414215	120.904648	7600	2316	548.2	296	340.6	-1792	-9.1	109	6740	1590485338
31.408377	120.92382	7350	2240	540.8	292	336	-1216	-6.2	109	6740	1590485349
31.40332	120.940407	7125	2172	533.4	288	331.4	-1216	-6.2	109	6740	1590485362
31.39769	120.958824	7025	2141	529.7	286	329.1	-320	-1.6	109	6740	1590485373
31.392595	120.975296	6975	2126	537.1	290	333.7	-128	-0.7	109	6740	1590485385
31.386776	120.994522	6975	2126	535.2	289	332.6	0	0	109	6740	1590485398
31.381516	121.011932	6975	2126	535.2	289	332.6	0	0	109	6740	1590485410
31.375883	121.030502	7000	2134	535.2	289	332.6	0	0	109	6740	1590485422
31.370865	121.046989	7000	2134	535.2	289	332.6	0	0	109	6740	1590485434
31.365234	121.065567	7000	2134	535.2	289	332.6	0	0	109	6740	1590485446
31.360153	121.082367	7000	2134	535.2	289	332.6	0	0	109	6740	1590485457
31.354469	121.10125	7000	2134	535.2	289	332.6	0	0	109	6740	1590485471
31.349394	121.118057	7000	2134	535.2	289	332.6	0	0	109	6740	1590485482
31.34436	121.134499	7000	2134	533.4	288	331.4	0	0	109	6740	1590485493
31.339188	121.151192	6975	2126	529.7	286	329.1	0	0	109	6740	1590485505
31.333054	121.170692	7000	2134	501.9	271	311.9	64	0.3	110	6740	1590485518
31.328306	121.185684	7000	2134	481.5	260	299.2	0	0	110	6740	1590485530
31.322813	121.201828	6975	2126	464.9	251	288.8	-128	-0.7	114	6740	1590485542
31.319229	121.208443	6975	2126	463	250	287.7	-64	-0.3	120	6740	1590485548
31.31456	121.214043	6975	2126	461.1	249	286.5	0	0	136	6740	1590485554
31.30632	121.219856	6975	2126	459.3	248	285.4	0	0	156	6740	1590485562
31.298996	121.222176	7000	2134	457.4	247	284.2	64	0.3	170	6740	1590485569
31.292816	121.222771	7000	2134	457.4	247	284.2	128	0.7	176	6740	1590485575
31.281149	121.222977	7000	2134	457.4	247	284.2	-64	-0.3	179	6740	1590485584
31.274027	121.223145	7000	2134	457.4	247	284.2	0	0	178	6740	1590485590
31.26828	121.223358	6950	2118	457.4	247	284.2	-384	-2	178	6740	1590485596
31.256332	121.223846	6775	2065	459.3	248	285.4	-1088	-5.5	177	6740	1590485606
31.241684	121.224709	6575	2004	457.4	247	284.2	-1024	-5.2	176	6740	1590485619
31.226852	121.225731	6375	1943	453.7	245	281.9	-960	-4.9	176	6740	1590485632
31.215729	121.226433	6200	1890	453.7	245	281.9	-960	-4.9	176	6740	1590485642
31.198936	121.227486	6025	1836	451.9	244	280.8	-576	-2.9	177	6740	1590485656
31.185837	121.22821	5950	1814	450	243	279.6	-256	-1.3	177	6740	1590485668
31.172745	121.228905	5850	1783	438.9	237	272.7	-576	-2.9	177	6740	1590485679
31.160843	121.229553	5750	1753	427.8	231	265.8	-576	-2.9	177	6740	1590485691
31.147404	121.230232	5650	1722	411.1	222	255.5	-448	-2.3	177	6740	1590485703
31.135067	121.230942	5550	1692	400	216	248.6	-448	-2.3	177	6740	1590485716
31.123104	121.231606	5400	1646	390.8	211	242.8	-960	-4.9	177	6740	1590485728
31.111404	121.232193	5175	1577	388.9	210	241.7	-1024	-5.2	177	6740	1590485740
31.099548	121.232788	5000	1524	387.1	209	240.5	-960	-4.9	177	6740	1590485752
31.082836	121.233475	4700	1433	383.4	207	238.2	-1024	-5.2	178	6740	1590485769
31.074827	121.233742	4573	1394	538.9	291	334.9	0	0	178	6740	1590485778
31.047319	121.23494	4150	1265	503.7	272	313	0	0	178	6740	1590485808
31.006958	121.252861	3225	983	427.8	231	265.8	0	0	110	6740	1590485858
31.022133	121.321304	2200	671	357.4	193	222.1	-640	-3.3	29	6740	1590485931
31.026947	121.32412	2125	648	357.4	193	222.1	-704	-3.6	26	6740	1590485937
31.035818	121.328888	2000	610	353.7	191	219.8	-704	-3.6	24	6740	1590485948
31.06752	121.342842	1900	579	311.1	168	193.3	-192	-1	4	6740	1590485988
31.075016	121.342728	1900	579	292.6	158	181.8	-64	-0.3	358	6740	1590485999
31.081673	121.342514	1900	579	283.4	153	176.1	-128	-0.7	358	6740	1590486008
31.087326	121.342216	1900	579	270.4	146	168	-128	-0.7	356	6740	1590486016
31.095245	121.341789	1775	541	268.5	145	166.9	-640	-3.3	357	6740	1590486028
31.102156	121.341469	1625	495	259.3	140	161.1	-896	-4.6	357	6740	1590486038
31.108704	121.341087	1500	457	251.9	136	156.5	-704	-3.6	357	6740	1590486048
31.114677	121.340805	1400	427	246.3	133	153.1	-704	-3.6	357	6740	1590486058
31.121149	121.340477	1275	389	244.5	132	151.9	-768	-3.9	357	6740	1590486068
31.124826	121.340256	1200	366	242.6	131	150.8	-640	-3.3	356	6740	1590486075
31.130692	121.339981	1100	335	244.5	132	151.9	-576	-2.9	357	6740	1590486084
31.145403	121.339104	825	251	253.7	137	157.7	-832	-4.2	357	6740	1590486108
31.151733	121.338768	725	221	244.5	132	151.9	-640	-3.3	357	6740	1590486117
31.157776	121.338501	600	183	246.3	133	153.1	-704	-3.6	357	6740	1590486128
31.162674	121.338234	500	152	244.5	132	151.9	-704	-3.6	356	6740	1590486136
31.167892	121.337906	400	122	242.6	131	150.8	-640	-3.3	357	6740	1590486144
31.182816	121.337158	150	46	244.5	132	151.9	-512	-2.6	357	6740	1590486168
31.185883	121.336937	75	23	242.6	131	150.8	-512	-2.6	356	6740	1590486174
31.193573	121.336548	0	0	181.5	98	112.8	0	0	357	6740	1590486188
31.196726	121.338913	0	0	63	34	39.1	0	0	177	6740	1590486340
31.196251	121.339066	0	0	42.6	23	26.5	0	0	137	6740	1590486351
31.196156	121.339546	0	0	40.7	22	25.3	0	0	104	6740	1590486362
31.195889	121.33979	0	0	46.3	25	28.8	0	0	160	6740	1590486371
31.194603	121.340363	0	0	33.3	18	20.7	0	0	101	6740	1590486407
31.19462	121.340614	0	0	24.1	13	15	0	0	87	6740	1590486417
31.194626	121.340874	0	0	3.7	2	2.3	0	0	87	6740	1590486435
