latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.702591	174.293915	17000	5182	526	284	326.8	0	0	26	5672	1590472020
-41.666382	174.318512	16825	5128	537.1	290	333.7	-1088	-5.5	27	5672	1590472050
-41.627289	174.345032	16225	4945	564.9	305	351	-1280	-6.5	27	5672	1590472082
-41.588001	174.371872	15400	4694	548.2	296	340.6	-1600	-8.1	26	5672	1590472113
-41.548523	174.398438	14550	4435	548.2	296	340.6	-1536	-7.8	26	5672	1590472146
-41.510212	174.424438	13725	4183	537.1	290	333.7	-1536	-7.8	27	5672	1590472177
-41.473064	174.449539	12950	3947	514.9	278	319.9	-1472	-7.5	26	5672	1590472209
-41.436996	174.473877	12175	3711	509.3	275	316.5	-1408	-7.2	26	5672	1590472240
-41.402069	174.497406	11400	3475	501.9	271	311.9	-1472	-7.5	26	5672	1590472272
-41.390385	174.505234	11150	3399	500	270	310.7	-1280	-6.5	26	5672	1590472283
-41.376343	174.514709	10900	3322	494.5	267	307.3	-1344	-6.8	26	5672	1590472294
-41.364716	174.522461	10650	3246	492.6	266	306.1	-1536	-7.8	26	5672	1590472305
-41.352539	174.530701	10375	3162	488.9	264	303.8	-1536	-7.8	26	5672	1590472316
-41.340683	174.538635	10100	3078	485.2	262	301.5	-1344	-6.8	26	5672	1590472328
-41.32605	174.548538	9800	2987	477.8	258	296.9	-1344	-6.8	26	5672	1590472340
-41.31395	174.556641	9550	2911	476	257	295.8	-1344	-6.8	26	5672	1590472352
-41.303379	174.563766	9325	2842	476	257	295.8	-1280	-6.5	26	5672	1590472362
-41.290146	174.572632	9050	2758	476	257	295.8	-1344	-6.8	26	5672	1590472374
-41.278149	174.580612	8775	2675	477.8	258	296.9	-1472	-7.5	26	5672	1590472386
-41.266983	174.588074	8525	2598	477.8	258	296.9	-1280	-6.5	26	5672	1590472396
-41.254219	174.596664	8275	2522	477.8	258	296.9	-1408	-7.2	26	5672	1590472408
-41.242722	174.60437	8025	2446	479.7	259	298.1	-1280	-6.5	26	5672	1590472420
-41.22871	174.613708	7725	2355	479.7	259	298.1	-1280	-6.5	26	5672	1590472432
-41.215118	174.622818	7425	2263	483.4	261	300.4	-1408	-7.2	26	5672	1590472444
-41.202969	174.630936	7175	2187	472.3	255	293.4	-1344	-6.8	26	5672	1590472456
-41.192261	174.638046	6950	2118	466.7	252	290	-1344	-6.8	26	5672	1590472466
-41.179924	174.646286	6675	2035	457.4	247	284.2	-1280	-6.5	27	5672	1590472478
-41.167557	174.654663	6425	1958	444.5	240	276.2	-1280	-6.5	26	5672	1590472490
-41.155296	174.662766	6150	1875	435.2	235	270.4	-1216	-6.2	26	5672	1590472503
-41.145523	174.669327	5975	1821	424.1	229	263.5	-1216	-6.2	26	5672	1590472514
-41.133743	174.677185	5700	1737	420.4	227	261.2	-1344	-6.8	28	5672	1590472526
-41.128342	174.681747	5550	1692	416.7	225	258.9	-1344	-6.8	37	5672	1590472532
-41.123932	174.687439	5450	1661	413	223	256.6	-960	-4.9	49	5672	1590472538
-41.120522	174.694473	5325	1623	409.3	221	254.3	-1152	-5.9	62	5672	1590472544
-41.118382	174.702286	5200	1585	401.9	217	249.7	-1024	-5.2	75	5672	1590472550
-41.117661	174.71051	5100	1554	398.2	215	247.4	-896	-4.6	88	5672	1590472556
-41.117825	174.719009	5000	1524	392.6	212	244	-896	-4.6	92	5672	1590472562
-41.118103	174.726807	4875	1486	392.6	212	244	-1152	-5.9	92	5672	1590472568
-41.118393	174.734924	4750	1448	394.5	213	245.1	-1344	-6.8	93	5672	1590472576
-41.118988	174.749146	4525	1379	392.6	212	244	-1088	-5.5	92	5672	1590472586
-41.119308	174.756836	4425	1349	385.2	208	239.4	-1024	-5.2	93	5672	1590472592
-41.119778	174.766144	4300	1311	374.1	202	232.5	-1216	-6.2	93	5672	1590472599
-41.120102	174.773499	4175	1273	364.8	197	226.7	-1216	-6.2	93	5672	1590472605
-41.120499	174.780823	4050	1234	355.6	192	220.9	-1088	-5.5	94	5672	1590472612
-41.121094	174.788513	3925	1196	344.5	186	214	-1088	-5.5	98	5672	1590472618
-41.122337	174.794922	3825	1166	335.2	181	208.3	-832	-4.2	108	5672	1590472624
-41.124527	174.801025	3750	1143	331.5	179	206	-1024	-5.2	119	5672	1590472630
-41.127411	174.806335	3625	1105	327.8	177	203.7	-1152	-5.9	130	5672	1590472636
-41.13121	174.810913	3500	1067	324.1	175	201.4	-1088	-5.5	141	5672	1590472643
-41.135326	174.81427	3400	1036	318.5	172	197.9	-640	-3.3	153	5672	1590472649
-41.140121	174.816452	3350	1021	301.9	163	187.6	128	0.7	165	5672	1590472655
-41.144714	174.817566	3350	1021	290.8	157	180.7	-128	-0.7	172	5672	1590472662
-41.150829	174.81813	3325	1013	285.2	154	177.2	-384	-2	178	5672	1590472670
-41.155296	174.81813	3250	991	287.1	155	178.4	-640	-3.3	180	5672	1590472676
-41.159534	174.817947	3150	960	292.6	158	181.8	-1408	-7.2	182	5672	1590472682
-41.163582	174.817764	3025	922	296.3	160	184.1	-1088	-5.5	182	5672	1590472688
-41.168427	174.817383	2900	884	298.2	161	185.3	-832	-4.2	183	5672	1590472694
-41.173004	174.817017	2825	861	296.3	160	184.1	-960	-4.9	183	5672	1590472700
-41.177536	174.81665	2750	838	296.3	160	184.1	-1088	-5.5	183	5672	1590472706
-41.181877	174.816269	2650	808	298.2	161	185.3	-1088	-5.5	183	5672	1590472712
-41.186371	174.815918	2550	777	294.5	159	183	-960	-4.9	183	5672	1590472718
-41.191097	174.815582	2450	747	292.6	158	181.8	-960	-4.9	183	5672	1590472724
-41.19561	174.81514	2350	716	288.9	156	179.5	-1024	-5.2	183	5672	1590472730
-41.199848	174.814896	2250	686	287.1	155	178.4	-1024	-5.2	182	5672	1590472737
-41.205002	174.814575	2175	663	277.8	150	172.6	-896	-4.6	182	5672	1590472744
-41.208984	174.814392	2075	632	275.9	149	171.5	-1152	-5.9	181	5672	1590472750
-41.213333	174.814209	1950	594	274.1	148	170.3	-960	-4.9	181	5672	1590472756
-41.217445	174.814011	1875	572	268.5	145	166.9	-768	-3.9	182	5672	1590472762
-41.221493	174.813828	1775	541	259.3	140	161.1	-704	-3.6	182	5672	1590472768
-41.225693	174.813599	1700	518	251.9	136	156.5	-768	-3.9	182	5672	1590472775
-41.233784	174.813202	1525	465	235.2	127	146.1	-704	-3.6	182	5672	1590472789
-41.240799	174.812805	1375	419	225.9	122	140.4	-768	-3.9	182	5672	1590472800
-41.24501	174.812561	1275	389	225.9	122	140.4	-704	-3.6	182	5672	1590472809
-41.248913	174.812332	1225	373	222.2	120	138.1	-448	-2.3	182	5672	1590472815
-41.252243	174.812073	1150	351	216.7	117	134.6	-960	-4.9	183	5672	1590472822
-41.255676	174.811829	1075	328	209.3	113	130	-640	-3.3	183	5672	1590472828
-41.258831	174.811646	1000	305	203.7	110	126.6	-512	-2.6	182	5672	1590472834
-41.26181	174.811462	950	290	201.9	109	125.4	-704	-3.6	183	5672	1590472840
-41.265068	174.811203	875	267	200	108	124.3	-640	-3.3	182	5672	1590472846
-41.270966	174.810852	750	229	192.6	104	119.7	-640	-3.3	182	5672	1590472858
-41.273758	174.810669	700	213	190.8	103	118.5	-576	-2.9	182	5672	1590472864
-41.276505	174.810425	650	198	188.9	102	117.4	-576	-2.9	183	5672	1590472870
-41.279434	174.810181	575	175	187.1	101	116.2	-704	-3.6	182	5672	1590472876
-41.282364	174.809998	525	160	183.3	99	113.9	-512	-2.6	183	5672	1590472883
-41.285202	174.809814	450	137	183.3	99	113.9	-704	-3.6	182	5672	1590472889
-41.290558	174.809448	350	107	179.6	97	111.6	-640	-3.3	182	5672	1590472900
-41.29335	174.809265	300	91	177.8	96	110.5	-448	-2.3	182	5672	1590472906
-41.295868	174.809082	250	76	177.8	96	110.5	-512	-2.6	182	5672	1590472912
-41.299347	174.808838	175	53	175.9	95	109.3	-512	-2.6	183	5672	1590472920
-41.302029	174.808655	125	38	175.9	95	109.3	-512	-2.6	183	5672	1590472926
-41.304703	174.808472	75	23	175.9	95	109.3	-512	-2.6	181	5672	1590472932
-41.307522	174.808334	25	8	174.1	94	108.2	-576	-2.9	182	5672	1590472938
-41.31015	174.808105	0	0	174.1	94	108.2	-512	-2.6	184	5672	1590472944
-41.312943	174.807861	0	0	175.9	95	109.3	-576	-2.9	183	5672	1590472952
-41.316422	174.807617	0	0	177.8	96	110.5	-512	-2.6	183	5672	1590472960
-41.321953	174.807205	0	0	177.8	96	110.5	-256	-1.3	183	5672	1590472972
-41.32476	174.807037	0	0	133.3	72	82.9	0	0	182	5672	1590472978
-41.326504	174.806931	0	0	87	47	54.1	0	0	182	5672	1590472985
-41.328365	174.806793	0	0	50	27	31.1	0	0	182	5672	1590472997
-41.329029	174.806763	0	0	37	20	23	0	0	182	5672	1590473004
-41.329536	174.806824	0	0	55.6	30	34.5	0	0	154	5672	1590473010
-41.329651	174.807251	0	0	53.7	29	33.4	0	0	98	5672	1590473017
-41.329674	174.807877	0	0	37	20	23	0	0	92	5672	1590473025
-41.329681	174.808273	0	0	42.6	23	26.5	0	0	92	5672	1590473034
-41.329628	174.80867	0	0	40.7	22	25.3	0	0	61	5672	1590473040
-41.329353	174.808762	0	0	40.7	22	25.3	0	0	8	5672	1590473048
-41.329147	174.809021	0	0	42.6	23	26.5	0	0	61	5672	1590473056
-41.329136	174.809525	0	0	35.2	19	21.9	0	0	92	5672	1590473065
-41.329147	174.809891	0	0	31.5	17	19.6	0	0	92	5672	1590473127
-41.329147	174.810364	0	0	38.9	21	24.2	0	0	81	5672	1590473138
