latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.099274	138.363892	1500	457	181.5	98	112.8	-512	-2.6	341	1200	1590480434
-34.096909	138.362961	1450	442	179.6	97	111.6	-384	-2	341	1200	1590480440
-34.094345	138.361816	1425	434	172.2	93	107	-320	-1.6	338	1200	1590480446
-34.091183	138.35878	1375	419	179.6	97	111.6	-256	-1.3	306	1200	1590480455
-34.0896	138.353867	1300	396	188.9	102	117.4	-512	-2.6	281	1200	1590480464
-34.089294	138.350555	1225	373	201.9	109	125.4	-896	-4.6	272	1200	1590480470
-34.089367	138.346832	1150	351	207.4	112	128.9	-640	-3.3	267	1200	1590480476
-34.089569	138.342926	1100	335	207.4	112	128.9	-448	-2.3	265	1200	1590480482
-34.090027	138.339066	1100	335	213	115	132.3	-64	-0.3	257	1200	1590480488
-34.091629	138.335464	1150	351	224.1	121	139.2	640	3.3	229	1200	1590480494
-34.09444	138.332977	1175	358	231.5	125	143.8	192	1	207	1200	1590480500
-34.097839	138.332123	1175	358	231.5	125	143.8	-64	-0.3	182	1200	1590480506
-34.10133	138.332581	1150	351	231.5	125	143.8	-320	-1.6	169	1200	1590480512
-34.104866	138.333496	1125	343	231.5	125	143.8	0	0	162	1200	1590480519
-34.108246	138.33699	1125	343	183.3	99	113.9	-320	-1.6	116	1200	1590480528
-34.108612	138.341522	950	290	148.2	80	92.1	-1152	-5.9	80	1200	1590480537
-34.107559	138.343369	875	267	118.5	64	73.6	-1088	-5.5	33	1200	1590480543
-34.104904	138.343094	675	206	125.9	68	78.3	-1344	-6.8	341	1200	1590480552
-34.102913	138.3423	500	152	129.6	70	80.6	-1600	-8.1	345	1200	1590480558
