latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.097221	1.505688	28000	8534	829.7	448	515.5	0	0	84	5304	1590468958
38.108963	1.67504	27990	8531	826	446	513.2	-128	-0.7	84	5304	1590469018
38.120003	1.841444	28000	8534	829.7	448	515.5	0	0	84	5304	1590469082
38.130127	2.009341	28000	8534	833.4	450	517.9	0	0	87	5304	1590469148
38.141174	2.178099	28100	8565	833.4	450	517.9	512	2.6	84	5304	1590469215
38.152451	2.355979	28625	8725	833.4	450	517.9	256	1.3	86	5304	1590469279
38.162033	2.512326	29160	8888	833.4	450	517.9	448	2.3	85	5304	1590469339
38.170277	2.681382	29700	9053	822.3	444	510.9	384	2	86	5304	1590469402
38.178257	2.806975	29975	9136	822.3	444	510.9	0	0	84	5304	1590469463
38.188816	3.014903	30000	9144	822.3	444	510.9	0	0	90	5304	1590469535
38.199871	3.177903	29999	9144	822.3	444	510.9	0	0	85	5304	1590469598
38.210247	3.353235	30000	9144	814.9	440	506.3	0	0	83	5304	1590469662
38.206837	3.508557	30000	9144	822.3	444	510.9	0	0	98	5304	1590469723
38.183895	3.6672	30000	9144	826	446	513.2	0	0	104	5304	1590469799
38.156479	3.838584	30000	9144	822.3	444	510.9	0	0	102	5304	1590469859
38.143127	3.943301	29999	9144	822.3	444	510.9	0	0	101	5304	1590469896
38.112808	4.15491	29999	9144	818.6	442	508.6	0	0	100	5304	1590469990
38.100811	4.23665	30000	9144	818.6	442	508.6	0	0	100	5304	1590470006
38.099171	4.247333	30000	9144	818.6	442	508.6	0	0	100	5304	1590470060
37.989861	8.655159	29999	9144	889	480	552.4	0	0	90	0	1590471730
37.990517	8.697685	30000	9144	822.3	444	510.9	0	0	90	5304	1590471774
37.99231	8.811	29975	9136	826	446	513.2	0	0	90	5304	1590471826
37.996929	9.160059	29999	9144	826	446	513.2	0	0	90	5304	1590471914
37.99791	9.229633	30000	9144	829.7	448	515.5	0	0	88	5304	1590471942
38.000252	9.417053	30000	9144	833.4	450	517.9	0	0	88	5304	1590472030
38.001972	9.608106	29975	9136	844.5	456	524.8	-64	-0.3	88	5304	1590472090
37.991116	9.712422	29975	9136	848.2	458	527.1	0	0	88	5304	1590472134
37.96439	9.826446	30000	9144	851.9	460	529.4	0	0	88	5304	1590472184
37.952217	9.882606	29975	9136	851.9	460	529.4	-64	-0.3	88	5304	1590472222
37.928944	9.981314	30000	9144	851.9	460	529.4	0	0	88	5304	1590472282
37.847504	10.274102	29999	9144	851.9	460	529.4	0	0	108	5304	1590472358
37.796028	10.476741	30000	9144	855.6	462	531.7	0	0	108	5304	1590472431
37.731232	10.738517	30000	9144	851.9	460	529.4	0	0	107	5304	1590472519
37.729836	10.747385	30000	9144	851.9	460	529.4	0	0	107	5304	1590472542
37.699108	10.93594	30000	9144	851.9	460	529.4	0	0	95	5304	1590472594
37.698151	10.94578	30000	9144	851.9	460	529.4	0	0	95	5304	1590472603
37.694962	10.967729	30000	9144	851.9	460	529.4	0	0	95	5304	1590472610
37.671745	11.127965	29975	9136	851.9	460	529.4	0	0	98	5304	1590472674
37.64735	11.307405	30000	9144	851.9	460	529.4	0	0	99	5304	1590472735
37.621334	11.474019	30000	9144	851.9	460	529.4	0	0	100	5304	1590472798
37.596035	11.634032	30000	9144	855.6	462	531.7	0	0	100	5304	1590472858
37.57095	11.791729	29999	9144	859.3	464	534	0	0	100	5304	1590472927
37.540836	11.976913	30000	9144	866.7	468	538.6	0	0	101	5304	1590472988
37.520504	12.04584	29999	9144	866.7	468	538.6	64	0.3	115	5304	1590473024
37.466965	12.133748	30000	9144	881.6	476	547.8	0	0	137	5304	1590473055
37.453991	12.14868	30000	9144	881.6	476	547.8	0	0	137	5304	1590473062
37.440163	12.16667	30000	9144	881.6	476	547.8	0	0	134	5304	1590473070
37.337566	12.304005	30000	9144	881.6	476	547.8	0	0	132	5304	1590473139
37.2458	12.441658	30000	9144	877.8	474	545.5	0	0	129	5304	1590473202
37.154068	12.575531	30000	9144	877.8	474	545.5	0	0	130	5304	1590473266
37.06913	12.701025	30000	9144	881.6	476	547.8	0	0	129	5304	1590473328
36.979855	12.840588	29999	9144	877.8	474	545.5	0	0	131	5304	1590473394
36.900085	12.981392	29999	9144	881.6	476	547.8	0	0	130	5304	1590473460
36.798225	13.107765	30000	9144	881.6	476	547.8	0	0	132	5304	1590473518
36.711243	13.229827	30000	9144	877.8	474	545.5	0	0	130	5304	1590473587
36.616413	13.370526	30150	9190	877.8	474	545.5	640	3.3	129	5304	1590473646
36.535042	13.49036	30624	9334	877.8	474	545.5	512	2.6	129	5304	1590473708
36.471916	13.608727	30974	9441	887.1	479	551.2	0	0	114	5304	1590473766
36.463081	13.639589	31000	9449	866.7	468	538.6	64	0.3	114	5304	1590473772
36.462921	13.664966	31000	9449	866.7	468	538.6	0	0	96	5304	1590473779
36.461815	13.687531	31000	9449	866.7	468	538.6	0	0	93	5304	1590473794
36.455208	13.730232	31000	9449	870.4	470	540.9	0	0	93	5304	1590473802
36.439655	13.903656	30999	9448	866.7	468	538.6	0	0	96	5304	1590473866
36.417595	14.07009	31000	9449	870.4	470	540.9	0	0	99	5304	1590473930
36.389103	14.244479	31000	9449	870.4	470	540.9	0	0	101	5304	1590473999
36.359974	14.422482	30999	9448	866.7	468	538.6	0	0	101	5304	1590474063
36.336449	14.580842	31000	9449	870.4	470	540.9	0	0	99	5304	1590474122
36.307255	14.748089	30999	9448	866.7	468	538.6	0	0	101	5304	1590474186
36.28162	14.90699	30999	9448	874.1	472	543.2	0	0	100	5304	1590474247
36.252338	15.074151	30999	9448	874.1	472	543.2	0	0	101	5304	1590474310
36.223114	15.245468	31000	9449	870.4	470	540.9	0	0	101	5304	1590474374
36.196892	15.402505	31000	9449	874.1	472	543.2	0	0	101	5304	1590474439
36.169201	15.560618	31000	9449	874.1	472	543.2	0	0	101	5304	1590474500
36.140999	15.731041	30999	9448	874.1	472	543.2	0	0	101	5304	1590474570
36.127354	15.838157	30999	9448	874.1	472	543.2	0	0	85	5304	1590474610
36.098255	16.024837	31000	9449	874.1	472	543.2	0	0	107	5304	1590474678
36.093708	16.040291	31000	9449	874.1	472	543.2	0	0	109	5304	1590474684
36.052555	16.213579	31000	9449	874.1	472	543.2	0	0	102	5304	1590474747
36.02232	16.382359	30999	9448	874.1	472	543.2	0	0	98	5304	1590474810
35.991814	16.551525	30999	9448	874.1	472	543.2	0	0	100	5304	1590474872
35.964043	16.71454	31000	9449	874.1	472	543.2	0	0	101	5304	1590474934
35.934776	16.873564	31000	9449	874.1	472	543.2	0	0	101	5304	1590474994
35.906219	17.027483	30999	9448	874.1	472	543.2	0	0	102	5304	1590475058
35.893898	17.092176	30999	9448	874.1	472	543.2	0	0	102	5304	1590475080
35.85181	17.314354	31000	9449	874.1	472	543.2	0	0	102	5304	1590475170
35.846088	17.343723	31000	9449	874.1	472	543.2	0	0	102	5304	1590475178
35.842548	17.36311	31000	9449	874.1	472	543.2	0	0	102	5304	1590475226
35.818508	17.489126	31000	9449	874.1	472	543.2	0	0	102	5304	1590475339
35.762367	17.783768	30999	9448	874.1	472	543.2	0	0	102	5304	1590475483
35.635227	18.431036	31000	9449	874.1	472	543.2	0	0	102	5304	1590475746
35.507393	19.062704	31000	9449	874.1	472	543.2	0	0	104	5304	1590475928
35.451874	19.331757	31000	9449	874.1	472	543.2	0	0	104	5304	1590476018
35.403728	19.563211	31000	9449	874.1	472	543.2	0	0	104	5304	1590476414
34.833809	22.145426	31000	9449	874.1	472	543.2	0	0	109	5304	1590477046
34.813652	22.235992	31000	9449	874.1	472	543.2	0	0	109	5304	1590477138
34.678677	22.770372	31000	9449	874.1	472	543.2	0	0	109	5304	1590477270
34.656773	22.850903	31000	9449	874.1	472	543.2	0	0	99	5304	1590477299
34.618088	23.02713	30999	9448	874.1	472	543.2	0	0	106	5304	1590477363
34.614044	23.039129	30975	9441	874.1	472	543.2	-256	-1.3	114	5304	1590477374
34.604248	23.067007	31000	9449	874.1	472	543.2	128	0.7	114	5304	1590477382
34.587357	23.100424	31000	9449	874.1	472	543.2	0	0	125	5304	1590477394
34.582901	23.112391	31000	9449	874.1	472	543.2	0	0	125	5304	1590477411
34.508701	23.281351	31000	9449	874.1	472	543.2	0	0	118	5304	1590477472
34.444607	23.433096	31000	9449	874.1	472	543.2	0	0	116	5304	1590477535
34.378239	23.583265	31000	9449	874.1	472	543.2	0	0	117	5304	1590477603
34.309795	23.73987	31000	9449	874.1	472	543.2	0	0	117	5304	1590477667
34.244961	23.890673	31000	9449	874.1	472	543.2	0	0	116	5304	1590477731
34.17775	24.050398	31000	9449	874.1	472	543.2	0	0	116	5304	1590477799
34.115875	24.185848	31000	9449	874.1	472	543.2	0	0	119	5304	1590477860
34.049786	24.335852	31000	9449	874.1	472	543.2	0	0	118	5304	1590477922
33.985718	24.468222	31000	9449	874.1	472	543.2	0	0	126	5304	1590477983
33.973164	24.483198	31000	9449	874.1	472	543.2	0	0	132	5304	1590477990
33.958782	24.496313	31000	9449	874.1	472	543.2	0	0	139	5304	1590478000
33.944954	24.505957	31000	9449	874.1	472	543.2	0	0	146	5304	1590478007
33.929771	24.517233	31000	9449	874.1	472	543.2	0	0	147	5304	1590478015
33.916946	24.525232	31000	9449	874.1	472	543.2	0	0	150	5304	1590478022
33.90741	24.530331	31000	9449	874.1	472	543.2	0	0	150	5304	1590478030
33.782955	24.599794	31000	9449	851.9	460	529.4	0	0	156	5304	1590478090
33.669025	24.672813	30999	9448	851.9	460	529.4	0	0	147	5304	1590478154
33.539024	24.755619	30999	9448	848.2	458	527.1	0	0	151	5304	1590478222
33.43013	24.828285	31000	9449	844.5	456	524.8	0	0	149	5304	1590478287
33.297829	24.914486	31000	9449	844.5	456	524.8	0	0	150	3310	1590478359
