latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.422855	106.422516	29100	8870	911.2	492	566.2	0	0	107	6205	1590471865
35.418758	106.440804	29100	8870	913	493	567.3	0	0	103	6205	1590471872
35.402836	106.544769	29100	8870	916.7	495	569.6	0	0	100	6205	1590471910
35.299759	107.212486	27775	8466	907.5	490	563.9	-960	-4.9	100	6205	1590472152
35.275745	107.365936	26450	8062	898.2	485	558.1	0	0	101	6205	1590472208
35.271507	107.392998	26125	7963	898.2	485	558.1	0	0	101	6205	1590472218
35.255547	107.496666	24900	7590	866.7	468	538.6	-1600	-8.1	100	6205	1590472260
35.228073	107.675659	24600	7498	855.6	462	531.7	0	0	91	6205	1590472329
35.228119	107.689224	24575	7490	855.6	462	531.7	0	0	89	6205	1590472335
35.228546	107.708244	24575	7490	853.8	461	530.5	0	0	88	6205	1590472342
35.146473	107.93232	24575	7490	839	453	521.3	0	0	128	6205	1590472438
35.09404	108.000481	24600	7498	835.3	451	519	-64	-0.3	134	6205	1590472476
34.613659	108.505852	24600	7498	837.1	452	520.2	0	0	135	6205	1590472784
34.565269	108.556648	24600	7498	840.8	454	522.5	0	0	141	6205	1590472814
34.53352	108.646278	24573	7490	840.8	454	522.5	0	0	141	6205	1590472852
34.45047	108.667488	24573	7490	879.7	475	546.6	0	0	141	6205	1590472884
34.38789	108.727821	24600	7498	881.6	476	547.8	0	0	141	6205	1590472920
34.194481	108.913078	24600	7498	846.4	457	525.9	-64	-0.3	141	6205	1590473038
34.090622	109.01207	24600	7498	848.2	458	527.1	0	0	141	6205	1590473100
34.043095	109.057388	24600	7498	846.4	457	525.9	-64	-0.3	141	6205	1590473128
34.00087	109.097504	24600	7498	851.9	460	529.4	0	0	142	6205	1590473154
33.950359	109.14547	24600	7498	851.9	460	529.4	0	0	142	6205	1590473184
33.900219	109.19294	24600	7498	851.9	460	529.4	0	0	142	6205	1590473214
33.851158	109.239182	24600	7498	848.2	458	527.1	0	0	142	6205	1590473244
33.73082	109.352867	24573	7490	844.5	456	524.8	0	0	142	6205	1590473318
33.670021	109.410316	24573	7490	846.4	457	525.9	0	0	142	6205	1590473353
33.6059	109.470406	24573	7490	844.5	456	524.8	0	0	142	6205	1590473393
33.512402	109.557846	24573	7490	831.5	449	516.7	0	0	142	6205	1590473450
33.47205	109.609001	24573	7490	833.4	450	517.9	0	0	120	6205	1590473478
33.458721	109.657402	24600	7498	833.4	450	517.9	0	0	98	6205	1590473498
33.482388	109.772087	24600	7498	820.4	443	509.8	0	0	58	6205	1590473548
33.540298	109.877739	24573	7490	824.1	445	512.1	0	0	58	6205	1590473598
33.573208	109.942818	24573	7490	827.8	447	514.4	0	0	59	6205	1590473629
33.799526	110.388336	24600	7498	826	446	513.2	0	0	59	0	1590473840
33.883938	110.557053	24600	7498	833.4	450	517.9	0	0	61	0	1590473918
33.908978	110.647491	24573	7490	837.1	452	520.2	0	0	80	0	1590473954
33.913208	110.708138	24600	7498	831.5	449	516.7	0	0	91	0	1590473980
