latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.929977	7.476677	1775	541	200	108	124.3	-1088	-5.5	135	7000	1590481239
46.927872	7.479904	1700	518	194.5	105	120.8	-1280	-6.5	134	7000	1590481246
46.924667	7.484093	1550	472	177.8	96	110.5	-960	-4.9	139	7000	1590481255
46.922653	7.486619	1400	427	174.1	94	108.2	-896	-4.6	138	7000	1590481261
46.919769	7.490273	1275	389	175.9	95	109.3	-832	-4.2	140	7000	1590481269
46.917755	7.492744	1200	366	163	88	101.3	-448	-2.3	140	7000	1590481276
46.91452	7.49669	0	0	129.6	70	80.6	0	0	140	7000	1590481288
46.91275	7.498856	0	0	170.4	92	105.9	0	0	140	7000	1590481294
46.905849	7.50662	1475	450	211.1	114	131.2	1152	5.9	145	7000	1590481312
46.900223	7.512108	1750	533	231.5	125	143.8	960	4.9	146	7000	1590481324
46.894226	7.518288	2000	610	251.9	136	156.5	1664	8.5	142	7000	1590481335
46.891754	7.522682	2150	655	253.7	137	157.7	1344	6.8	117	7000	1590481342
46.89093	7.528244	2300	701	253.7	137	157.7	1664	8.5	90	7000	1590481348
46.891617	7.533806	2450	747	251.9	136	156.5	1280	6.5	71	7000	1590481354
46.893677	7.538475	2575	785	253.7	137	157.7	128	0.7	47	7000	1590481360
46.896679	7.541621	2550	777	250	135	155.4	-320	-1.6	25	7000	1590481367
46.902374	7.541702	2475	754	264.8	143	164.6	-768	-3.9	343	7000	1590481375
46.905899	7.538887	2475	754	266.7	144	165.7	512	2.6	324	7000	1590481382
46.908966	7.535354	2475	754	266.7	144	165.7	-448	-2.3	320	7000	1590481388
46.913406	7.529617	2450	747	268.5	145	166.9	-192	-1	316	7000	1590481396
46.916382	7.525291	2450	747	268.5	145	166.9	-128	-0.7	314	7000	1590481402
46.919163	7.521057	2425	739	272.2	147	169.2	-512	-2.6	313	7000	1590481408
46.923447	7.514226	2400	732	264.8	143	164.6	384	2	311	7000	1590481417
46.926041	7.510117	2425	739	251.9	136	156.5	576	2.9	313	7000	1590481424
46.931126	7.502465	2425	739	222.2	120	138.1	0	0	314	7000	1590481435
46.933319	7.49913	2425	739	207.4	112	128.9	-64	-0.3	313	7000	1590481442
46.935379	7.495972	2375	724	205.6	111	127.7	-192	-1	312	7000	1590481448
46.939598	7.489014	2325	709	214.8	116	133.5	320	1.6	310	7000	1590481460
46.941742	7.48514	2375	724	209.3	113	130	448	2.3	306	7000	1590481466
46.943508	7.481619	2400	732	201.9	109	125.4	-384	-2	304	7000	1590481472
46.944904	7.477464	2325	709	211.1	114	131.2	-576	-2.9	287	7000	1590481478
46.945	7.472816	2300	701	214.8	116	133.5	0	0	259	7000	1590481485
46.9422	7.467682	2300	701	196.3	106	122	-1536	-7.8	209	7000	1590481493
46.939362	7.466789	2125	648	201.9	109	125.4	-1920	-9.8	177	7000	1590481499
46.936714	7.468379	2000	610	183.3	99	113.9	-1088	-5.5	141	7000	1590481505
46.93457	7.471337	1925	587	175.9	95	109.3	-960	-4.9	137	7000	1590481511
46.932678	7.473724	1850	564	174.1	94	108.2	-832	-4.2	138	7000	1590481517
46.930756	7.476334	1750	533	175.9	95	109.3	-1216	-6.2	137	7000	1590481524
46.926609	7.48183	1575	480	187.1	101	116.2	-640	-3.3	138	7000	1590481536
46.924469	7.484577	1475	450	179.6	97	111.6	-768	-3.9	139	7000	1590481542
46.920513	7.489366	1325	404	172.2	93	107	-768	-3.9	139	7000	1590481554
46.916603	7.494155	1175	358	153.7	83	95.5	64	0.3	140	7000	1590481566
46.913624	7.497757	0	0	125.9	68	78.3	0	0	137	7000	1590481578
46.911839	7.499954	0	0	166.7	90	103.6	0	0	137	7000	1590481585
46.904892	7.508537	1425	434	218.5	118	135.8	1280	6.5	140	7000	1590481602
46.902218	7.511761	1525	465	233.4	126	145	960	4.9	141	7000	1590481608
46.899261	7.515129	1675	511	240.8	130	149.6	1536	7.8	141	7000	1590481614
46.896378	7.518562	1800	549	251.9	136	156.5	1216	6.2	139	7000	1590481620
46.893513	7.522254	1950	594	259.3	140	161.1	1984	10.1	139	7000	1590481626
46.890472	7.526115	2200	671	253.7	137	157.7	2112	10.7	137	7000	1590481632
46.888065	7.530564	2325	709	255.6	138	158.8	1088	5.5	118	7000	1590481639
46.887787	7.538945	2475	754	266.7	144	165.7	1024	5.2	75	7000	1590481648
46.88942	7.544312	2575	785	275.9	149	171.5	320	1.6	59	7000	1590481654
46.894165	7.550002	2575	785	279.7	151	173.8	-576	-2.9	19	7000	1590481663
46.898712	7.549599	2550	777	285.2	154	177.2	-704	-3.6	341	7000	1590481669
46.902405	7.546692	2525	770	287.1	155	178.4	-256	-1.3	326	7000	1590481675
46.905945	7.542938	2525	770	285.2	154	177.2	-448	-2.3	322	7000	1590481681
46.909332	7.538681	2475	754	290.8	157	180.7	-576	-2.9	317	7000	1590481687
46.912552	7.534156	2400	732	294.5	159	183	-320	-1.6	315	7000	1590481693
46.915558	7.529617	2450	747	288.9	156	179.5	1408	7.2	312	7000	1590481699
46.91835	7.525085	2575	785	268.5	145	166.9	896	4.6	312	7000	1590481705
46.920959	7.52076	2575	785	261.1	141	162.3	-256	-1.3	311	7000	1590481712
46.923584	7.516409	2525	770	259.3	140	161.1	-384	-2	310	7000	1590481718
46.926144	7.512043	2525	770	250	135	155.4	256	1.3	311	7000	1590481724
46.930847	7.504417	2575	785	227.8	123	141.5	64	0.3	312	7000	1590481735
46.933182	7.500572	2550	777	224.1	121	139.2	-256	-1.3	311	7000	1590481742
46.935333	7.497002	2500	762	220.4	119	136.9	-192	-1	311	7000	1590481748
46.937531	7.493362	2475	754	213	115	132.3	0	0	311	7000	1590481754
46.939693	7.489789	2475	754	214.8	116	133.5	-64	-0.3	312	7000	1590481760
46.943939	7.482582	2325	709	218.5	118	135.8	-896	-4.6	303	7000	1590481772
46.945091	7.475633	2225	678	227.8	123	141.5	-576	-2.9	265	7000	1590481781
46.944023	7.471055	2175	663	229.6	124	142.7	-704	-3.6	241	7000	1590481787
46.939819	7.466789	2000	610	238.9	129	148.5	-1664	-8.5	192	7000	1590481796
46.936249	7.467745	1875	572	240.8	130	149.6	-1408	-7.2	152	7000	1590481802
46.932709	7.473098	1750	533	235.2	127	146.1	-960	-4.9	129	7000	1590481810
46.930161	7.477295	1625	495	225.9	122	140.4	-1280	-6.5	134	7000	1590481817
46.926563	7.481901	1475	450	214.8	116	133.5	-896	-4.6	139	7000	1590481826
46.923958	7.48514	1400	427	211.1	114	131.2	-768	-3.9	139	7000	1590481832
46.921646	7.488007	1325	404	205.6	111	127.7	-704	-3.6	139	7000	1590481839
46.917023	7.493637	1175	358	187.1	101	116.2	64	0.3	140	7000	1590481850
46.914963	7.496143	0	0	159.3	86	99	0	0	140	7000	1590481856
46.912594	7.499044	0	0	185.2	100	115.1	0	0	137	7000	1590481863
46.909573	7.502747	1275	389	213	115	132.3	960	4.9	139	7000	1590481872
46.90416	7.508812	1475	450	238.9	129	148.5	1152	5.9	144	7000	1590481883
46.901146	7.512043	1650	503	242.6	131	150.8	2304	11.7	144	7000	1590481889
46.898121	7.515141	1875	572	238.9	129	148.5	2304	11.7	144	7000	1590481895
46.895233	7.51815	2075	632	240.8	130	149.6	1728	8.8	144	7000	1590481901
46.892761	7.522202	2200	671	242.6	131	150.8	1280	6.5	116	7000	1590481907
46.892349	7.527466	2350	716	238.9	129	148.5	1344	6.8	82	7000	1590481913
46.893814	7.532227	2475	754	253.7	137	157.7	576	2.9	54	7000	1590481919
46.89677	7.536057	2500	762	261.1	141	162.3	-128	-0.7	30	7000	1590481925
46.900311	7.537466	2500	762	255.6	138	158.8	-128	-0.7	2	7000	1590481932
46.904125	7.535987	2500	762	259.3	140	161.1	-320	-1.6	332	7000	1590481938
46.908642	7.530283	2475	754	264.8	143	164.6	128	0.7	316	7000	1590481947
46.913063	7.524437	2475	754	264.8	143	164.6	-128	-0.7	319	7000	1590481956
46.916275	7.520775	2500	762	261.1	141	162.3	64	0.3	323	7000	1590481962
46.921005	7.515678	2500	762	255.6	138	158.8	0	0	323	7000	1590481970
46.92421	7.512314	2500	762	248.2	134	154.2	448	2.3	324	7000	1590481977
46.930069	7.505997	2525	770	238.9	129	148.5	256	1.3	322	7000	1590481988
46.932941	7.502817	2500	762	233.4	126	145	-704	-3.6	322	7000	1590481995
46.935516	7.499817	2400	732	225.9	122	140.4	-960	-4.9	320	7000	1590482001
46.938156	7.496479	2325	709	216.7	117	134.6	-832	-4.2	318	7000	1590482007
46.94014	7.493156	2225	678	211.1	114	131.2	-1280	-6.5	302	7000	1590482013
46.940716	7.48845	2150	655	211.1	114	131.2	-1152	-5.9	265	7000	1590482019
46.939545	7.483887	2025	617	227.8	123	141.5	-896	-4.6	240	7000	1590482026
46.935928	7.4786	1950	594	218.5	118	135.8	-832	-4.2	210	7000	1590482034
46.933083	7.477112	1875	572	209.3	113	130	-896	-4.6	192	7000	1590482040
46.929977	7.477432	1800	549	201.9	109	125.4	-896	-4.6	164	7000	1590482046
46.927551	7.479492	1725	526	194.5	105	120.8	-1920	-9.8	140	7000	1590482052
46.925495	7.482605	1550	472	188.9	102	117.4	-1600	-8.1	132	7000	1590482058
46.923431	7.485672	1425	434	183.3	99	113.9	-1152	-5.9	137	7000	1590482064
46.921417	7.488213	1300	396	185.2	100	115.1	-768	-3.9	139	7000	1590482071
46.917297	7.493294	1175	358	161.1	87	100.1	-64	-0.3	139	7000	1590482082
46.913857	7.4975	0	0	174.1	94	108.2	0	0	140	7000	1590482095
46.906548	7.506057	1450	442	220.4	119	136.9	1216	6.2	142	7000	1590482113
46.900822	7.512184	1675	511	246.3	133	153.1	1536	7.8	144	7000	1590482124
46.897655	7.515212	1850	564	255.6	138	158.8	1600	8.1	147	7000	1590482130
46.894363	7.518288	2025	617	257.4	139	160	1856	9.4	147	7000	1590482136
46.891296	7.522064	2200	671	255.6	138	158.8	1856	9.4	130	7000	1590482142
46.889881	7.527043	2375	724	251.9	136	156.5	1344	6.8	104	7000	1590482148
46.890114	7.532677	2500	762	257.4	139	160	1024	5.2	75	7000	1590482154
46.891975	7.537818	2550	777	266.7	144	165.7	128	0.7	52	7000	1590482160
46.895233	7.541339	2550	777	263	142	163.4	192	1	25	7000	1590482167
46.899006	7.542185	2550	777	266.7	144	165.7	-384	-2	357	7000	1590482173
46.902962	7.540494	2550	777	272.2	147	169.2	-192	-1	331	7000	1590482179
46.906174	7.536552	2500	762	279.7	151	173.8	-832	-4.2	314	7000	1590482186
46.91066	7.529892	2550	777	274.1	148	170.3	576	2.9	313	7000	1590482194
46.913391	7.525775	2550	777	275.9	149	171.5	-448	-2.3	314	7000	1590482200
46.916473	7.521446	2525	770	277.8	150	172.6	0	0	316	7000	1590482206
46.919674	7.517184	2525	770	272.2	147	169.2	128	0.7	318	7000	1590482212
46.922653	7.51331	2525	770	261.1	141	162.3	256	1.3	318	7000	1590482218
46.925491	7.509773	2550	777	244.5	132	151.9	832	4.2	320	7000	1590482224
46.928101	7.506409	2600	792	233.4	126	145	320	1.6	317	7000	1590482230
46.930893	7.502907	2575	785	229.6	124	142.7	-320	-1.6	321	7000	1590482236
46.933502	7.500023	2525	770	225.9	122	140.4	-576	-2.9	322	7000	1590482242
46.936295	7.496902	2425	739	220.4	119	136.9	-1216	-6.2	322	7000	1590482249
46.938713	7.494155	2325	709	216.7	117	134.6	-1024	-5.2	320	7000	1590482255
46.941147	7.488213	2200	671	214.8	116	133.5	-960	-4.9	279	7000	1590482264
46.939644	7.481267	1975	602	231.5	125	143.8	-1600	-8.1	232	7000	1590482273
46.935425	7.477089	1850	564	216.7	117	134.6	-128	-0.7	198	7000	1590482281
46.93222	7.476814	1800	549	201.9	109	125.4	-960	-4.9	171	7000	1590482287
46.929592	7.47852	1700	518	192.6	104	119.7	-1600	-8.1	149	7000	1590482294
46.926239	7.482253	1500	457	185.2	100	115.1	-1152	-5.9	139	7000	1590482302
46.924118	7.484848	1425	434	177.8	96	110.5	-384	-2	140	7000	1590482308
46.922142	7.487253	1350	411	172.2	93	107	-448	-2.3	139	7000	1590482314
46.920139	7.489718	1300	396	175.9	95	109.3	-384	-2	139	7000	1590482320
46.917068	7.493591	1200	366	157.4	85	97.8	-64	-0.3	139	7000	1590482330
46.913784	7.497571	0	0	155.6	84	96.7	0	0	137	7000	1590482343
46.909431	7.502958	1275	389	209.3	113	130	1024	5.2	139	7000	1590482354
46.906906	7.505997	1400	427	214.8	116	133.5	1472	7.5	140	7000	1590482360
46.904404	7.509015	1525	465	222.2	120	138.1	1600	8.1	139	7000	1590482366
46.901707	7.512536	1650	503	237.1	128	147.3	1216	6.2	138	7000	1590482372
46.897469	7.517817	1875	572	255.6	138	158.8	1920	9.8	139	7000	1590482382
46.89365	7.524086	2175	663	244.5	132	151.9	2112	10.7	114	7000	1590482390
46.893173	7.528999	2350	716	240.8	130	149.6	1536	7.8	88	7000	1590482397
46.895515	7.536339	2475	754	257.4	139	160	448	2.3	49	7000	1590482406
46.898621	7.53978	2525	770	255.6	138	158.8	192	1	26	7000	1590482412
46.904221	7.540494	2525	770	257.4	139	160	-128	-0.7	347	7000	1590482421
46.909107	7.535424	2475	754	274.1	148	170.3	-512	-2.6	309	7000	1590482429
46.911575	7.530705	2475	754	277.8	150	172.6	256	1.3	307	7000	1590482436
46.914181	7.525775	2475	754	275.9	149	171.5	-512	-2.6	307	7000	1590482442
46.918045	7.518662	2500	762	274.1	148	170.3	384	2	310	7000	1590482451
46.922562	7.512395	2500	762	270.4	146	168	0	0	319	7000	1590482460
46.925587	7.508592	2500	762	259.3	140	161.1	-256	-1.3	320	7000	1590482466
46.928658	7.505	2475	754	244.5	132	151.9	0	0	320	7000	1590482472
46.931404	7.50176	2450	747	229.6	124	142.7	-1024	-5.2	322	7000	1590482478
46.935364	7.497183	2200	671	225.9	122	140.4	-1280	-6.5	320	7000	1590482486
46.937851	7.493637	2100	640	222.2	120	138.1	-704	-3.6	306	7000	1590482494
46.938263	7.486084	1950	594	244.5	132	151.9	-896	-4.6	248	7000	1590482502
46.936199	7.481901	1850	564	250	135	155.4	-1152	-5.9	224	7000	1590482508
46.932999	7.479218	1775	541	242.6	131	150.8	-512	-2.6	196	7000	1590482514
46.929543	7.479154	1700	518	227.8	123	141.5	-1472	-7.5	169	7000	1590482520
46.926517	7.481478	1575	480	216.7	117	134.6	-1536	-7.8	142	7000	1590482526
46.924145	7.484647	1450	442	213	115	132.3	-1600	-8.1	138	7000	1590482532
46.921631	7.487887	1325	404	211.1	114	131.2	-704	-3.6	139	7000	1590482539
46.917984	7.49247	1200	366	201.9	109	125.4	-768	-3.9	139	7000	1590482548
46.915905	7.495	1175	358	179.6	97	111.6	-64	-0.3	140	7000	1590482554
46.914059	7.497242	0	0	140.8	76	87.5	0	0	140	7000	1590482560
46.91148	7.500387	0	0	83.3	45	51.8	0	0	137	7000	1590482572
46.909897	7.502324	0	0	51.9	28	32.2	0	0	140	7000	1590482583
46.909389	7.502941	0	0	35.2	19	21.9	0	0	140	7000	1590482589
46.909092	7.503387	0	0	51.9	28	32.2	0	0	115	7000	1590482596
46.90921	7.503856	0	0	35.2	19	21.9	0	0	47	7000	1590482605
46.909424	7.504126	0	0	31.5	17	19.6	0	0	22	7000	1590482615
46.909679	7.504173	0	0	29.6	16	18.4	0	0	22	7000	1590482623
46.909859	7.504452	0	0	18.5	10	11.5	0	0	25	7000	1590482635
46.910042	7.504229	0	0	18.5	10	11.5	0	0	286	7000	1590483198
46.910015	7.504014	0	0	24.1	13	15	0	0	255	7000	1590483206
46.910107	7.503644	0	0	27.8	15	17.3	0	0	317	7000	1590483220
46.910294	7.50338	0	0	35.2	19	21.9	0	0	317	7000	1590483229
46.910572	7.503028	0	0	44.4	24	27.6	0	0	323	7000	1590483238
46.910786	7.502769	0	0	44.4	24	27.6	0	0	323	7000	1590483244
46.911095	7.502375	0	0	46.3	25	28.8	0	0	317	7000	1590483253
46.911308	7.502095	0	0	46.3	25	28.8	0	0	323	7000	1590483259
46.911541	7.501808	0	0	50	27	31.1	0	0	320	7000	1590483265
46.911797	7.501479	0	0	50	27	31.1	0	0	320	7000	1590483271
46.912029	7.501197	0	0	46.3	25	28.8	0	0	323	7000	1590483277
46.912468	7.500641	0	0	48.2	26	29.9	0	0	320	7000	1590483290
46.912796	7.500158	0	0	29.6	16	18.4	0	0	286	7000	1590483300
46.912632	7.499771	0	0	40.7	22	25.3	0	0	227	7000	1590483570
46.912502	7.499405	0	0	48.2	26	29.9	0	0	258	7000	1590483576
46.912598	7.499014	0	0	50	27	31.1	0	0	315	7000	1590483582
46.913345	7.498098	0	0	46.3	25	28.8	0	0	323	7000	1590483594
46.913979	7.497345	0	0	59.3	32	36.8	0	0	320	7000	1590483600
46.914757	7.496401	0	0	64.8	35	40.3	0	0	320	7000	1590483606
46.915672	7.495285	0	0	59.3	32	36.8	0	0	320	7000	1590483614
46.916519	7.494243	0	0	53.7	29	33.4	0	0	320	7000	1590483623
46.919048	7.491131	0	0	35.2	19	21.9	0	0	312	7000	1590483650
46.919254	7.490686	0	0	57.4	31	35.7	0	0	303	7000	1590483656
46.919506	7.490444	0	0	20.4	11	12.7	0	0	327	7000	1590483664
46.919464	7.490651	0	0	25.9	14	16.1	0	0	132	7000	1590483673
46.919083	7.491114	0	0	50	27	31.1	0	0	137	7000	1590483681
46.917274	7.493294	0	0	133.3	72	82.9	0	0	135	7000	1590483692
46.915123	7.495955	0	0	181.5	98	112.8	0	0	135	7000	1590483698
46.909481	7.502747	1350	411	224.1	121	139.2	768	3.9	140	7000	1590483713
46.903931	7.509361	1550	472	255.6	138	158.8	896	4.6	141	7000	1590483724
46.900726	7.513029	1625	495	272.2	147	169.2	832	4.2	141	7000	1590483730
46.897339	7.516983	1800	549	274.1	148	170.3	1920	9.8	138	7000	1590483737
46.895142	7.521409	2025	617	261.1	141	162.3	2304	11.7	117	7000	1590483743
46.894501	7.527077	2300	701	246.3	133	153.1	1984	10.1	90	7000	1590483749
46.895416	7.532227	2475	754	246.3	133	153.1	896	4.6	65	7000	1590483755
46.897934	7.536199	2525	770	263	142	163.4	-320	-1.6	34	7000	1590483762
46.90416	7.536827	2525	770	272.2	147	169.2	-384	-2	341	7000	1590483770
46.907639	7.533943	2475	754	277.8	150	172.6	-448	-2.3	323	7000	1590483777
46.910736	7.529367	2450	747	283.4	153	176.1	-576	-2.9	311	7000	1590483783
46.914917	7.522408	2450	747	281.5	152	174.9	192	1	312	7000	1590483792
46.91922	7.51561	2425	739	272.2	147	169.2	256	1.3	314	7000	1590483800
46.921921	7.511765	2425	739	266.7	144	165.7	0	0	315	7000	1590483806
46.924889	7.507606	2400	732	257.4	139	160	448	2.3	316	7000	1590483812
46.927544	7.503873	2425	739	237.1	128	147.3	192	1	317	7000	1590483818
46.930008	7.500634	2375	724	224.1	121	139.2	-1024	-5.2	318	7000	1590483824
46.932709	7.497324	2250	686	216.7	117	134.6	-1216	-6.2	320	7000	1590483831
46.935013	7.494324	2150	655	198.2	107	123.1	-704	-3.6	317	7000	1590483837
46.936993	7.490915	2050	625	185.2	100	115.1	-960	-4.9	300	7000	1590483843
46.937668	7.486839	1925	587	196.3	106	122	-1216	-6.2	271	7000	1590483849
46.936569	7.482445	1875	572	213	115	132.3	-192	-1	235	7000	1590483855
46.934246	7.479718	1825	556	207.4	112	128.9	-640	-3.3	209	7000	1590483861
46.931259	7.478806	1725	526	203.7	110	126.6	-1344	-6.8	179	7000	1590483867
46.928242	7.48014	1600	488	196.3	106	122	-1024	-5.2	151	7000	1590483873
46.925949	7.482582	1500	457	190.8	103	118.5	-1152	-5.9	140	7000	1590483880
46.923752	7.485397	1400	427	185.2	100	115.1	-896	-4.6	139	7000	1590483886
46.920593	7.489174	1275	389	172.2	93	107	-576	-2.9	140	7000	1590483895
46.917572	7.49295	1200	366	170.4	92	105.9	-384	-2	139	7000	1590483905
46.913658	7.49774	0	0	137	74	85.2	0	0	137	7000	1590483918
46.911919	7.499851	0	0	177.8	96	110.5	0	0	137	7000	1590483925
46.905579	7.50737	1450	442	218.5	118	135.8	832	4.2	141	7000	1590483941
46.902878	7.51046	1550	472	235.2	127	146.1	1088	5.5	142	7000	1590483947
46.89711	7.51712	1825	556	251.9	136	156.5	2368	12	141	7000	1590483958
46.894489	7.52148	2050	625	242.6	131	150.8	1728	8.8	117	7000	1590483965
46.893745	7.52641	2200	671	240.8	130	149.6	1152	5.9	91	7000	1590483971
46.895374	7.533945	2425	739	238.9	129	148.5	960	4.9	55	7000	1590483980
46.898212	7.537044	2500	762	240.8	130	149.6	-64	-0.3	22	7000	1590483986
46.901707	7.537748	2500	762	242.6	131	150.8	0	0	355	7000	1590483992
46.90678	7.533804	2525	770	250	135	155.4	64	0.3	317	7000	1590484001
46.909378	7.529892	2525	770	255.6	138	158.8	-64	-0.3	314	7000	1590484007
46.912178	7.525775	2500	762	261.1	141	162.3	-192	-1	315	7000	1590484013
46.915066	7.521621	2500	762	261.1	141	162.3	-64	-0.3	315	7000	1590484019
46.919312	7.515816	2475	754	263	142	163.4	192	1	318	7000	1590484028
46.922516	7.511761	2475	754	255.6	138	158.8	640	3.3	319	7000	1590484035
46.928055	7.505	2525	770	233.4	126	145	-256	-1.3	321	7000	1590484047
46.933453	7.499014	2500	762	214.8	116	133.5	-512	-2.6	321	7000	1590484058
46.935966	7.495915	2450	747	214.8	116	133.5	-512	-2.6	317	7000	1590484065
46.938763	7.490633	2400	732	196.3	106	122	-64	-0.3	290	7000	1590484074
46.939041	7.486478	2350	716	187.1	101	116.2	-1088	-5.5	262	7000	1590484080
46.937969	7.482605	2200	671	194.5	105	120.8	-1728	-8.8	238	7000	1590484086
46.935791	7.479286	2025	617	196.3	106	122	-1536	-7.8	217	7000	1590484092
46.933128	7.477816	1875	572	194.5	105	120.8	-1856	-9.4	188	7000	1590484098
46.930336	7.478239	1750	533	187.1	101	116.2	-1280	-6.5	162	7000	1590484104
46.927826	7.480453	1625	495	187.1	101	116.2	-1280	-6.5	141	7000	1590484110
46.925774	7.482887	1500	457	185.2	100	115.1	-1088	-5.5	140	7000	1590484116
46.923523	7.485603	1400	427	183.3	99	113.9	-1088	-5.5	140	7000	1590484123
46.920319	7.489586	1300	396	187.1	101	116.2	-704	-3.6	140	7000	1590484132
46.918121	7.492264	1225	373	177.8	96	110.5	-640	-3.3	140	7000	1590484138
46.914753	7.496391	0	0	122.2	66	76	0	0	137	7000	1590484150
46.911587	7.500229	0	0	177.8	96	110.5	0	0	135	7000	1590484162
46.904266	7.509015	1500	457	218.5	118	135.8	1024	5.2	140	7000	1590484180
46.90155	7.512177	1625	495	235.2	127	146.1	1408	7.2	143	7000	1590484186
46.898529	7.515198	1775	541	240.8	130	149.6	1536	7.8	147	7000	1590484192
46.89505	7.517258	1950	594	255.6	138	158.8	1728	8.8	167	7000	1590484198
46.891022	7.516914	2100	640	270.4	146	168	1792	9.1	196	7000	1590484204
46.887314	7.513824	2225	678	283.4	153	176.1	1088	5.5	219	7000	1590484210
46.884388	7.509578	2350	716	290.8	157	180.7	1920	9.8	227	7000	1590484216
46.881226	7.504829	2575	785	288.9	156	179.5	2304	11.7	219	7000	1590484222
46.877609	7.501534	2750	838	294.5	159	183	1664	8.5	209	7000	1590484228
46.871887	7.497139	3025	922	305.6	165	189.9	1600	8.1	205	7000	1590484236
46.866467	7.494804	3225	983	311.1	168	193.3	1984	10.1	190	7000	1590484244
46.861404	7.49415	3375	1029	313	169	194.5	1216	6.2	185	7000	1590484250
46.856598	7.494873	3375	1029	318.5	172	197.9	192	1	170	7000	1590484256
46.852203	7.496494	3375	1029	318.5	172	197.9	-960	-4.9	163	7000	1590484262
