latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.098785	17.457687	3000	914	481.5	260	299.2	-2112	-10.7	140	1000	1590470724
48.093025	17.463614	2800	853	483.4	261	300.4	-1984	-10.1	150	1000	1590470732
48.08255	17.468685	2550	777	479.7	259	298.1	-1280	-6.5	171	1000	1590470740
48.057861	17.456039	2150	655	424.1	229	263.5	-576	-2.9	225	1000	1590470764
48.054382	17.448555	2100	640	398.2	215	247.4	-256	-1.3	241	1000	1590470770
48.052475	17.440655	2100	640	377.8	204	234.8	-64	-0.3	256	1000	1590470776
48.05201	17.431993	2100	640	359.3	194	223.3	0	0	270	1000	1590470782
48.052292	17.424599	2100	640	353.7	191	219.8	0	0	274	1000	1590470788
48.052826	17.41642	2100	640	355.6	192	220.9	0	0	275	1000	1590470795
48.053734	17.404528	2100	640	355.6	192	220.9	-64	-0.3	277	1000	1590470803
48.054657	17.396439	2100	640	350	189	217.5	-64	-0.3	284	1000	1590470809
48.056526	17.389597	2100	640	338.9	183	210.6	64	0.3	299	1000	1590470816
48.061386	17.38044	2100	640	329.7	178	204.8	0	0	313	1000	1590470825
48.066441	17.373047	2100	640	326	176	202.5	0	0	316	1000	1590470833
48.070213	17.367554	2100	640	329.7	178	204.8	64	0.3	314	1000	1590470839
48.073658	17.362272	2100	640	331.5	179	206	-64	-0.3	313	1000	1590470846
48.080566	17.351189	2100	640	331.5	179	206	-64	-0.3	312	1000	1590470858
48.087299	17.340651	2100	640	329.7	178	204.8	-192	-1	314	1000	1590470870
48.093861	17.33065	1900	579	337.1	182	209.4	-1088	-5.5	314	1000	1590470880
48.097866	17.324594	1775	541	335.2	181	208.3	-1024	-5.2	314	1000	1590470888
48.101357	17.319242	1675	511	333.4	180	207.1	-1088	-5.5	314	1000	1590470894
48.104919	17.313766	1575	480	329.7	178	204.8	-1024	-5.2	314	1000	1590470900
48.108246	17.308678	1475	450	322.2	174	200.2	-832	-4.2	314	1000	1590470906
48.111694	17.303398	1375	419	316.7	171	196.8	-1024	-5.2	314	1000	1590470912
48.11499	17.298386	1275	389	309.3	167	192.2	-960	-4.9	314	1000	1590470918
48.118114	17.293608	1175	358	305.6	165	189.9	-1152	-5.9	314	1000	1590470924
48.121307	17.288567	1100	335	296.3	160	184.1	-896	-4.6	313	1000	1590470930
48.124329	17.283829	1025	312	285.2	154	177.2	192	1	312	1000	1590470936
48.127167	17.279228	925	282	272.2	147	169.2	-1024	-5.2	312	1000	1590470942
48.129868	17.274971	850	259	253.7	137	157.7	-832	-4.2	314	1000	1590470948
48.132294	17.271332	800	244	237.1	128	147.3	-768	-3.9	314	1000	1590470954
48.134811	17.267418	725	221	218.5	118	135.8	-704	-3.6	313	1000	1590470960
48.137054	17.263916	650	198	214.8	116	133.5	-704	-3.6	313	1000	1590470966
48.139202	17.260578	575	175	213	115	132.3	-576	-2.9	314	1000	1590470972
48.141624	17.256916	525	160	214.8	116	133.5	-1024	-5.2	314	1000	1590470979
48.145981	17.250114	400	122	213	115	132.3	-128	-0.7	313	1000	1590470990
48.148178	17.246544	325	99	218.5	118	135.8	-832	-4.2	313	1000	1590470996
48.150421	17.243183	275	84	216.7	117	134.6	-192	-1	314	1000	1590471002
48.152798	17.239521	200	61	209.3	113	130	-896	-4.6	314	1000	1590471008
48.154907	17.236313	125	38	207.4	112	128.9	-896	-4.6	314	1000	1590471014
48.156986	17.233112	75	23	200	108	124.3	-832	-4.2	314	1000	1590471020
48.159073	17.229858	0	0	192.6	104	119.7	-896	-4.6	313	1000	1590471026
48.160896	17.226995	0	0	177.8	96	110.5	192	1	313	1000	1590471032
48.162575	17.224361	0	0	155.6	84	96.7	0	0	306	1000	1590471038
48.165253	17.220207	0	0	105.6	57	65.6	0	0	309	1000	1590471050
48.166145	17.218727	0	0	64.8	35	40.3	0	0	298	1000	1590471056
48.166809	17.217003	0	0	51.9	28	32.2	0	0	286	1000	1590471064
48.168091	17.212107	0	0	33.3	18	20.7	0	0	309	1000	1590471100
48.168507	17.211456	0	0	35.2	19	21.9	0	0	309	1000	1590471107
48.16917	17.210426	0	0	35.2	19	21.9	0	0	309	1000	1590471118
48.169727	17.209555	0	0	33.3	18	20.7	0	0	306	1000	1590471128
48.17009	17.209	0	0	63	34	39.1	0	0	309	1000	1590471135
48.170185	17.20841	0	0	44.4	24	27.6	0	0	239	1000	1590471143
48.169743	17.207716	0	0	29.6	16	18.4	0	0	219	1000	1590471154
48.169102	17.206758	0	0	37	20	23	0	0	219	1000	1590471165
48.168491	17.205769	0	0	38.9	21	24.2	0	0	222	1000	1590471173
48.167953	17.204943	0	0	37	20	23	0	0	222	1000	1590471182
48.167187	17.20385	0	0	37	20	23	0	0	216	1000	1590471192
48.166634	17.203127	0	0	40.7	22	25.3	0	0	216	1000	1590471201
48.165573	17.20179	0	0	40.7	22	25.3	0	0	216	1000	1590471214
48.164959	17.200994	0	0	38.9	21	24.2	0	0	216	1000	1590471220
48.164505	17.200397	0	0	33.3	18	20.7	0	0	216	1000	1590471227
48.163834	17.199554	0	0	59.3	32	36.8	0	0	213	1000	1590471239
48.163639	17.199114	0	0	46.3	25	28.8	0	0	253	1000	1590471245
48.163807	17.198555	0	0	51.9	28	32.2	0	0	298	1000	1590471254
48.164204	17.197651	0	0	55.6	30	34.5	0	0	298	1000	1590471267
