latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.866972	-96.846718	37000	11278	927.9	501	576.5	-64	-0.3	23	3264	1590467081
22.999367	-96.784515	36975	11270	918.6	496	570.8	64	0.3	23	3264	1590467144
23.12677	-96.724533	37000	11278	909.3	491	565	-64	-0.3	23	3264	1590467204
23.25787	-96.662697	36975	11270	901.9	487	560.4	-64	-0.3	23	3264	1590467268
23.385223	-96.60218	36975	11270	907.5	490	563.9	0	0	23	3264	1590467328
23.516142	-96.540527	36975	11270	901.9	487	560.4	-128	-0.7	23	3264	1590467392
23.645187	-96.478828	37000	11278	892.7	482	554.7	0	0	23	3264	1590467454
23.773296	-96.417831	36975	11270	901.9	487	560.4	-64	-0.3	23	3264	1590467516
23.900391	-96.357368	37000	11278	892.7	482	554.7	-64	-0.3	23	3264	1590467578
24.025656	-96.297447	37000	11278	890.8	481	553.5	-64	-0.3	23	3264	1590467640
24.152092	-96.236862	36975	11270	896.4	484	557	0	0	23	3264	1590467700
24.276247	-96.177322	37000	11278	889	480	552.4	-64	-0.3	23	3264	1590467762
24.4011	-96.116951	36975	11270	889	480	552.4	0	0	23	3264	1590467824
24.530502	-96.054588	37000	11278	907.5	490	563.9	-128	-0.7	23	3264	1590467886
24.659546	-95.99218	36975	11270	911.2	492	566.2	64	0.3	23	3264	1590467948
24.790695	-95.928734	37000	11278	914.9	494	568.5	-64	-0.3	23	3264	1590468010
24.918482	-95.866646	36975	11270	907.5	490	563.9	64	0.3	23	3264	1590468072
25.044313	-95.805344	36975	11270	901.9	487	560.4	0	0	24	3264	1590468132
25.172012	-95.743103	37000	11278	918.6	496	570.8	-64	-0.3	23	3264	1590468194
25.301653	-95.679619	37000	11278	922.3	498	573.1	-128	-0.7	24	3264	1590468255
25.427399	-95.617828	36975	11270	909.3	491	565	0	0	24	3264	1590468316
25.55722	-95.554253	37000	11278	911.2	492	566.2	-64	-0.3	24	3264	1590468378
25.680588	-95.474869	36975	11270	942.7	509	585.7	64	0.3	38	3264	1590468440
25.793015	-95.366112	37000	11278	940.8	508	584.6	0	0	41	3264	1590468502
25.90064	-95.260498	37000	11278	953.8	515	592.7	-128	-0.7	41	3264	1590468564
26.010736	-95.152321	36975	11270	951.9	514	591.5	64	0.3	41	3264	1590468624
26.119204	-95.045525	36975	11270	959.3	518	596.1	-64	-0.3	41	3264	1590468685
26.227997	-94.938194	36975	11270	948.2	512	589.2	0	0	41	3264	1590468746
26.335968	-94.831345	37000	11278	942.7	509	585.7	0	0	41	3264	1590468808
26.441532	-94.726288	37000	11278	929.7	502	577.7	-64	-0.3	41	3264	1590468868
26.545486	-94.623016	37000	11278	920.4	497	571.9	-64	-0.3	41	3264	1590468928
26.657501	-94.511284	37000	11278	924.1	499	574.2	-64	-0.3	41	3264	1590468993
26.77034	-94.398315	36975	11270	920.4	497	571.9	0	0	41	3264	1590469060
26.876816	-94.291771	37000	11278	929.7	502	577.7	-64	-0.3	42	3264	1590469120
26.98554	-94.182198	36975	11270	920.4	497	571.9	-64	-0.3	42	3264	1590469185
27.091095	-94.075821	37000	11278	907.5	490	563.9	64	0.3	41	3264	1590469246
27.198471	-93.967384	37000	11278	918.6	496	570.8	-64	-0.3	42	3264	1590469310
27.305511	-93.858536	36975	11270	914.9	494	568.5	64	0.3	42	3264	1590469372
27.408554	-93.753952	37000	11278	907.5	490	563.9	-64	-0.3	42	3264	1590469434
27.526154	-93.63414	36975	11270	914.9	494	568.5	64	0.3	42	3264	1590469504
27.63089	-93.526924	37000	11278	931.6	503	578.8	-64	-0.3	42	3264	1590469564
27.740433	-93.414726	36975	11270	935.3	505	581.1	0	0	42	3264	1590469628
27.84906	-93.302895	36975	11270	935.3	505	581.1	0	0	42	3264	1590469691
27.957504	-93.191261	37000	11278	935.3	505	581.1	-64	-0.3	42	3264	1590469754
28.064342	-93.080482	36975	11270	931.6	503	578.8	0	0	42	3264	1590469816
28.172516	-92.968529	37000	11278	933.4	504	580	-64	-0.3	42	3264	1590469878
28.277365	-92.859459	37000	11278	931.6	503	578.8	64	0.3	42	3264	1590469940
28.384342	-92.747818	36975	11270	935.3	505	581.1	64	0.3	42	3264	1590470002
28.48848	-92.63887	36975	11270	935.3	505	581.1	-64	-0.3	42	3264	1590470062
28.595644	-92.526535	37000	11278	935.3	505	581.1	64	0.3	42	3264	1590470124
28.699734	-92.417152	36975	11270	935.3	505	581.1	0	0	42	3264	1590470186
28.804688	-92.306442	37000	11278	931.6	503	578.8	0	0	42	3264	1590470246
28.909172	-92.195808	36975	11270	929.7	502	577.7	64	0.3	43	3264	1590470308
29.012192	-92.086594	36975	11270	929.7	502	577.7	0	0	43	3264	1590470368
29.116982	-91.975166	37000	11278	929.7	502	577.7	-64	-0.3	43	3264	1590470430
29.221212	-91.863853	36975	11270	929.7	502	577.7	0	0	43	3264	1590470492
29.322876	-91.754959	36975	11270	929.7	502	577.7	-64	-0.3	43	3264	1590470552
29.427904	-91.642136	37000	11278	929.7	502	577.7	0	0	43	3264	1590470614
29.531715	-91.530441	37000	11278	929.7	502	577.7	-64	-0.3	43	3264	1590470674
29.636272	-91.417725	36975	11270	931.6	503	578.8	-64	-0.3	43	3264	1590470736
29.740997	-91.304207	37000	11278	929.7	502	577.7	0	0	43	3264	1590470798
29.843756	-91.192665	37000	11278	935.3	505	581.1	-64	-0.3	43	3264	1590470858
29.947613	-91.079407	36975	11270	933.4	504	580	-64	-0.3	43	3264	1590470920
30.052402	-90.964706	36975	11270	927.9	501	576.5	64	0.3	43	3264	1590470982
30.155045	-90.851982	36975	11270	929.7	502	577.7	0	0	43	3264	1590471044
30.258911	-90.737701	36975	11270	926	500	575.4	-64	-0.3	43	3264	1590471106
30.362595	-90.623154	37000	11278	926	500	575.4	-64	-0.3	43	3264	1590471167
30.463924	-90.511139	36975	11270	924.1	499	574.2	-64	-0.3	43	3264	1590471228
30.566013	-90.397263	37000	11278	920.4	497	571.9	0	0	43	3264	1590471290
30.670395	-90.281174	37000	11278	929.7	502	577.7	-64	-0.3	43	3264	1590471352
30.773712	-90.165497	37000	11278	927.9	501	576.5	0	0	43	3264	1590471414
30.877262	-90.049164	36975	11270	927.9	501	576.5	64	0.3	44	3264	1590471476
30.979843	-89.934029	36975	11270	933.4	504	580	0	0	44	3264	1590471538
31.083206	-89.817322	37000	11278	933.4	504	580	0	0	44	3264	1590471600
31.187904	-89.698753	37000	11278	933.4	504	580	-64	-0.3	44	3264	1590471661
31.292042	-89.580429	37000	11278	935.3	505	581.1	0	0	44	3264	1590471724
31.394577	-89.463608	37000	11278	929.7	502	577.7	64	0.3	44	3264	1590471785
31.494965	-89.348686	36975	11270	924.1	499	574.2	64	0.3	44	3264	1590471846
31.596447	-89.23233	36975	11270	926	500	575.4	-64	-0.3	44	3264	1590471908
31.699932	-89.113129	36975	11270	913	493	567.3	0	0	44	3264	1590471970
31.798233	-88.999802	37000	11278	911.2	492	566.2	-64	-0.3	44	3264	1590472031
31.897453	-88.884834	37000	11278	914.9	494	568.5	-64	-0.3	44	3264	1590472092
31.998192	-88.767624	37000	11278	918.6	496	570.8	0	0	44	3264	1590472154
32.096512	-88.652939	36975	11270	905.6	489	562.7	64	0.3	44	3264	1590472215
32.195808	-88.536911	37000	11278	905.6	489	562.7	0	0	44	3264	1590472276
32.293671	-88.421921	37000	11278	909.3	491	565	0	0	44	3264	1590472337
32.390629	-88.307991	37000	11278	907.5	490	563.9	-64	-0.3	44	3264	1590472398
32.491928	-88.188187	37000	11278	909.3	491	565	64	0.3	45	3264	1590472460
32.590057	-88.071899	36975	11270	911.2	492	566.2	0	0	44	3264	1590472522
32.689453	-87.953743	37000	11278	911.2	492	566.2	0	0	45	3264	1590472584
32.78907	-87.834908	37000	11278	916.7	495	569.6	-64	-0.3	45	3264	1590472645
32.885849	-87.718994	36975	11270	920.4	497	571.9	-64	-0.3	45	3264	1590472706
32.986816	-87.597839	37000	11278	914.9	494	568.5	0	0	45	3264	1590472767
33.088028	-87.475723	36975	11270	911.2	492	566.2	0	0	45	3264	1590472830
33.18631	-87.356911	36975	11270	911.2	492	566.2	-64	-0.3	45	3264	1590472892
33.283501	-87.239067	37000	11278	914.9	494	568.5	64	0.3	45	3264	1590472952
33.380905	-87.12059	36975	11270	916.7	495	569.6	0	0	45	3264	1590473014
33.480331	-86.998978	37000	11278	920.4	497	571.9	0	0	45	3264	1590473076
33.580597	-86.875931	37000	11278	924.1	499	574.2	0	0	46	3264	1590473138
33.679047	-86.754776	36975	11270	922.3	498	573.1	0	0	45	3264	1590473199
33.778908	-86.631607	36975	11270	924.1	499	574.2	0	0	45	3264	1590473261
33.875923	-86.511322	37000	11278	926	500	575.4	0	0	46	3264	1590473322
33.976151	-86.386581	36975	11270	924.1	499	574.2	64	0.3	46	3264	1590473384
34.075378	-86.262909	37000	11278	929.7	502	577.7	-64	-0.3	46	3264	1590473446
34.175346	-86.137619	36975	11270	929.7	502	577.7	-64	-0.3	46	3264	1590473508
34.274319	-86.013107	37000	11278	929.7	502	577.7	0	0	46	3264	1590473570
34.372375	-85.889542	36975	11270	933.4	504	580	-64	-0.3	46	3264	1590473630
34.47139	-85.764099	37000	11278	935.3	505	581.1	0	0	46	3264	1590473692
34.570999	-85.63736	36975	11270	931.6	503	578.8	0	0	46	3264	1590473754
34.668148	-85.513573	36975	11270	931.6	503	578.8	0	0	46	3264	1590473814
34.766281	-85.387871	37000	11278	927.9	501	576.5	0	0	46	3264	1590473876
34.864883	-85.261078	37000	11278	926	500	575.4	0	0	46	3264	1590473938
34.96312	-85.13446	36975	11270	924.1	499	574.2	0	0	46	3264	1590473999
35.062042	-85.006325	37000	11278	922.3	498	573.1	0	0	46	3264	1590474062
35.159786	-84.879112	36975	11270	924.1	499	574.2	0	0	46	3264	1590474124
35.25737	-84.751801	36975	11270	924.1	499	574.2	-64	-0.3	46	3264	1590474186
35.355774	-84.623009	37000	11278	926	500	575.4	-64	-0.3	47	3264	1590474248
35.452927	-84.495392	37000	11278	931.6	503	578.8	-64	-0.3	47	3264	1590474310
35.548454	-84.369156	36975	11270	922.3	498	573.1	64	0.3	47	3264	1590474370
35.644585	-84.241875	36975	11270	935.3	505	581.1	0	0	47	3264	1590474431
35.745274	-84.107994	36975	11270	944.5	510	586.9	-64	-0.3	47	3264	1590474494
35.843082	-83.977448	36975	11270	950.1	513	590.3	0	0	47	3264	1590474555
35.909325	-83.899025	37000	11278	950.1	513	590.3	-64	-0.3	37	3264	1590474594
35.921906	-83.887939	36975	11270	951.9	514	591.5	0	0	34	3264	1590474601
35.935627	-83.876816	37000	11278	951.9	514	591.5	0	0	32	3264	1590474607
35.958809	-83.860573	36975	11270	951.9	514	591.5	0	0	28	3264	1590474618
36.098141	-83.772972	37000	11278	951.9	514	591.5	0	0	27	3264	1590474685
36.229019	-83.690071	37000	11278	953.8	515	592.7	0	0	27	3264	1590474746
36.360031	-83.606812	36975	11270	957.5	517	595	0	0	27	3264	1590474808
36.490952	-83.523331	37000	11278	955.6	516	593.8	0	0	27	3264	1590474869
36.619991	-83.440636	36975	11270	951.9	514	591.5	0	0	27	3264	1590474930
36.749966	-83.357071	36975	11270	950.1	513	590.3	0	0	27	3264	1590474992
36.878544	-83.274101	37000	11278	948.2	512	589.2	-64	-0.3	27	3264	1590475053
37.006348	-83.191338	37000	11278	948.2	512	589.2	-64	-0.3	27	3264	1590475113
37.135941	-83.106956	37000	11278	942.7	509	585.7	-64	-0.3	27	3264	1590475176
37.263435	-83.023804	37000	11278	940.8	508	584.6	-64	-0.3	27	3264	1590475236
37.390228	-82.940697	36975	11270	937.1	506	582.3	0	0	27	3264	1590475298
37.518494	-82.85643	37000	11278	937.1	506	582.3	-64	-0.3	27	3264	1590475359
37.644241	-82.773277	37000	11278	937.1	506	582.3	0	0	27	3264	1590475420
37.771507	-82.688957	37000	11278	933.4	504	580	-64	-0.3	27	3264	1590475481
37.89743	-82.605209	36975	11270	931.6	503	578.8	0	0	27	3264	1590475542
38.023773	-82.520767	37000	11278	931.6	503	578.8	-64	-0.3	27	3264	1590475604
38.151764	-82.434975	37000	11278	937.1	506	582.3	-64	-0.3	28	3264	1590475666
38.278091	-82.349815	37000	11278	940.8	508	584.6	-64	-0.3	28	3264	1590475726
38.405411	-82.263771	37000	11278	940.8	508	584.6	-64	-0.3	28	3264	1590475788
38.534126	-82.17627	36975	11270	935.3	505	581.1	0	0	28	3264	1590475850
38.662033	-82.089127	37000	11278	940.8	508	584.6	-64	-0.3	28	3264	1590475912
38.788628	-81.993591	37000	11278	939	507	583.4	-64	-0.3	34	3264	1590475974
38.904591	-81.884949	37000	11278	933.4	504	580	-64	-0.3	36	3264	1590476036
39.02179	-81.774521	37000	11278	933.4	504	580	-64	-0.3	36	3264	1590476098
39.137772	-81.664734	36975	11270	929.7	502	577.7	0	0	36	3264	1590476160
39.254745	-81.553543	37000	11278	926	500	575.4	-64	-0.3	36	3264	1590476222
39.371231	-81.442322	36975	11270	927.9	501	576.5	0	0	36	3264	1590476286
39.486328	-81.332146	36975	11270	937.1	506	582.3	-64	-0.3	36	3264	1590476347
39.599808	-81.222816	37000	11278	940.8	508	584.6	-64	-0.3	36	3264	1590476408
39.715809	-81.110718	37000	11278	940.8	508	584.6	-64	-0.3	36	3264	1590476469
39.829559	-81.000229	37000	11278	918.6	496	570.8	64	0.3	36	3264	1590476530
39.944473	-80.888214	37000	11278	920.4	497	571.9	0	0	36	3264	1590476593
40.059551	-80.785339	37000	11278	918.6	496	570.8	-64	-0.3	30	3264	1590476654
40.181122	-80.693726	37000	11278	916.7	495	569.6	-64	-0.3	29	3264	1590476715
40.302887	-80.601379	36975	11270	911.2	492	566.2	64	0.3	30	3264	1590476776
40.42218	-80.51062	36975	11270	913	493	567.3	64	0.3	30	3264	1590476838
40.546066	-80.415924	36975	11270	918.6	496	570.8	-64	-0.3	30	3264	1590476900
40.666534	-80.323669	37000	11278	926	500	575.4	-64	-0.3	30	3264	1590476961
40.788513	-80.22953	36975	11270	920.4	497	571.9	0	0	30	3264	1590477022
40.912125	-80.134094	36975	11270	922.3	498	573.1	0	0	30	3264	1590477084
41.033478	-80.039917	36975	11270	918.6	496	570.8	-64	-0.3	30	3264	1590477146
41.155151	-79.944824	37000	11278	924.1	499	574.2	-64	-0.3	30	3264	1590477206
41.276001	-79.850098	36975	11270	924.1	499	574.2	0	0	30	3264	1590477268
41.399002	-79.753311	36975	11270	927.9	501	576.5	0	0	30	3264	1590477329
41.519852	-79.657684	37000	11278	926	500	575.4	-64	-0.3	30	3264	1590477390
41.642887	-79.560051	36975	11270	922.3	498	573.1	0	0	30	3264	1590477453
41.763222	-79.463982	36975	11270	922.3	498	573.1	-64	-0.3	30	3264	1590477514
41.88588	-79.365799	37000	11278	926	500	575.4	0	0	30	3264	1590477575
42.006039	-79.269165	37000	11278	935.3	505	581.1	0	0	30	3264	1590477636
42.131496	-79.16761	36975	11270	942.7	509	585.7	-64	-0.3	31	3264	1590477698
42.240372	-79.04245	36975	11270	933.4	504	580	-64	-0.3	49	3264	1590477759
42.334122	-78.898941	37000	11278	935.3	505	581.1	-64	-0.3	48	3264	1590477820
42.42934	-78.752686	36975	11270	937.1	506	582.3	0	0	48	3264	1590477881
42.523003	-78.608261	37000	11278	940.8	508	584.6	-64	-0.3	48	3264	1590477942
42.617874	-78.461159	37000	11278	940.8	508	584.6	-64	-0.3	48	3264	1590478004
42.713306	-78.31221	36975	11270	944.5	510	586.9	-64	-0.3	49	3264	1590478066
42.807816	-78.164352	37000	11278	946.4	511	588	-64	-0.3	49	3264	1590478127
42.901794	-78.016281	37000	11278	948.2	512	589.2	-64	-0.3	49	3264	1590478187
42.99614	-77.866814	37000	11278	948.2	512	589.2	0	0	49	3264	1590478249
43.091171	-77.715561	36975	11270	950.1	513	590.3	-64	-0.3	49	3264	1590478311
43.185608	-77.566864	37000	11278	953.8	515	592.7	-64	-0.3	48	3264	1590478370
43.282471	-77.41497	37000	11278	955.6	516	593.8	0	0	48	3264	1590478433
43.377934	-77.264168	37000	11278	957.5	517	595	-64	-0.3	49	3264	1590478494
43.474625	-77.110817	36975	11270	957.5	517	595	0	0	49	3264	1590478555
43.572708	-76.954323	37000	11278	953.8	515	592.7	0	0	49	3264	1590478618
43.666992	-76.803123	37000	11278	957.5	517	595	0	0	49	3264	1590478680
43.764221	-76.646118	37000	11278	957.5	517	595	-64	-0.3	49	3264	1590478742
43.860588	-76.489891	37000	11278	948.2	512	589.2	-64	-0.3	49	3264	1590478804
43.954285	-76.337097	36975	11270	944.5	510	586.9	0	0	49	3264	1590478866
44.047493	-76.184364	36975	11270	940.8	508	584.6	0	0	49	3264	1590478926
44.141159	-76.030228	36975	11270	940.8	508	584.6	0	0	49	3264	1590478988
44.233749	-75.876671	37000	11278	940.8	508	584.6	-64	-0.3	50	3264	1590479051
44.324947	-75.72467	37000	11278	939	507	583.4	0	0	50	3264	1590479111
44.416351	-75.571617	37000	11278	939	507	583.4	-64	-0.3	50	3264	1590479172
44.507355	-75.418465	37000	11278	939	507	583.4	0	0	50	3264	1590479233
44.599464	-75.262581	37000	11278	944.5	510	586.9	-64	-0.3	50	3264	1590479294
44.691605	-75.105675	37000	11278	944.5	510	586.9	-64	-0.3	50	3264	1590479355
44.782425	-74.950035	37000	11278	942.7	509	585.7	0	0	50	3264	1590479416
44.873981	-74.79258	36975	11270	940.8	508	584.6	0	0	50	3264	1590479477
44.968781	-74.639938	37000	11278	940.8	508	584.6	-64	-0.3	47	3264	1590479539
45.066742	-74.489983	37000	11278	942.7	509	585.7	-64	-0.3	47	3264	1590479601
45.163956	-74.340263	36975	11270	940.8	508	584.6	-64	-0.3	47	3264	1590479662
45.260147	-74.191521	36975	11270	939	507	583.4	0	0	47	3264	1590479723
45.356827	-74.041115	37000	11278	933.4	504	580	-64	-0.3	47	3264	1590479784
45.452068	-73.892097	36975	11270	937.1	506	582.3	-64	-0.3	47	3264	1590479844
45.549179	-73.739296	36975	11270	935.3	505	581.1	0	0	47	3264	1590479906
45.644981	-73.587868	36975	11270	935.3	505	581.1	-64	-0.3	48	3264	1590479968
45.743252	-73.431587	37000	11278	931.6	503	578.8	-64	-0.3	48	3264	1590480030
45.837799	-73.280281	37000	11278	929.7	502	577.7	-64	-0.3	48	3264	1590480091
45.931976	-73.129051	37000	11278	931.6	503	578.8	-64	-0.3	48	3264	1590480152
46.026123	-72.976685	37000	11278	929.7	502	577.7	-64	-0.3	48	3264	1590480214
46.120838	-72.822533	37000	11278	922.3	498	573.1	-64	-0.3	48	3264	1590480276
46.216129	-72.666801	37000	11278	922.3	498	573.1	-64	-0.3	48	3264	1590480338
46.31012	-72.512108	36975	11270	924.1	499	574.2	-64	-0.3	48	3264	1590480400
46.403595	-72.357765	37000	11278	924.1	499	574.2	-64	-0.3	48	3264	1590480462
46.499123	-72.198715	37000	11278	924.1	499	574.2	-64	-0.3	49	3264	1590480524
