latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.087402	145.137466	1275	389	185.2	100	115.1	0	0	304	1200	1590475841
-38.085644	145.134949	1275	389	177.8	96	110.5	256	1.3	315	1200	1590475847
-38.083595	145.132919	1300	396	170.4	92	105.9	128	0.7	325	1200	1590475853
-38.081451	145.131119	1300	396	175.9	95	109.3	-256	-1.3	326	1200	1590475859
-38.079254	145.129333	1300	396	174.1	94	108.2	64	0.3	330	1200	1590475865
-38.076889	145.127777	1325	404	170.4	92	105.9	128	0.7	332	1200	1590475872
-38.073353	145.125748	1325	404	168.5	91	104.7	-64	-0.3	337	1200	1590475880
-38.071198	145.124664	1325	404	170.4	92	105.9	0	0	339	1200	1590475886
-38.068604	145.123428	1325	404	172.2	93	107	0	0	338	1200	1590475892
-38.066231	145.122116	1325	404	174.1	94	108.2	64	0.3	336	3000	1590475898
-38.063763	145.120804	1325	404	170.4	92	105.9	0	0	337	3000	1590475904
-38.061264	145.119629	1300	396	172.2	93	107	-384	-2	341	3000	1590475911
-38.056229	145.117294	1225	373	175.9	95	109.3	-320	-1.6	338	3000	1590475923
-38.053345	145.115891	1175	358	177.8	96	110.5	-512	-2.6	338	3000	1590475930
-38.048126	145.113434	1075	328	183.3	99	113.9	-384	-2	339	3000	1590475942
-38.03476	145.105896	850	259	188.9	102	117.4	-448	-2.3	334	3000	1590475973
-38.030457	145.1035	775	236	188.9	102	117.4	-448	-2.3	335	3000	1590475984
-38.025879	145.101929	725	221	181.5	98	112.8	-256	-1.3	348	3000	1590475993
-38.01796	145.100525	650	198	170.4	92	105.9	-192	-1	356	3000	1590476011
-38.015209	145.100372	600	183	170.4	92	105.9	-384	-2	356	3000	1590476018
-38.006828	145.099594	500	152	144.5	78	89.8	-256	-1.3	354	3000	1590476038
-37.993843	145.09877	225	69	114.8	62	71.3	-448	-2.3	355	3000	1590476082
-37.977951	145.095795	0	0	22.2	12	13.8	0	0	345	3000	1590476264
-38.014046	145.100311	0	0	16.7	9	10.4	0	0	8	3000	1590476270
