latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.742233	115.411316	8900	2713	266.7	144	165.7	0	0	234	425	1590469940
38.736721	115.401184	8900	2713	266.7	144	165.7	0	0	234	425	1590469954
38.730835	115.39048	8900	2713	263	142	163.4	192	1	234	425	1590469970
38.724655	115.379372	8900	2713	272.2	147	169.2	0	0	234	425	1590469986
38.718704	115.368683	8900	2713	275.9	149	171.5	64	0.3	234	425	1590470000
38.712845	115.358177	8900	2713	279.7	151	173.8	-64	-0.3	234	425	1590470015
38.706528	115.346832	8900	2713	279.7	151	173.8	0	0	234	425	1590470030
38.70076	115.336441	8900	2713	275.9	149	171.5	0	0	234	425	1590470045
38.694546	115.325317	8900	2713	275.9	149	171.5	0	0	234	425	1590470060
38.688538	115.314468	8900	2713	277.8	150	172.6	0	0	235	425	1590470075
38.682816	115.304138	8900	2713	275.9	149	171.5	-64	-0.3	234	425	1590470090
38.676483	115.292847	8900	2713	275.9	149	171.5	0	0	234	425	1590470105
38.673599	115.287659	8900	2713	275.9	149	171.5	-64	-0.3	234	425	1590470112
38.386002	115.453568	8900	2713	309.3	167	192.2	-64	-0.3	145	425	1590470575
38.353226	115.482323	8900	2713	316.7	171	196.8	-64	-0.3	145	425	1590470626
38.344254	115.490211	8900	2713	314.8	170	195.6	0	0	145	425	1590470640
38.338669	115.495705	8900	2713	313	169	194.5	-64	-0.3	136	425	1590470650
38.33519	115.501778	8900	2713	305.6	165	189.9	128	0.7	125	425	1590470658
38.333038	115.510017	8900	2713	294.5	159	183	-64	-0.3	100	425	1590470666
38.333038	115.519783	8900	2713	281.5	152	174.9	0	0	81	425	1590470677
38.334732	115.527023	8900	2713	272.2	147	169.2	-64	-0.3	66	425	1590470685
38.336929	115.531876	8900	2713	263	142	163.4	0	0	55	425	1590470692
38.34137	115.538071	8900	2713	255.6	138	158.8	-64	-0.3	42	425	1590470703
38.34549	115.54187	8900	2713	253.7	137	157.7	0	0	34	425	1590470710
38.351715	115.547188	8900	2713	257.4	139	160	0	0	33	425	1590470722
38.3573	115.551689	8900	2713	257.4	139	160	0	0	32	425	1590470732
38.363159	115.556419	8900	2713	257.4	139	160	0	0	32	425	1590470744
38.373962	115.565247	8900	2713	257.4	139	160	0	0	32	425	1590470762
38.382156	115.571968	8900	2713	259.3	140	161.1	0	0	32	425	1590470778
38.390076	115.578453	8900	2713	259.3	140	161.1	0	0	32	425	1590470792
38.398544	115.585464	8900	2713	259.3	140	161.1	-128	-0.7	33	425	1590470807
38.405136	115.590897	8900	2713	257.4	139	160	0	0	33	425	1590470820
38.414749	115.598801	8900	2713	257.4	139	160	0	0	33	425	1590470838
38.419968	115.603104	8900	2713	259.3	140	161.1	-64	-0.3	33	425	1590470847
38.428802	115.610382	8900	2713	261.1	141	162.3	64	0.3	32	425	1590470863
38.437225	115.617432	8900	2713	263	142	163.4	0	0	33	425	1590470879
38.444981	115.62384	8900	2713	264.8	143	164.6	-64	-0.3	33	425	1590470893
38.452881	115.630386	8900	2713	259.3	140	161.1	0	0	33	425	1590470906
38.461945	115.637848	8900	2713	257.4	139	160	-64	-0.3	33	425	1590470923
38.470184	115.644661	8900	2713	261.1	141	162.3	0	0	32	425	1590470939
38.476822	115.650208	8900	2713	263	142	163.4	0	0	32	425	1590470950
38.485249	115.657166	8900	2713	264.8	143	164.6	-64	-0.3	33	425	1590470967
38.494812	115.665077	8900	2713	264.8	143	164.6	0	0	33	425	1590470983
38.500214	115.669556	8900	2713	264.8	143	164.6	-64	-0.3	33	425	1590470993
38.509003	115.676842	8900	2713	259.3	140	161.1	0	0	33	425	1590471009
38.517609	115.684006	8900	2713	261.1	141	162.3	64	0.3	32	425	1590471025
38.525528	115.690514	8900	2713	261.1	141	162.3	-64	-0.3	32	425	1590471040
38.533356	115.696899	8900	2713	259.3	140	161.1	0	0	33	425	1590471054
38.540817	115.70311	8900	2713	261.1	141	162.3	0	0	32	425	1590471067
38.550884	115.711487	8900	2713	263	142	163.4	0	0	32	425	1590471084
38.55629	115.716011	8900	2713	259.3	140	161.1	0	0	33	425	1590471094
38.564758	115.723053	8900	2713	257.4	139	160	64	0.3	33	425	1590471111
38.572952	115.729805	8900	2713	259.3	140	161.1	-64	-0.3	32	425	1590471126
38.581055	115.736488	8900	2713	259.3	140	161.1	-64	-0.3	33	425	1590471140
38.588928	115.743057	8900	2713	259.3	140	161.1	-64	-0.3	33	425	1590471154
38.597717	115.750343	8900	2713	263	142	163.4	-64	-0.3	33	425	1590471171
38.606094	115.757324	8900	2713	263	142	163.4	0	0	33	425	1590471187
38.614243	115.764076	8900	2713	263	142	163.4	0	0	32	425	1590471201
38.653336	115.796555	8900	2713	259.3	140	161.1	0	0	33	425	1590471272
38.659882	115.801689	8900	2713	257.4	139	160	-128	-0.7	25	425	1590471284
38.664505	115.803123	8900	2713	246.3	133	153.1	192	1	6	425	1590471291
38.668213	115.803246	8925	2720	244.5	132	151.9	192	1	1	425	1590471297
38.683228	115.803841	9000	2743	242.6	131	150.8	0	0	1	425	1590471322
38.687302	115.803963	9025	2751	242.6	131	150.8	0	0	1	425	1590471328
38.698746	115.804314	9000	2743	251.9	136	156.5	-64	-0.3	1	425	1590471347
38.707855	115.804497	9000	2743	253.7	137	157.7	0	0	1	425	1590471361
38.718201	115.804733	9000	2743	253.7	137	157.7	-64	-0.3	1	425	1590471377
38.727173	115.804855	9025	2751	248.2	134	154.2	0	0	1	425	1590471391
38.736053	115.805092	9000	2743	244.5	132	151.9	-64	-0.3	1	425	1590471406
38.745758	115.805336	9025	2751	244.5	132	151.9	0	0	1	425	1590471422
38.754959	115.805511	9000	2743	244.5	132	151.9	0	0	1	425	1590471438
38.764526	115.805809	9000	2743	244.5	132	151.9	-64	-0.3	1	425	1590471453
38.77359	115.806107	9000	2743	246.3	133	153.1	0	0	1	425	1590471467
38.78302	115.806351	9000	2743	248.2	134	154.2	64	0.3	1	425	1590471483
38.79213	115.806526	9000	2743	250	135	155.4	64	0.3	1	425	1590471497
38.801422	115.806709	9000	2743	250	135	155.4	0	0	1	425	1590471512
38.809433	115.806885	9000	2743	248.2	134	154.2	0	0	1	425	1590471526
38.820465	115.807182	9000	2743	246.3	133	153.1	64	0.3	1	425	1590471543
38.826599	115.807304	9025	2751	248.2	134	154.2	0	0	1	425	1590471553
38.836212	115.807541	9000	2743	250	135	155.4	0	0	1	425	1590471568
38.845596	115.807777	9025	2751	250	135	155.4	-64	-0.3	1	425	1590471583
38.854477	115.807961	9000	2743	251.9	136	156.5	0	0	1	425	1590471597
38.864044	115.808197	9000	2743	255.6	138	158.8	0	0	1	425	1590471612
38.874115	115.808434	9000	2743	253.7	137	157.7	0	0	1	425	1590471629
38.883728	115.808678	9025	2751	253.7	137	157.7	0	0	1	425	1590471644
38.893341	115.808914	9000	2743	255.6	138	158.8	64	0.3	1	425	1590471658
38.902401	115.809204	9000	2743	255.6	138	158.8	0	0	1	425	1590471674
38.912567	115.809395	9025	2751	255.6	138	158.8	0	0	1	425	1590471689
38.922226	115.809631	9025	2751	255.6	138	158.8	0	0	1	425	1590471704
38.931793	115.809929	9000	2743	259.3	140	161.1	-64	-0.3	1	425	1590471719
38.941269	115.810112	9000	2743	257.4	139	160	-64	-0.3	1	425	1590471733
38.951019	115.810349	9000	2743	250	135	155.4	64	0.3	1	425	1590471749
38.961456	115.810646	9000	2743	251.9	136	156.5	-192	-1	1	425	1590471765
39.074707	115.813332	9000	2743	255.6	138	158.8	-64	-0.3	1	425	1590471950
39.084366	115.813515	9000	2743	255.6	138	158.8	0	0	1	425	1590471965
39.094162	115.813751	9000	2743	255.6	138	158.8	0	0	1	425	1590471981
39.103455	115.813988	9025	2751	250	135	155.4	64	0.3	1	425	1590471995
39.110184	115.814171	9000	2743	253.7	137	157.7	-64	-0.3	1	425	1590472005
39.132477	115.814705	9000	2743	255.6	138	158.8	-64	-0.3	1	425	1590472041
39.14209	115.814949	9000	2743	253.7	137	157.7	-64	-0.3	1	425	1590472055
39.15152	115.815125	9025	2751	251.9	136	156.5	64	0.3	1	425	1590472070
39.157883	115.8153	9000	2743	251.9	136	156.5	-64	-0.3	1	425	1590472081
39.165894	115.815483	9000	2743	251.9	136	156.5	0	0	1	425	1590472094
39.177109	115.815781	9000	2743	248.2	134	154.2	64	0.3	1	425	1590472111
39.186539	115.816017	9000	2743	253.7	137	157.7	0	0	1	425	1590472126
39.196289	115.816261	9000	2743	255.6	138	158.8	0	0	1	425	1590472142
39.205364	115.816406	9000	2743	255.6	138	158.8	0	0	1	425	1590472156
39.215286	115.81662	9000	2743	253.7	137	157.7	-64	-0.3	1	425	1590472172
39.220779	115.816673	9000	2743	253.7	137	157.7	0	0	359	425	1590472181
39.230988	115.816437	9000	2743	253.7	137	157.7	0	0	358	425	1590472196
39.240967	115.8162	9000	2743	253.7	137	157.7	0	0	359	425	1590472212
39.250122	115.816017	9000	2743	253.7	137	157.7	-64	-0.3	359	425	1590472228
39.260193	115.815781	9025	2751	253.7	137	157.7	64	0.3	359	425	1590472242
39.26976	115.815544	9000	2743	257.4	139	160	0	0	358	425	1590472258
39.279419	115.815361	9025	2751	259.3	140	161.1	64	0.3	358	425	1590472272
39.289436	115.815186	9000	2743	261.1	141	162.3	0	0	358	425	1590472287
39.298737	115.814949	9000	2743	257.4	139	160	64	0.3	358	425	1590472303
39.308895	115.814758	9000	2743	246.3	133	153.1	64	0.3	359	425	1590472318
39.317871	115.814529	9000	2743	242.6	131	150.8	64	0.3	358	425	1590472332
39.327255	115.814285	9000	2743	250	135	155.4	-128	-0.7	359	425	1590472348
39.332932	115.814232	9000	2743	251.9	136	156.5	128	0.7	359	425	1590472357
39.342087	115.814049	9000	2743	259.3	140	161.1	0	0	358	425	1590472371
39.352386	115.813812	9025	2751	259.3	140	161.1	64	0.3	359	425	1590472387
39.362137	115.813515	9000	2743	259.3	140	161.1	0	0	358	425	1590472402
39.379051	115.813232	9000	2743	259.3	140	161.1	0	0	358	425	1590472429
39.387497	115.813095	9025	2751	259.3	140	161.1	64	0.3	359	425	1590472441
39.397247	115.812859	9000	2743	261.1	141	162.3	64	0.3	359	425	1590472456
39.408371	115.812614	9000	2743	259.3	140	161.1	64	0.3	358	425	1590472473
39.417984	115.812378	9000	2743	257.4	139	160	0	0	358	425	1590472488
39.427643	115.812141	9000	2743	261.1	141	162.3	0	0	359	425	1590472503
39.48317	115.811005	9000	2743	263	142	163.4	0	0	359	425	1590472588
39.491089	115.810768	9025	2751	264.8	143	164.6	64	0.3	357	425	1590472599
39.498917	115.810585	9000	2743	270.4	146	168	0	0	359	425	1590472611
39.50716	115.810486	9000	2743	266.7	144	165.7	64	0.3	359	425	1590472623
39.51535	115.810287	9025	2751	264.8	143	164.6	128	0.7	358	425	1590472636
39.523178	115.810051	9000	2743	266.7	144	165.7	192	1	358	425	1590472648
39.531601	115.809875	9000	2743	270.4	146	168	64	0.3	358	425	1590472661
39.539658	115.809692	9000	2743	274.1	148	170.3	0	0	358	425	1590472672
39.54808	115.80957	9000	2743	272.2	147	169.2	-64	-0.3	359	425	1590472684
39.555996	115.809448	9000	2743	268.5	145	166.9	0	0	358	425	1590472696
39.564423	115.809151	9025	2751	270.4	146	168	-64	-0.3	358	425	1590472708
39.572662	115.809021	9000	2743	275.9	149	171.5	-64	-0.3	359	425	1590472720
39.580902	115.808853	9000	2743	277.8	150	172.6	192	1	358	425	1590472732
39.589188	115.808617	9000	2743	283.4	153	176.1	-320	-1.6	358	425	1590472744
39.597839	115.808319	9025	2751	283.4	153	176.1	0	0	358	425	1590472756
39.606445	115.808258	9000	2743	287.1	155	178.4	0	0	359	425	1590472768
39.614868	115.808197	9000	2743	275.9	149	171.5	64	0.3	358	425	1590472780
39.623016	115.807961	9025	2751	266.7	144	165.7	-64	-0.3	358	425	1590472792
39.63121	115.807777	9000	2743	270.4	146	168	-128	-0.7	359	425	1590472804
39.639221	115.807663	9000	2743	268.5	145	166.9	0	0	358	425	1590472817
39.647144	115.807434	9000	2743	270.4	146	168	-64	-0.3	358	425	1590472828
39.654964	115.807312	9000	2743	268.5	145	166.9	0	0	359	425	1590472840
39.66362	115.807182	9025	2751	266.7	144	165.7	64	0.3	359	425	1590472852
39.671722	115.806946	9025	2751	272.2	147	169.2	0	0	359	425	1590472864
39.679779	115.806709	9025	2751	272.2	147	169.2	64	0.3	357	425	1590472876
39.687607	115.806526	9025	2751	277.8	150	172.6	0	0	359	425	1590472889
39.696579	115.806404	9025	2751	277.8	150	172.6	192	1	358	425	1590472901
39.704727	115.806168	9000	2743	275.9	149	171.5	0	0	358	425	1590472912
39.711411	115.805992	9025	2751	274.1	148	170.3	64	0.3	359	425	1590472922
39.721298	115.805809	9000	2743	270.4	146	168	64	0.3	359	425	1590472937
39.72908	115.805634	9025	2751	272.2	147	169.2	-64	-0.3	358	425	1590472949
39.73764	115.80545	9000	2743	275.9	149	171.5	-128	-0.7	359	425	1590472960
39.74469	115.805275	9025	2751	275.9	149	171.5	0	0	358	425	1590472971
39.763107	115.811523	9000	2743	283.4	153	176.1	-128	-0.7	33	425	1590473000
39.7668	115.8162	9000	2743	285.2	154	177.2	0	0	44	425	1590473006
39.773529	115.823959	9025	2751	279.7	151	173.8	64	0.3	42	425	1590473019
39.780579	115.832619	9000	2743	279.7	151	173.8	64	0.3	43	425	1590473033
39.78653	115.839966	9000	2743	275.9	149	171.5	128	0.7	43	425	1590473046
39.792068	115.846771	9025	2751	275.9	149	171.5	64	0.3	43	425	1590473056
39.798813	115.85498	8975	2736	292.6	158	181.8	-640	-3.3	43	425	1590473069
39.805115	115.862831	9000	2743	277.8	150	172.6	128	0.7	43	425	1590473082
39.811111	115.870117	8975	2736	281.5	152	174.9	-768	-3.9	43	425	1590473093
39.81599	115.876282	8875	2705	277.8	150	172.6	-448	-2.3	43	425	1590473102
39.823288	115.885284	8775	2675	275.9	149	171.5	-448	-2.3	43	425	1590473117
39.829559	115.893044	8675	2644	281.5	152	174.9	-320	-1.6	43	425	1590473129
39.835922	115.900864	8550	2606	296.3	160	184.1	-832	-4.2	44	425	1590473142
39.842377	115.908867	8475	2583	300	162	186.4	-320	-1.6	43	425	1590473153
39.848602	115.916687	8425	2568	292.6	158	181.8	-128	-0.7	43	425	1590473165
39.855286	115.924812	8300	2530	285.2	154	177.2	-704	-3.6	43	425	1590473177
39.861423	115.932373	8150	2484	281.5	152	174.9	-576	-2.9	42	425	1590473189
39.867737	115.940216	8050	2454	285.2	154	177.2	-640	-3.3	44	425	1590473202
39.873413	115.947197	8025	2446	281.5	152	174.9	0	0	43	425	1590473214
39.880005	115.955322	8000	2438	275.9	149	171.5	-128	-0.7	43	425	1590473226
39.886185	115.962845	8025	2446	277.8	150	172.6	128	0.7	42	425	1590473238
39.892056	115.970093	7975	2431	283.4	153	176.1	-192	-1	44	425	1590473250
39.898453	115.978127	7875	2400	279.7	151	173.8	-448	-2.3	43	425	1590473262
39.904404	115.985291	7775	2370	277.8	150	172.6	-512	-2.6	43	425	1590473274
39.910858	115.993355	7675	2339	290.8	157	180.7	-768	-3.9	44	425	1590473286
39.916401	116.000305	7575	2309	287.1	155	178.4	-448	-2.3	43	425	1590473297
39.923264	116.008789	7475	2278	279.7	151	173.8	-512	-2.6	43	425	1590473310
39.929352	116.016174	7400	2256	290.8	157	180.7	-448	-2.3	42	425	1590473322
39.935669	116.02417	7325	2233	290.8	157	180.7	-640	-3.3	43	425	1590473334
39.941757	116.031677	7200	2195	287.1	155	178.4	-704	-3.6	43	425	1590473346
39.94693	116.038086	7125	2172	281.5	152	174.9	-576	-2.9	43	425	1590473356
39.956726	116.050415	6975	2126	263	142	163.4	-576	-2.9	43	425	1590473376
39.962257	116.057137	6825	2080	275.9	149	171.5	-704	-3.6	43	425	1590473387
39.968719	116.065308	6700	2042	274.1	148	170.3	-320	-1.6	43	425	1590473400
39.974079	116.071991	6625	2019	270.4	146	168	-320	-1.6	43	425	1590473410
39.976089	116.074524	6575	2004	270.4	146	168	-384	-2	43	425	1590473416
40.000168	116.1073	6125	1867	277.8	150	172.6	-320	-1.6	48	425	1590473465
40.005753	116.115173	6050	1844	264.8	143	164.6	-704	-3.6	47	425	1590473478
40.011383	116.123291	5925	1806	264.8	143	164.6	-576	-2.9	48	425	1590473490
40.016678	116.130669	5800	1768	268.5	145	166.9	-832	-4.2	47	425	1590473502
40.021957	116.138306	5650	1722	270.4	146	168	-768	-3.9	47	425	1590473514
40.027245	116.145714	5550	1692	268.5	145	166.9	-640	-3.3	48	425	1590473525
40.03299	116.153992	5375	1638	263	142	163.4	-704	-3.6	46	425	1590473539
40.038162	116.161316	5225	1593	250	135	155.4	-640	-3.3	47	425	1590473550
40.042648	116.167908	5100	1554	237.1	128	147.3	-704	-3.6	48	425	1590473562
40.048141	116.175415	5000	1524	237.1	128	147.3	-128	-0.7	47	425	1590473575
40.053085	116.182495	5000	1524	238.9	129	148.5	0	0	47	425	1590473587
40.089615	116.274231	3525	1074	209.3	113	130	-704	-3.6	67	425	1590473726
40.104126	116.311768	2675	815	157.4	85	97.8	-832	-4.2	56	425	1590473800
40.106644	116.316467	2550	777	168.5	91	104.7	-768	-3.9	54	425	1590473811
40.108978	116.32074	2450	747	159.3	86	99	-640	-3.3	53	425	1590473821
40.112	116.325867	2300	701	155.6	84	96.7	-640	-3.3	51	425	1590473834
40.114838	116.330505	2175	663	142.6	77	88.6	-896	-4.6	49	425	1590473846
40.117493	116.334412	2050	625	138.9	75	86.3	-704	-3.6	49	425	1590473858
40.118912	116.33667	1975	602	138.9	75	86.3	-704	-3.6	49	425	1590473864
