latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.331345	28.068979	5375	1638	213	115	132.3	192	1	2	2600	1590468051
-26.324844	28.069239	5425	1654	211.1	114	131.2	192	1	3	2600	1590468063
-26.31868	28.06954	5475	1669	211.1	114	131.2	256	1.3	2	2600	1590468076
-26.31221	28.069757	5525	1684	213	115	132.3	192	1	1	2600	1590468087
-26.305847	28.069809	5575	1699	211.1	114	131.2	320	1.6	1	2600	1590468100
-26.299314	28.069963	5650	1722	209.3	113	130	384	2	1	2600	1590468113
-26.292843	28.070173	5725	1745	207.4	112	128.9	256	1.3	2	2600	1590468124
-26.286713	28.070536	5825	1775	203.7	110	126.6	576	2.9	3	2600	1590468136
-26.280508	28.07065	5925	1806	203.7	110	126.6	576	2.9	1	2600	1590468149
-26.274269	28.070967	6050	1844	209.3	113	130	640	3.3	1	2600	1590468161
-26.267845	28.070808	6125	1867	220.4	119	136.9	0	0	357	2600	1590468173
-26.261095	28.070385	6075	1852	231.5	125	143.8	64	0.3	355	2600	1590468185
-26.254028	28.069654	6075	1852	238.9	129	148.5	-256	-1.3	356	2600	1590468197
-26.246796	28.069344	6050	1844	240.8	130	149.6	0	0	356	2600	1590468208
-26.23938	28.068773	6025	1836	242.6	131	150.8	-128	-0.7	354	2600	1590468221
-26.232046	28.067904	6025	1836	235.2	127	146.1	0	0	353	2600	1590468233
-26.224924	28.067217	6075	1852	225.9	122	140.4	256	1.3	356	2600	1590468245
-26.218035	28.066847	6075	1852	225.9	122	140.4	64	0.3	357	2600	1590468257
-26.211227	28.066544	6075	1852	225.9	122	140.4	0	0	357	2600	1590468269
-26.204535	28.066265	6125	1867	218.5	118	135.8	0	0	357	2600	1590468281
-26.197723	28.065922	6100	1859	222.2	120	138.1	-64	-0.3	357	2600	1590468294
-26.191174	28.065737	6125	1867	224.1	121	139.2	64	0.3	359	2600	1590468305
-26.184237	28.065525	6175	1882	220.4	119	136.9	128	0.7	359	2600	1590468318
-26.177582	28.065405	6175	1882	225.9	122	140.4	64	0.3	359	2600	1590468330
-26.170645	28.065262	6200	1890	233.4	126	145	0	0	359	2600	1590468342
-26.163429	28.065208	6175	1882	237.1	128	147.3	0	0	359	2600	1590468354
-26.155979	28.065104	6125	1867	248.2	134	154.2	-192	-1	359	2600	1590468366
-26.148102	28.064886	6075	1852	261.1	141	162.3	-128	-0.7	358	2600	1590468378
-26.132767	28.065042	6050	1844	246.3	133	153.1	0	0	359	2600	1590468402
-26.118073	28.065559	5925	1806	242.6	131	150.8	-512	-2.6	3	2600	1590468427
-26.110544	28.066053	5850	1783	238.9	129	148.5	-64	-0.3	2	2600	1590468440
-26.103195	28.066492	5800	1768	246.3	133	153.1	-256	-1.3	3	2600	1590468451
-26.095917	28.066854	5725	1745	248.2	134	154.2	-512	-2.6	5	2600	1590468463
-26.08848	28.067692	5725	1745	238.9	129	148.5	128	0.7	5	2600	1590468475
-26.081268	28.068462	5650	1722	227.8	123	141.5	-320	-1.6	6	2600	1590468488
-26.075226	28.06929	5600	1707	214.8	116	133.5	-384	-2	7	2600	1590468499
-26.068314	28.070328	5550	1692	201.9	109	125.4	-64	-0.3	7	2600	1590468512
-26.062592	28.071312	5500	1676	198.2	107	123.1	-384	-2	8	2600	1590468524
-26.056313	28.072445	5475	1669	198.2	107	123.1	-64	-0.3	9	2600	1590468537
-26.021164	28.074663	5375	1638	205.6	111	127.7	0	0	359	2600	1590468606
-26.003475	28.074717	5375	1638	222.2	120	138.1	0	0	359	2600	1590468638
-25.992096	28.075718	5375	1638	218.5	118	135.8	128	0.7	4	2600	1590468658
-25.953711	28.078625	5450	1661	224.1	121	139.2	0	0	3	2600	1590468728
-25.943981	28.079048	5450	1661	229.6	124	142.7	0	0	1	2600	1590468746
-25.937836	28.079153	5500	1676	222.2	120	138.1	384	2	359	2600	1590468756
-25.931213	28.07893	5525	1684	224.1	121	139.2	0	0	356	2600	1590468768
-25.924759	28.078671	5550	1692	225.9	122	140.4	64	0.3	359	2600	1590468781
-25.91563	28.07852	5625	1715	220.4	119	136.9	256	1.3	359	2600	1590468796
-25.909904	28.078466	5675	1730	214.8	116	133.5	192	1	359	2600	1590468806
-25.900681	28.0781	5675	1730	220.4	119	136.9	-64	-0.3	357	2600	1590468824
-25.892216	28.077833	5675	1730	220.4	119	136.9	0	0	358	2600	1590468839
-25.885233	28.077517	5675	1730	222.2	120	138.1	-128	-0.7	356	2600	1590468852
-25.868567	28.076353	5600	1707	227.8	123	141.5	-128	-0.7	358	2600	1590468882
-25.861771	28.076235	5575	1699	229.6	124	142.7	-128	-0.7	358	2600	1590468892
-25.853855	28.075985	5550	1692	225.9	122	140.4	-128	-0.7	357	2600	1590468906
-25.845291	28.075666	5500	1676	229.6	124	142.7	-256	-1.3	358	2600	1590468922
-25.830322	28.075821	5425	1654	229.6	124	142.7	-64	-0.3	358	2600	1590468948
-25.824249	28.075769	5375	1638	233.4	126	145	-192	-1	358	2600	1590468958
-25.815031	28.075354	5375	1638	225.9	122	140.4	128	0.7	356	2600	1590468974
-25.808187	28.075251	5425	1654	222.2	120	138.1	320	1.6	359	2600	1590468986
-25.801071	28.074951	5450	1661	225.9	122	140.4	128	0.7	356	2600	1590468998
-25.794022	28.074289	5475	1669	227.8	123	141.5	64	0.3	354	2600	1590469012
-25.784592	28.073069	5500	1676	225.9	122	140.4	64	0.3	353	2600	1590469028
-25.777771	28.072205	5525	1684	225.9	122	140.4	192	1	353	2600	1590469040
-25.770355	28.071543	5500	1676	233.4	126	145	-64	-0.3	356	2600	1590469053
-25.762344	28.071035	5475	1669	237.1	128	147.3	-320	-1.6	356	2600	1590469066
-25.754606	28.070536	5425	1654	238.9	129	148.5	-192	-1	355	2600	1590469080
-25.747112	28.069654	5400	1646	238.9	129	148.5	-128	-0.7	354	2600	1590469092
-25.739273	28.068848	5350	1631	242.6	131	150.8	-192	-1	354	2600	1590469104
-25.731703	28.068151	5300	1615	244.5	132	151.9	-320	-1.6	355	2600	1590469118
-25.723846	28.067526	5250	1600	248.2	134	154.2	-320	-1.6	355	2600	1590469130
-25.715969	28.067011	5175	1577	246.3	133	153.1	-512	-2.6	356	2600	1590469142
-25.707642	28.06666	5050	1539	246.3	133	153.1	-576	-2.9	357	2600	1590469156
-25.699768	28.066355	5000	1524	237.1	128	147.3	-64	-0.3	358	2600	1590469168
-25.692032	28.066305	4975	1516	227.8	123	141.5	0	0	359	2600	1590469182
-25.688461	28.066254	5000	1524	218.5	118	135.8	192	1	359	2600	1590469189
-25.681938	28.06613	5075	1547	203.7	110	126.6	256	1.3	357	2600	1590469202
-25.675461	28.065847	5025	1532	205.6	111	127.7	0	0	357	2600	1590469214
-25.662964	28.068033	5050	1539	194.5	105	120.8	64	0.3	30	2600	1590469240
-25.664993	28.087948	4900	1494	187.1	101	116.2	-64	-0.3	101	2600	1590469284
-25.674118	28.163244	4600	1402	194.5	105	120.8	-192	-1	88	2600	1590469424
-25.673187	28.18014	4500	1372	174.1	94	108.2	-448	-2.3	82	2600	1590469458
-25.672897	28.183441	4475	1364	172.2	93	107	-192	-1	83	2600	1590469464
-25.66983	28.20582	4275	1303	140.8	76	87.5	-192	-1	67	2600	1590469514
-25.660164	28.216116	0	0	20.4	11	12.7	0	0	278	2600	1590469594
-25.672768	28.185684	0	0	3.7	2	2.3	0	0	253	2600	1590469602
