latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.85466	107.649536	22050	6721	805.6	435	500.6	1856	9.4	94	2531	1590477564
29.855347	107.669975	22325	6805	814.9	440	506.3	1664	8.5	84	2531	1590477574
29.858931	107.690193	22575	6881	820.4	443	509.8	1984	10.1	76	2531	1590477582
29.862259	107.703308	22775	6942	824.1	445	512.1	1792	9.1	73	2531	1590477588
29.866333	107.718742	22950	6995	827.8	447	514.4	1728	8.8	72	2531	1590477595
29.872009	107.73954	23250	7087	833.4	450	517.9	1792	9.1	72	2531	1590477603
29.911835	107.888329	24600	7498	879.7	475	546.6	192	1	73	2531	1590477667
29.953583	108.045959	24600	7498	918.6	496	570.8	0	0	73	2531	1590477730
29.983366	108.200775	24600	7498	920.4	497	571.9	0	0	82	2531	1590477790
30.002792	108.366234	24600	7498	920.4	497	571.9	0	0	82	2531	1590477852
30.021881	108.530006	24600	7498	911.2	492	566.2	0	0	82	2531	1590477915
30.01828	108.623367	24600	7498	896.4	484	557	0	0	103	2531	1590477952
30.014277	108.637863	24600	7498	892.7	482	554.7	0	0	107	2531	1590477958
30.008457	108.653793	24600	7498	887.1	479	551.2	0	0	113	2531	1590477965
29.99896	108.67363	24600	7498	879.7	475	546.6	64	0.3	120	2531	1590477973
29.991486	108.686073	24600	7498	874.1	472	543.2	0	0	125	2531	1590477979
29.983704	108.69722	24600	7498	870.4	470	540.9	0	0	129	2531	1590477985
29.975052	108.707726	24600	7498	864.9	467	537.4	0	0	133	2531	1590477991
29.965071	108.718452	24600	7498	859.3	464	534	0	0	137	2531	1590477997
29.955759	108.728119	24600	7498	859.3	464	534	-64	-0.3	137	2531	1590478003
29.945518	108.738724	24600	7498	861.2	465	535.1	-64	-0.3	137	2531	1590478009
29.846054	108.8424	24600	7498	866.7	468	538.6	0	0	137	2531	1590478071
29.814707	108.874939	24600	7498	864.9	467	537.4	0	0	137	2531	1590478092
29.728638	108.964096	24600	7498	866.7	468	538.6	0	0	137	2531	1590478145
28.23889	112.326279	20699	6309	766.7	414	476.4	0	0	111	0	1590479751
28.191238	112.464729	20699	6309	805.6	435	500.6	0	0	111	0	1590479814
28.167639	112.533066	20699	6309	818.6	442	508.6	0	0	111	0	1590479844
28.079865	112.787178	20700	6309	844.5	456	524.8	0	0	111	0	1590479959
28.035992	112.913223	20700	6309	846.4	457	525.9	0	0	111	0	1590480016
28.025192	112.956146	20700	6309	855.6	462	531.7	0	0	100	0	1590480033
28.023655	112.975212	20700	6309	859.3	464	534	0	0	93	0	1590480041
28.023926	112.989944	20700	6309	863	466	536.3	0	0	87	0	1590480048
28.027267	113.01683	20700	6309	864.9	467	537.4	0	0	80	0	1590480059
28.03093	113.04113	20700	6309	861.2	465	535.1	0	0	80	0	1590480069
28.05452	113.196175	20700	6309	863	466	536.3	0	0	80	0	1590480133
28.058989	113.308022	20699	6309	848.2	458	527.1	0	0	104	2531	1590480180
28.040628	113.378273	20699	6309	844.5	456	524.8	0	0	102	2531	1590480210
28.037977	113.416458	20699	6309	844.5	456	524.8	0	0	90	2531	1590480226
28.076447	113.711891	20700	6309	863	466	536.3	0	0	81	2531	1590480348
28.097122	113.864731	20700	6309	855.6	462	531.7	0	0	81	2531	1590480412
28.118063	114.021606	20700	6309	859.3	464	534	0	0	81	2531	1590480477
28.138184	114.172989	20700	6309	857.5	463	532.8	0	0	81	2531	1590480541
28.157089	114.316544	20700	6309	859.3	464	534	0	0	81	2531	1590480601
28.160612	114.34317	20700	6309	859.3	464	534	0	0	81	2531	1590480611
28.169691	114.410706	20700	6309	857.5	463	532.8	0	0	81	2531	1590480640
28.177372	114.566833	19875	6058	853.8	461	530.5	-1536	-7.8	106	2531	1590480704
28.169907	114.590515	19625	5982	844.5	456	524.8	-1472	-7.5	109	2531	1590480715
28.16522	114.614815	19325	5890	844.5	456	524.8	-1728	-8.8	105	2531	1590480726
28.192595	114.818115	18700	5700	833.4	450	517.9	0	0	81	2531	1590480812
28.205675	114.891464	18350	5593	820.4	443	509.8	-1536	-7.8	71	2531	1590480844
28.210419	114.904312	18200	5547	811.2	438	504	-1856	-9.4	67	2531	1590480850
28.218384	114.921249	17900	5456	798.2	431	496	-2432	-12.4	61	2531	1590480860
28.224947	114.934227	17625	5372	792.7	428	492.5	-2688	-13.7	60	2531	1590480866
28.231201	114.946571	17325	5281	790.8	427	491.4	-2688	-13.7	60	2531	1590480873
28.263166	115.00914	16225	4945	761.2	411	473	-2112	-10.7	59	2531	1590480904
28.294006	115.069267	15200	4633	727.8	393	452.3	-1664	-8.5	59	2531	1590480938
28.320286	115.120728	14075	4290	709.3	383	440.7	-2432	-12.4	60	2531	1590480967
28.349941	115.17894	12750	3886	688.9	372	428.1	-2816	-14.3	60	2531	1590481001
28.378006	115.233902	11550	3520	674.1	364	418.9	-1472	-7.5	60	2531	1590481034
28.388077	115.253662	11300	3444	657.5	355	408.5	-1024	-5.2	60	2531	1590481046
28.398262	115.273621	11125	3391	637.1	344	395.9	-896	-4.6	60	2531	1590481058
28.433455	115.342606	10475	3193	566.7	306	352.1	-1024	-5.2	60	2531	1590481106
28.442047	115.359512	10200	3109	557.5	301	346.4	-1536	-7.8	60	2531	1590481118
28.449234	115.373718	9925	3025	553.7	299	344.1	-1664	-8.5	60	2531	1590481128
28.45903	115.393105	9625	2934	551.9	298	342.9	-1536	-7.8	60	2531	1590481142
28.468414	115.411644	9375	2858	535.2	289	332.6	-1088	-5.5	60	2531	1590481156
28.477203	115.42881	9100	2774	524.1	283	325.7	-1408	-7.2	59	2531	1590481170
28.490067	115.454109	8550	2606	520.4	281	323.4	-1792	-9.1	60	2531	1590481189
28.498306	115.470375	8175	2492	518.6	280	322.2	-1536	-7.8	60	2531	1590481202
28.506123	115.485855	7875	2400	516.7	279	321.1	-1600	-8.1	60	2531	1590481214
28.513962	115.501434	7550	2301	511.2	276	317.6	-1408	-7.2	60	2531	1590481227
28.521469	115.516273	7300	2225	503.7	272	313	-1152	-5.9	60	2531	1590481239
28.52898	115.531097	7050	2149	494.5	267	307.3	-1600	-8.1	59	2531	1590481251
28.536484	115.545799	6725	2050	494.5	267	307.3	-1600	-8.1	60	2531	1590481262
28.543644	115.559906	6400	1951	492.6	266	306.1	-1600	-8.1	60	2531	1590481275
28.550949	115.574432	6075	1852	488.9	264	303.8	-1536	-7.8	60	2531	1590481286
28.557129	115.586685	5775	1760	490.8	265	305	-1856	-9.4	60	2531	1590481296
28.565989	115.604126	5325	1623	492.6	266	306.1	-1664	-8.5	60	2531	1590481310
28.573484	115.618881	5025	1532	490.8	265	305	-1536	-7.8	60	2531	1590481322
28.580421	115.632614	4725	1440	487.1	263	302.7	-1536	-7.8	60	2531	1590481334
28.584457	115.64061	4550	1387	487.1	263	302.7	-1600	-8.1	60	2531	1590481341
28.59178	115.655174	4275	1303	485.2	262	301.5	-832	-4.2	60	2531	1590481354
28.598763	115.668961	4150	1265	472.3	255	293.4	-640	-3.3	60	2531	1590481364
28.602356	115.676056	4075	1242	466.7	252	290	-512	-2.6	60	2531	1590481370
28.605652	115.682587	4050	1234	457.4	247	284.2	-192	-1	60	2531	1590481377
28.609236	115.689751	4025	1227	448.2	242	278.5	-128	-0.7	60	2531	1590481384
28.617197	115.705368	4025	1227	422.3	228	262.4	0	0	58	2531	1590481397
28.621201	115.710968	3975	1212	407.4	220	253.2	-768	-3.9	48	2531	1590481404
28.625576	115.71582	3900	1189	398.2	215	247.4	-768	-3.9	43	2531	1590481410
28.631954	115.722443	3800	1158	388.9	210	241.7	-768	-3.9	42	2531	1590481418
28.635544	115.726128	3750	1143	383.4	207	238.2	-576	-2.9	42	2531	1590481424
28.640625	115.731407	3700	1128	376	203	233.6	-448	-2.3	42	2531	1590481431
28.648527	115.739624	3600	1097	363	196	225.6	-448	-2.3	42	2531	1590481443
28.65358	115.74498	3550	1082	357.4	193	222.1	-512	-2.6	42	2531	1590481450
28.657791	115.74942	3500	1067	353.7	191	219.8	-448	-2.3	43	2531	1590481457
28.668219	115.760406	3375	1029	348.2	188	216.3	-576	-2.9	43	2531	1590481473
28.671616	115.764946	3325	1013	348.2	188	216.3	-448	-2.3	50	2531	1590481480
28.674362	115.769997	3275	998	348.2	188	216.3	-384	-2	59	2531	1590481486
28.677841	115.777939	3200	975	348.2	188	216.3	-384	-2	65	2531	1590481494
28.67981	115.783401	3175	968	350	189	217.5	-448	-2.3	68	2531	1590481500
28.681732	115.789246	3100	945	355.6	192	220.9	-576	-2.9	69	2531	1590481506
28.683517	115.794739	3050	930	355.6	192	220.9	-576	-2.9	70	2531	1590481512
28.686127	115.802979	2975	907	351.9	190	218.6	-448	-2.3	70	2531	1590481521
28.688328	115.808929	2925	892	351.9	190	218.6	-576	-2.9	64	2531	1590481528
28.693314	115.815918	2850	869	346.3	187	215.2	-384	-2	44	2531	1590481536
28.697479	115.819511	2800	853	346.3	187	215.2	-512	-2.6	35	2531	1590481542
28.701736	115.822411	2750	838	346.3	187	215.2	-320	-1.6	29	2531	1590481548
28.706451	115.825104	2725	831	344.5	186	214	-64	-0.3	26	2531	1590481554
28.711	115.827568	2725	831	340.8	184	211.7	-64	-0.3	25	2531	1590481560
28.715973	115.830177	2725	831	342.6	185	212.9	0	0	24	2531	1590481567
28.72522	115.834877	2700	823	338.9	183	210.6	64	0.3	24	2531	1590481578
28.729668	115.837151	2700	823	326	176	202.5	-512	-2.6	24	2531	1590481584
28.734089	115.839302	2625	800	318.5	172	197.9	-832	-4.2	23	2531	1590481590
28.738558	115.841515	2550	777	311.1	168	193.3	-896	-4.6	23	2531	1590481596
28.742477	115.843437	2450	747	307.4	166	191	-896	-4.6	23	2531	1590481602
28.746964	115.845604	2350	716	303.7	164	188.7	-1024	-5.2	22	2531	1590481608
28.751129	115.84761	2275	693	294.5	159	183	-832	-4.2	22	2531	1590481614
28.755085	115.849487	2200	671	287.1	155	178.4	-832	-4.2	23	2531	1590481621
28.762756	115.853256	2050	625	263	142	163.4	-704	-3.6	23	2531	1590481633
28.768707	115.856056	1900	579	248.2	134	154.2	-640	-3.3	22	2531	1590481643
28.774405	115.858803	1800	549	238.9	129	148.5	-704	-3.6	22	2531	1590481654
28.782457	115.862732	1650	503	235.2	127	146.1	-576	-2.9	23	2531	1590481668
28.785856	115.864349	1575	480	237.1	128	147.3	-704	-3.6	23	2531	1590481674
28.790325	115.866554	1475	450	237.1	128	147.3	-640	-3.3	23	2531	1590481682
28.794142	115.868385	1400	427	237.1	128	147.3	-640	-3.3	23	2531	1590481689
28.805695	115.873962	1175	358	231.5	125	143.8	-768	-3.9	22	2531	1590481711
28.811646	115.876869	1050	320	225.9	122	140.4	-640	-3.3	23	2531	1590481722
28.815416	115.87867	975	297	227.8	123	141.5	-576	-2.9	23	2531	1590481729
28.824692	115.883156	800	244	233.4	126	145	-640	-3.3	23	2531	1590481747
28.833851	115.887611	625	191	227.8	123	141.5	-640	-3.3	22	2531	1590481764
28.838041	115.889656	525	160	222.2	120	138.1	-512	-2.6	22	2531	1590481772
28.841904	115.891502	475	145	224.1	121	139.2	-512	-2.6	23	2531	1590481780
28.847305	115.89418	350	107	222.2	120	138.1	-704	-3.6	23	2531	1590481790
