latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.45171	13.632408	5775	1760	179.6	97	111.6	0	0	348	7000	1590480954
53.455475	13.631043	5775	1760	179.6	97	111.6	0	0	348	7000	1590480973
53.46632	13.627382	5725	1745	179.6	97	111.6	0	0	348	7000	1590480989
53.471523	13.62563	5700	1737	179.6	97	111.6	-128	-0.7	348	7000	1590481000
53.481369	13.622468	5675	1730	188.9	102	117.4	0	0	349	7000	1590481012
53.487637	13.620467	5650	1722	194.5	105	120.8	0	0	349	7000	1590481024
53.49102	13.619463	5624	1714	198.2	107	123.1	-320	-1.6	349	7000	1590481046
53.498993	13.616921	5575	1699	198.2	107	123.1	-128	-0.7	349	7000	1590481060
53.506344	13.614645	5550	1692	198.2	107	123.1	-64	-0.3	349	7000	1590481072
53.513802	13.612493	5525	1684	198.2	107	123.1	0	0	349	7000	1590481086
53.517918	13.611327	5474	1668	198.2	107	123.1	-320	-1.6	349	7000	1590481132
53.540585	13.604296	5349	1630	198.2	107	123.1	-128	-0.7	349	7000	1590481150
53.551983	13.60058	5250	1600	200	108	124.3	-704	-3.6	349	7000	1590481182
53.564075	13.596863	5200	1585	200	108	124.3	-64	-0.3	349	7000	1590481202
