latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.684418	152.04776	800	244	237.1	128	147.3	64	0.3	52	0	1590480853
-32.678276	152.057114	800	244	235.2	127	146.1	-128	-0.7	52	0	1590480870
-32.674393	152.06308	775	236	238.9	129	148.5	64	0.3	52	0	1590480881
-32.670452	152.069229	775	236	238.9	129	148.5	-64	-0.3	52	0	1590480892
-32.666775	152.074768	775	236	237.1	128	147.3	-64	-0.3	51	0	1590480902
-32.66296	152.080429	775	236	233.4	126	145	64	0.3	52	0	1590480912
-32.659195	152.086273	775	236	235.2	127	146.1	0	0	52	0	1590480922
-32.655231	152.092316	775	236	233.4	126	145	0	0	52	0	1590480934
-32.649178	152.101624	775	236	237.1	128	147.3	-64	-0.3	51	0	1590480951
-32.643219	152.110596	775	236	235.2	127	146.1	0	0	52	0	1590480966
-32.63726	152.119843	800	244	235.2	127	146.1	-64	-0.3	52	0	1590480983
-32.631226	152.12912	775	236	238.9	129	148.5	64	0.3	51	0	1590481000
-32.627346	152.135025	775	236	238.9	129	148.5	-64	-0.3	52	0	1590481011
-32.623581	152.140762	775	236	240.8	130	149.6	64	0.3	52	0	1590481020
-32.619461	152.147079	775	236	238.9	129	148.5	-64	-0.3	51	0	1590481031
-32.61557	152.153015	775	236	235.2	127	146.1	64	0.3	52	0	1590481042
-32.61203	152.158676	775	236	237.1	128	147.3	64	0.3	53	0	1590481052
-32.610123	152.161591	775	236	238.9	129	148.5	-64	-0.3	52	0	1590481058
-32.6064	152.167084	800	244	237.1	128	147.3	0	0	51	0	1590481067
-32.602386	152.173279	775	236	238.9	129	148.5	-64	-0.3	52	0	1590481079
-32.596573	152.182175	775	236	238.9	129	148.5	0	0	51	0	1590481095
-32.59259	152.188278	775	236	238.9	129	148.5	64	0.3	52	0	1590481105
-32.590618	152.191254	800	244	235.2	127	146.1	64	0.3	51	0	1590481111
-32.588425	152.194595	800	244	224.1	121	139.2	64	0.3	53	0	1590481117
-32.585083	152.199753	775	236	203.7	110	126.6	-64	-0.3	51	0	1590481127
-32.583435	152.202118	775	236	196.3	106	122	-64	-0.3	48	0	1590481133
-32.578651	152.207733	775	236	172.2	93	107	64	0.3	45	0	1590481147
-32.576065	152.210739	775	236	155.6	84	96.7	0	0	44	0	1590481156
-32.572403	152.215302	775	236	144.5	78	89.8	-64	-0.3	56	0	1590481171
-32.571625	152.217438	775	236	135.2	73	84	0	0	72	0	1590481177
-32.574322	152.224091	775	236	87	47	54.1	-64	-0.3	171	0	1590481202
-32.578033	152.220581	775	236	103.7	56	64.4	0	0	241	0	1590481224
-32.578838	152.219055	775	236	101.9	55	63.3	-64	-0.3	238	0	1590481230
-32.580235	152.216019	750	229	105.6	57	65.6	-512	-2.6	242	0	1590481241
-32.581028	152.214111	675	206	105.6	57	65.6	-768	-3.9	244	0	1590481248
-32.58168	152.211319	575	175	116.7	63	72.5	-768	-3.9	260	0	1590481257
-32.581913	152.209183	500	152	118.5	64	73.6	-832	-4.2	263	0	1590481264
-32.579041	152.201187	300	91	164.8	89	102.4	-192	-1	315	0	1590481284
-32.576653	152.199203	275	84	170.4	92	105.9	-128	-0.7	330	0	1590481291
-32.565765	152.206894	300	91	137	74	85.2	-64	-0.3	66	0	1590481328
-32.564255	152.21283	275	84	131.5	71	81.7	128	0.7	80	0	1590481343
-32.564034	152.214798	275	84	129.6	70	80.6	64	0.3	82	0	1590481349
-32.564209	152.218048	275	84	114.8	62	71.3	-64	-0.3	106	0	1590481358
-32.567993	152.208618	650	198	138.9	75	86.3	1024	5.2	42	0	1590482018
-32.565292	152.211594	750	229	140.8	76	87.5	448	2.3	43	0	1590482029
-32.563801	152.215073	800	244	120.4	65	74.8	0	0	77	0	1590482039
-32.564117	152.218216	800	244	103.7	56	64.4	-64	-0.3	111	0	1590482049
-32.564896	152.219589	800	244	98.2	53	61	-64	-0.3	131	0	1590482055
-32.566734	152.220901	800	244	90.7	49	56.4	-128	-0.7	156	0	1590482064
-32.56778	152.221512	775	236	90.7	49	56.4	-128	-0.7	153	0	1590482070
-32.569977	152.222717	775	236	87	47	54.1	-64	-0.3	153	0	1590482080
-32.572041	152.223877	700	213	88.9	48	55.2	-704	-3.6	157	0	1590482090
-32.576233	152.221512	450	137	103.7	56	64.4	-896	-4.6	227	0	1590482111
-32.578373	152.219498	300	91	100	54	62.1	-768	-3.9	221	0	1590482122
-32.57991	152.217224	175	53	101.9	55	63.3	-768	-3.9	232	0	1590482132
