latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.585201	7.524426	425	130	101.9	55	63.3	-704	-3.6	59	0	1590483164
47.608208	7.520887	775	236	101.9	55	63.3	192	1	59	0	1590483183
47.617756	7.515215	1025	312	101.9	55	63.3	704	3.6	59	0	1590483207
47.626366	7.516912	1200	366	101.9	55	63.3	384	2	59	0	1590483219
47.631207	7.522503	1225	373	101.9	55	63.3	256	1.3	59	0	1590483232
47.632999	7.531309	1200	366	101.9	55	63.3	-128	-0.7	59	0	1590483251
47.631477	7.537955	1250	381	101.9	55	63.3	128	0.7	59	0	1590483303
47.613731	7.559047	1275	389	257.4	139	160	128	0.7	143	0	1590483337
47.608913	7.567474	1350	411	257.4	139	160	256	1.3	143	0	1590483392
47.608204	7.579515	1450	442	257.4	139	160	64	0.3	143	0	1590483400
47.610844	7.578017	1425	434	205.6	111	127.7	-128	-0.7	290	0	1590483423
47.613979	7.57567	1400	427	205.6	111	127.7	0	0	290	0	1590483435
47.616943	7.570259	1375	419	205.6	111	127.7	-64	-0.3	290	0	1590483471
47.616116	7.566645	1300	396	205.6	111	127.7	-64	-0.3	290	0	1590483695
47.595345	7.523512	1400	427	205.6	111	127.7	0	0	290	0	1590483707
47.592712	7.527031	1350	411	205.6	111	127.7	-256	-1.3	290	0	1590483735
47.591576	7.535999	1300	396	188.9	102	117.4	-384	-2	134	0	1590484008
47.589077	7.487505	1275	389	179.6	97	111.6	512	2.6	269	0	1590484028
47.595116	7.486081	1300	396	179.6	97	111.6	-384	-2	269	0	1590484056
47.5965	7.492689	1275	389	179.6	97	111.6	0	0	269	0	1590484090
47.599678	7.507957	1249	381	179.6	97	111.6	-192	-1	269	0	1590484112
47.6031	7.53802	1075	328	281.5	152	174.9	-512	-2.6	81	0	1590484160
47.599247	7.557109	475	145	281.5	152	174.9	-960	-4.9	81	0	1590484295
47.591026	7.512659	1250	381	281.5	152	174.9	320	1.6	81	0	1590484371
47.593281	7.508726	1275	389	281.5	152	174.9	0	0	81	0	1590484378
47.59528	7.511553	1262	385	227.8	123	141.5	-64	-0.3	52	0	1590484395
47.596661	7.515079	1250	381	227.8	123	141.5	0	0	52	0	1590484408
47.597977	7.519847	1249	381	227.8	123	141.5	0	0	52	0	1590484424
47.600582	7.532285	1125	343	227.8	123	141.5	-896	-4.6	52	0	1590484437
