latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.82222	106.670158	0	0	29.6	16	18.4	0	0	30	5737	1590469250
10.822506	106.67012	0	0	48.2	26	29.9	0	0	345	5737	1590469256
10.822712	106.670036	0	0	27.8	15	17.3	0	0	337	5737	1590469262
10.822929	106.669945	0	0	20.4	11	12.7	0	0	337	5737	1590469332
10.823204	106.669815	0	0	31.5	17	19.6	0	0	329	5737	1590469344
10.82336	106.66951	0	0	38.9	21	24.2	0	0	303	5737	1590469353
10.82364	106.669273	0	0	35.2	19	21.9	0	0	306	5737	1590469363
10.8235	106.668945	0	0	0	0	0	0	0	241	5737	1590469410
10.823227	106.668236	0	0	61.1	33	38	0	0	250	5737	1590469418
10.82262	106.666618	0	0	120.4	65	74.8	0	0	247	5737	1590469425
10.821579	106.663841	175	53	174.1	94	108.2	64	0.3	248	5737	1590469432
10.820323	106.660522	150	46	231.5	125	143.8	0	0	248	5737	1590469438
10.817596	106.653473	300	91	283.4	153	176.1	2816	14.3	247	5737	1590469449
10.815714	106.648674	650	198	275.9	149	171.5	2944	15	248	5737	1590469456
10.814072	106.644478	950	290	274.1	148	170.3	2880	14.6	248	5737	1590469463
10.812735	106.64106	1175	358	272.2	147	169.2	2304	11.7	248	5737	1590469469
10.809357	106.632492	1575	480	296.3	160	184.1	1728	8.8	248	5737	1590469481
10.806078	106.623756	1875	572	326	176	202.5	1408	7.2	249	5737	1590469492
10.80375	106.617493	2075	632	344.5	186	214	1984	10.1	249	5737	1590469500
10.801376	106.611374	2375	724	363	196	225.6	2368	12	248	5737	1590469507
10.79924	106.60527	2600	792	381.5	206	237.1	2304	11.7	250	5737	1590469514
10.797272	106.599724	2850	869	394.5	213	245.1	2816	14.3	250	5737	1590469520
10.792053	106.5867	3700	1128	400	216	248.6	4096	20.8	247	5737	1590469533
10.789856	106.581261	4050	1234	401.9	217	249.7	3328	16.9	247	5737	1590469539
10.787597	106.575478	4400	1341	405.6	219	252	3584	18.2	248	5737	1590469546
10.785416	106.569801	4800	1463	407.4	220	253.2	4352	22.1	248	5737	1590469552
10.783175	106.563766	5250	1600	401.9	217	249.7	4544	23.1	249	5737	1590469558
10.781387	106.557205	5725	1745	396.3	214	246.3	3968	20.2	257	5737	1590469565
10.788345	106.531487	7075	2156	440.8	238	273.9	3072	15.6	307	5737	1590469590
10.792531	106.527725	7325	2233	448.2	242	278.5	3136	15.9	320	5737	1590469596
10.800352	106.523537	7750	2362	453.7	245	281.9	3456	17.6	334	5737	1590469603
10.807114	106.520882	8075	2461	461.1	249	286.5	2368	12	339	5737	1590469609
10.813479	106.51857	8275	2522	472.3	255	293.4	1984	10.1	339	5737	1590469615
10.819764	106.516212	8475	2583	487.1	263	302.7	2048	10.4	339	5737	1590469621
10.832336	106.511459	8825	2690	511.2	276	317.6	1856	9.4	339	5737	1590469632
10.848404	106.505257	9225	2812	544.5	294	338.3	2624	13.3	339	5737	1590469644
10.864334	106.4991	9875	3010	551.9	298	342.9	3776	19.2	339	5737	1590469656
10.880329	106.493996	10550	3216	561.2	303	348.7	2368	12	346	5737	1590469668
10.890291	106.4925	10750	3277	577.8	312	359	1088	5.5	352	5737	1590469675
10.924713	106.500992	11150	3399	646.3	349	401.6	1088	5.5	28	5737	1590469698
10.932374	106.506668	11250	3429	657.5	355	408.5	1152	5.9	35	5737	1590469704
10.940102	106.514328	11375	3467	674.1	364	418.9	1216	6.2	46	5737	1590469710
10.946503	106.522156	11525	3513	688.9	372	428.1	1728	8.8	50	5737	1590469716
10.953186	106.530823	11725	3574	698.2	377	433.8	2176	11.1	52	5737	1590469723
10.970673	106.554123	12350	3764	714.9	386	444.2	2624	13.3	52	5737	1590469739
11.004344	106.598366	13925	4244	720.4	389	447.7	2752	14	52	5737	1590469769
11.039909	106.644722	15450	4709	726	392	451.1	2496	12.7	52	5737	1590469801
11.076736	106.692635	16700	5090	742.7	401	461.5	1728	8.8	52	5737	1590469834
11.112396	106.739189	17900	5456	753.8	407	468.4	2368	12	52	5737	1590469865
11.14856	106.786354	18950	5776	770.4	416	478.7	2048	10.4	52	5737	1590469896
11.222116	106.882423	21000	6401	790.8	427	491.4	1536	7.8	52	5737	1590469957
11.300034	106.984245	22800	6949	818.6	442	508.6	2048	10.4	52	5737	1590470019
11.373735	107.070778	24325	7414	840.8	454	522.5	1792	9.1	41	5737	1590470073
11.383232	107.078636	24500	7468	840.8	454	522.5	1792	9.1	39	5737	1590470079
11.3938	107.086823	24675	7521	840.8	454	522.5	1792	9.1	37	5737	1590470085
11.501587	107.169312	26450	8062	840.8	454	522.5	576	2.9	36	5737	1590470149
11.610855	107.252846	27525	8390	864.9	467	537.4	1088	5.5	37	5737	1590470212
11.716187	107.333488	28675	8740	872.3	471	542	1792	9.1	36	5737	1590470273
11.823011	107.41526	30450	9281	848.2	458	527.1	1472	7.5	37	5737	1590470336
11.927335	107.495483	31850	9708	848.2	458	527.1	896	4.6	37	5737	1590470397
11.991074	107.537827	32725	9975	848.2	458	527.1	1280	6.5	26	5737	1590470433
12.003914	107.543625	32875	10020	850.1	459	528.2	1280	6.5	23	5737	1590470440
12.01712	107.548668	33025	10066	851.9	460	529.4	1280	6.5	20	5737	1590470446
12.028772	107.552391	33125	10097	853.8	461	530.5	1216	6.2	17	5737	1590470452
12.041202	107.555672	33250	10135	855.6	462	531.7	1280	6.5	14	5737	1590470459
12.05675	107.55909	33425	10188	855.6	462	531.7	1408	7.2	12	5737	1590470466
12.186584	107.58699	34650	10561	851.9	460	529.4	1408	7.2	11	5737	1590470527
12.313248	107.614067	35000	10668	848.2	458	527.1	0	0	11	5737	1590470588
12.444946	107.642197	35000	10668	846.4	457	525.9	0	0	11	5737	1590470651
12.571712	107.669289	34975	10660	851.9	460	529.4	-64	-0.3	11	5737	1590470712
12.700521	107.696754	35000	10668	857.5	463	532.8	64	0.3	11	5737	1590470774
12.830658	107.724548	35025	10676	859.3	464	534	0	0	11	5737	1590470834
12.957862	107.751831	35025	10676	861.2	465	535.1	0	0	11	5737	1590470896
13.086823	107.779434	35025	10676	857.5	463	532.8	0	0	11	5737	1590470956
13.215591	107.806992	34975	10660	857.5	463	532.8	0	0	11	5737	1590471017
13.345223	107.829079	35000	10668	864.9	467	537.4	0	0	4	5737	1590471078
13.477341	107.832748	35000	10668	861.2	465	535.1	0	0	1	5737	1590471139
13.610432	107.835579	34975	10660	861.2	465	535.1	0	0	1	5737	1590471200
13.739614	107.838234	35000	10668	851.9	460	529.4	64	0.3	1	5737	1590471260
13.869401	107.840981	35000	10668	844.5	456	524.8	0	0	1	5737	1590471322
13.998863	107.843582	35000	10668	831.5	449	516.7	0	0	1	5737	1590471384
14.126862	107.843735	34950	10653	826	446	513.2	-64	-0.3	359	5737	1590471446
14.272916	107.843674	34950	10653	833.4	450	517.9	192	1	359	5737	1590471517
14.398793	107.843674	35000	10668	840.8	454	522.5	-64	-0.3	359	5737	1590471575
14.533749	107.843674	35000	10668	840.8	454	522.5	0	0	359	5737	1590471640
14.686952	107.843674	34975	10660	844.5	456	524.8	-64	-0.3	359	5737	1590471712
14.823853	107.843643	35000	10668	816.7	441	507.5	0	0	359	5737	1590471778
14.94722	107.846184	35000	10668	820.4	443	509.8	0	0	2	5737	1590471838
15.074158	107.851051	35000	10668	824.1	445	512.1	-64	-0.3	2	5737	1590471900
15.205307	107.855919	35000	10668	827.8	447	514.4	0	0	2	5737	1590471964
15.331794	107.860825	35025	10676	827.8	447	514.4	0	0	2	5737	1590472025
15.463165	107.865845	35000	10668	827.8	447	514.4	0	0	2	5737	1590472088
15.588994	107.87059	35000	10668	827.8	447	514.4	0	0	2	5737	1590472149
15.714871	107.875397	34975	10660	831.5	449	516.7	64	0.3	2	5737	1590472209
15.84843	107.880547	35000	10668	835.3	451	519	0	0	2	5737	1590472273
15.97454	107.869118	35025	10676	837.1	452	520.2	0	0	347	5737	1590472334
16.098633	107.819389	35025	10676	837.1	452	520.2	-64	-0.3	334	5737	1590472397
16.212936	107.763351	35000	10668	833.4	450	517.9	0	0	334	5737	1590472457
16.331642	107.70491	34975	10660	833.4	450	517.9	-64	-0.3	334	5737	1590472520
16.445787	107.648163	34975	10660	839	453	521.3	0	0	332	5737	1590472580
16.553789	107.571602	35050	10683	839	453	521.3	0	0	320	5737	1590472643
16.654312	107.485413	35000	10668	835.3	451	519	-64	-0.3	320	5737	1590472705
16.733622	107.417252	34975	10660	837.1	452	520.2	0	0	320	5737	1590472754
16.873489	107.296768	35000	10668	835.3	451	519	0	0	320	5737	1590472842
16.97504	107.209152	35000	10668	831.5	449	516.7	0	0	320	5737	1590472904
17.072941	107.124352	34975	10660	833.4	450	517.9	-64	-0.3	320	5737	1590472965
17.175589	107.035721	34975	10660	837.1	452	520.2	64	0.3	320	5737	1590473028
17.27479	106.949699	34725	10584	839	453	521.3	-512	-2.6	320	5737	1590473091
17.37092	106.866219	34175	10417	829.7	448	515.5	-512	-2.6	320	5737	1590473150
17.468773	106.781128	33575	10234	833.4	450	517.9	-640	-3.3	320	5737	1590473211
17.540138	106.718933	33175	10112	837.1	452	520.2	-640	-3.3	320	5737	1590473255
17.680023	106.597069	32325	9853	842.7	455	523.6	-640	-3.3	319	5737	1590473342
17.77709	106.512154	31825	9700	842.7	455	523.6	-448	-2.3	319	5737	1590473402
17.877411	106.424271	31350	9555	842.7	455	523.6	-384	-2	319	5737	1590473463
17.975464	106.33831	31000	9449	868.6	469	539.7	-128	-0.7	319	5737	1590473524
18.02186	106.29763	31000	9449	881.6	476	547.8	0	0	319	5737	1590473552
18.075439	106.25061	31000	9449	877.8	474	545.5	0	0	319	5737	1590473583
18.221663	106.121941	31000	9449	877.8	474	545.5	0	0	319	5737	1590473671
18.323639	106.032097	31000	9449	872.3	471	542	0	0	319	5737	1590473730
18.429659	105.938515	30225	9213	877.8	474	545.5	-896	-4.6	319	5737	1590473793
18.532928	105.847237	28850	8793	879.7	475	546.6	-1536	-7.8	319	5737	1590473855
18.633371	105.758186	25250	7696	868.6	469	539.7	-3840	-19.5	319	5737	1590473915
18.728348	105.678909	23000	7010	803.8	434	499.4	-2880	-14.6	329	5737	1590473972
18.739464	105.673294	22725	6927	801.9	433	498.3	-3008	-15.3	335	5737	1590473979
18.751753	105.668648	22400	6828	800.1	432	497.1	-2688	-13.7	341	5737	1590473985
18.763733	105.665672	22150	6751	800.1	432	497.1	-2368	-12	347	5737	1590473992
18.775223	105.663902	21950	6690	798.2	431	496	-2112	-10.7	351	5737	1590473998
18.787445	105.662239	21700	6614	792.7	428	492.5	-2752	-14	352	5737	1590474004
18.799843	105.660561	21350	6507	789	426	490.2	-3904	-19.8	352	5737	1590474010
18.811844	105.658905	20950	6386	789	426	490.2	-3904	-19.8	352	5737	1590474016
18.934113	105.642326	17750	5410	768.6	415	477.6	-3264	-16.6	352	5737	1590474079
19.000854	105.633499	16150	4923	750.1	405	466.1	-2496	-12.7	352	5737	1590474114
19.065237	105.624908	14525	4427	733.4	396	455.7	-3008	-15.3	352	5737	1590474150
19.12825	105.615395	13125	4001	707.5	382	439.6	-2048	-10.4	351	5737	1590474185
19.180847	105.607697	11825	3604	690.8	373	429.2	-2112	-10.7	352	5737	1590474215
19.205933	105.603973	11525	3513	666.7	360	414.3	-960	-4.9	351	5737	1590474230
19.230032	105.600334	11250	3429	642.6	347	399.3	-1088	-5.5	351	5737	1590474245
19.253586	105.596741	11000	3353	618.6	334	384.4	-960	-4.9	351	5737	1590474260
19.276443	105.593246	10775	3284	598.2	323	371.7	-832	-4.2	351	5737	1590474276
19.297623	105.590042	10600	3231	576	311	357.9	-704	-3.6	351	5737	1590474290
19.319319	105.5868	10425	3178	550	297	341.8	-768	-3.9	351	5737	1590474306
19.33943	105.583908	10150	3094	535.2	289	332.6	-1408	-7.2	352	5737	1590474321
19.359558	105.581116	9700	2957	531.5	287	330.3	-1920	-9.8	352	5737	1590474336
19.379137	105.578415	9250	2819	531.5	287	330.3	-1792	-9.1	352	5737	1590474351
19.424698	105.587242	8300	2530	529.7	286	329.1	-1856	-9.4	21	5737	1590474386
19.449572	105.597588	7725	2355	527.8	285	328	-1344	-6.8	21	5737	1590474406
19.467819	105.605133	7375	2248	522.3	282	324.5	-1536	-7.8	21	5737	1590474421
19.486679	105.613144	6950	2118	522.3	282	324.5	-1856	-9.4	22	5737	1590474437
19.504486	105.620842	6600	2012	518.6	280	322.2	-768	-3.9	22	5737	1590474451
19.522892	105.628799	6400	1951	500	270	310.7	-704	-3.6	22	5737	1590474467
19.53978	105.636047	6225	1897	490.8	265	305	-640	-3.3	22	5737	1590474481
19.55706	105.643379	6050	1844	492.6	266	306.1	-640	-3.3	21	5737	1590474496
19.571457	105.649384	5900	1798	492.6	266	306.1	-768	-3.9	21	5737	1590474510
19.592068	105.657913	5750	1753	490.8	265	305	-192	-1	21	5737	1590474527
19.609106	105.664955	5725	1745	492.6	266	306.1	0	0	21	5737	1590474542
19.626343	105.672142	5725	1745	492.6	266	306.1	0	0	21	5737	1590474557
19.644699	105.675285	5650	1722	485.2	262	301.5	-640	-3.3	2	5737	1590474572
19.656124	105.672897	5525	1684	472.3	255	293.4	-896	-4.6	345	5737	1590474582
19.667763	105.669197	5300	1615	464.9	251	288.8	-1792	-9.1	342	5737	1590474592
19.684893	105.663307	4850	1478	470.4	254	292.3	-1408	-7.2	342	5737	1590474608
19.695786	105.659561	4675	1425	468.6	253	291.1	-704	-3.6	342	5737	1590474617
19.707005	105.655716	4500	1372	463	250	287.7	-1216	-6.2	341	5737	1590474627
19.717899	105.65197	4250	1295	461.1	249	286.5	-1728	-8.8	341	5737	1590474637
19.729258	105.647926	3975	1212	464.9	251	288.8	-1536	-7.8	341	5737	1590474647
19.740431	105.643784	3700	1128	466.7	252	290	-1664	-8.5	340	5737	1590474657
19.750904	105.639786	3475	1059	468.6	253	291.1	-1216	-6.2	339	5737	1590474667
19.760788	105.635948	3350	1021	464.9	251	288.8	-640	-3.3	339	5737	1590474676
19.772644	105.631195	3250	991	450	243	279.6	-320	-1.6	339	5737	1590474687
19.780243	105.626877	3225	983	448.2	242	278.5	-256	-1.3	335	5737	1590474696
