latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.118378	23.102518	600	183	181.5	98	112.8	-64	-0.3	264	6336	1590491924
63.118973	23.092752	600	183	174.1	94	108.2	0	0	293	6336	1590491934
63.120041	23.08893	575	175	168.5	91	104.7	-256	-1.3	301	6336	1590491940
63.123871	23.08309	550	168	172.2	93	107	-128	-0.7	340	6336	1590491951
63.127998	23.081535	550	168	170.4	92	105.9	-64	-0.3	353	6336	1590491960
63.130417	23.081156	550	168	157.4	85	97.8	128	0.7	355	6336	1590491967
63.135635	23.080851	550	168	150	81	93.2	-192	-1	357	6336	1590491980
63.138802	23.080585	550	168	146.3	79	90.9	64	0.3	357	6336	1590491988
63.14378	23.080057	575	175	144.5	78	89.8	64	0.3	354	6336	1590492003
63.146439	23.079123	600	183	150	81	93.2	128	0.7	348	6336	1590492010
63.148773	23.076986	550	168	150	81	93.2	-384	-2	329	6336	1590492016
63.150742	23.072916	500	152	153.7	83	95.5	-512	-2.6	311	6336	1590492023
63.151928	23.065268	425	130	155.6	84	96.7	-576	-2.9	280	6336	1590492032
63.151649	23.058718	375	114	163	88	101.3	-384	-2	256	6336	1590492040
63.146027	23.049723	150	46	163	88	101.3	-960	-4.9	188	6336	1590492058
63.142292	23.049633	0	0	159.3	86	99	-960	-4.9	178	6336	1590492068
63.137604	23.050232	0	0	151.9	82	94.4	-832	-4.2	177	6336	1590492080
63.124928	23.051851	0	0	168.5	91	104.7	320	1.6	177	6336	1590492112
63.114731	23.052803	50	15	164.8	89	102.4	1024	5.2	176	6336	1590492136
63.110451	23.053225	225	69	159.3	86	99	832	4.2	175	6336	1590492147
63.10643	23.055319	350	107	164.8	89	102.4	768	3.9	152	6336	1590492157
63.104828	23.058676	375	114	174.1	94	108.2	256	1.3	126	6336	1590492163
63.104073	23.068014	525	160	179.6	97	111.6	640	3.3	77	6336	1590492172
63.105236	23.072239	550	168	179.6	97	111.6	256	1.3	49	6336	1590492178
63.109238	23.076994	575	175	175.9	95	109.3	0	0	19	6336	1590492188
63.111282	23.078104	625	191	172.2	93	107	448	2.3	12	6336	1590492194
63.113567	23.078896	650	198	164.8	89	102.4	384	2	7	6336	1590492200
63.116501	23.079428	675	206	163	88	101.3	192	1	3	6336	1590492207
63.120667	23.08024	675	206	161.1	87	100.1	-192	-1	5	6336	1590492217
63.124878	23.080648	675	206	157.4	85	97.8	0	0	2	6336	1590492226
63.128838	23.08069	675	206	161.1	87	100.1	-192	-1	358	6336	1590492238
63.13298	23.08024	700	213	163	88	101.3	128	0.7	356	6336	1590492248
63.139545	23.080479	750	229	166.7	90	103.6	192	1	1	6336	1590492262
63.142365	23.080343	750	229	166.7	90	103.6	0	0	356	6336	1590492270
63.15258	23.064423	600	183	159.3	86	99	-448	-2.3	268	6336	1590492307
