latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.29031	104.350777	24525	7475	866.7	468	538.6	832	4.2	135	7061	1590466904
36.267128	104.378418	24600	7498	827.8	447	514.4	0	0	136	7061	1590466918
36.225677	104.42791	25026	7628	850.1	459	528.2	0	0	136	7061	1590466944
36.09544	104.582542	26824	8176	872.3	471	542	0	0	136	7061	1590467028
36.067276	104.617493	27251	8306	877.8	474	545.5	0	0	133	7061	1590467046
36.00322	104.717941	28300	8626	890.8	481	553.5	1408	7.2	123	7061	1590467092
35.932369	104.868301	29100	8870	892.7	482	554.7	64	0.3	119	7061	1590467156
35.865234	105.012878	29100	8870	894.5	483	555.8	0	0	119	7061	1590467216
35.795563	105.162735	29100	8870	900.1	486	559.3	0	0	119	7061	1590467279
35.741127	105.278999	29150	8885	900.1	486	559.3	0	0	120	7061	1590467328
35.719208	105.325577	29124	8877	896.4	484	557	0	0	120	7061	1590467348
35.673309	105.423286	29101	8870	889	480	552.4	0	0	120	7061	1590467388
35.630199	105.514923	29101	8870	883.4	477	548.9	0	0	120	7061	1590467428
35.618607	105.539459	29075	8862	885.3	478	550.1	0	0	120	7061	1590467438
35.60545	105.567169	29075	8862	894.5	483	555.8	0	0	120	7061	1590467448
35.583847	105.612831	29075	8862	892.7	482	554.7	0	0	120	7061	1590467468
35.572357	105.638641	29075	8862	894.5	483	555.8	0	0	118	7061	1590467478
35.530289	105.761948	29101	8870	881.6	476	547.8	0	0	108	7061	1590467530
35.49622	105.948936	29124	8877	892.7	482	554.7	0	0	101	7061	1590467598
35.486568	106.01017	29124	8877	898.2	485	558.1	0	0	101	7061	1590467620
35.482628	106.035072	29124	8877	894.5	483	555.8	0	0	101	7061	1590467630
35.473709	106.09079	29101	8870	896.4	484	557	0	0	101	7061	1590467650
35.526569	106.195091	29101	8870	896.4	484	557	0	0	101	7061	1590467668
35.453579	106.216171	29101	8870	916.7	495	569.6	0	0	101	7061	1590467698
35.448757	106.245857	29101	8870	920.4	497	571.9	0	0	101	7061	1590467708
35.443851	106.276711	29101	8870	926	500	575.4	0	0	101	7061	1590467718
35.43557	106.328018	29101	8870	922.3	498	573.1	0	0	101	7061	1590467738
35.427277	106.379326	29075	8862	918.6	496	570.8	0	0	101	7061	1590467758
35.417408	106.441147	29075	8862	924.1	499	574.2	0	0	101	7061	1590467778
35.413239	106.468903	29075	8862	924.1	499	574.2	0	0	100	7061	1590467788
35.399048	106.565552	29101	8870	911.2	492	566.2	0	0	100	7061	1590467826
35.373371	106.736443	29101	8870	911.2	492	566.2	0	0	101	7061	1590467887
35.364201	106.796867	29101	8870	911.2	492	566.2	0	0	100	7061	1590467910
35.360607	106.82048	29124	8877	905.6	489	562.7	0	0	101	7061	1590467920
35.34306	106.934319	29124	8877	914.9	494	568.5	0	0	101	7061	1590467960
35.334499	106.98983	29150	8885	914.9	494	568.5	0	0	101	7061	1590467980
35.302227	107.198067	29101	8870	911.2	492	566.2	0	0	101	7061	1590468056
35.284779	107.30867	29075	8862	922.3	498	573.1	0	0	101	7061	1590468096
35.26305	107.447273	29101	8870	913	493	567.3	0	0	101	7061	1590468148
35.209305	107.689949	29100	8870	905.6	489	562.7	64	0.3	113	7061	1590468238
35.183296	107.755394	29100	8870	903.8	488	561.6	0	0	115	7061	1590468265
35.063507	107.950424	29100	8870	890.8	481	553.5	128	0.7	134	7061	1590468354
34.994949	108.035255	29101	8870	898.2	485	558.1	0	0	134	7061	1590468398
34.976788	108.057861	29101	8870	905.6	489	562.7	0	0	134	7061	1590468408
34.925987	108.121101	29075	8862	905.6	489	562.7	0	0	134	7061	1590468440
34.895969	108.158257	29075	8862	903.8	488	561.6	0	0	135	7061	1590468460
34.86739	108.193527	29101	8870	903.8	488	561.6	0	0	135	7061	1590468478
34.84956	108.215561	29101	8870	905.6	489	562.7	0	0	135	7061	1590468488
34.803249	108.272606	29124	8877	903.8	488	561.6	0	0	135	7061	1590468518
34.781509	108.299393	29124	8877	901.9	487	560.4	0	0	135	7061	1590468532
34.672668	108.425247	29124	8877	903.8	488	561.6	0	0	142	7061	1590468598
34.65276	108.443626	29124	8877	909.3	491	565	0	0	144	7061	1590468608
34.597057	108.487991	29124	8877	900.1	486	559.3	0	0	149	7061	1590468640
34.580338	108.499519	29124	8877	892.7	482	554.7	0	0	151	7061	1590468650
34.566151	108.508705	29124	8877	901.9	487	560.4	0	0	152	7061	1590468656
34.52039	108.53479	29075	8862	890.8	481	553.5	0	0	157	7061	1590468680
34.464809	108.559906	29075	8862	881.6	476	547.8	0	0	162	7061	1590468708
34.446609	108.566666	29075	8862	876	473	544.3	0	0	164	7061	1590468718
34.362026	108.591545	29101	8870	883.4	477	548.9	0	0	167	7061	1590468756
34.33836	108.598106	29075	8862	877.8	474	545.5	0	0	167	7061	1590468768
34.27652	108.615997	29049	8854	877.8	474	545.5	0	0	165	7061	1590468798
34.234589	108.631355	29075	8862	863	466	536.3	0	0	161	7061	1590468820
34.217289	108.638756	29101	8870	855.6	462	531.7	0	0	159	7061	1590468830
34.1922	108.650627	29150	8885	866.7	468	538.6	0	0	158	7061	1590468840
34.171337	108.661537	29150	8885	868.6	469	539.7	0	0	156	7061	1590468850
34.153889	108.671425	29150	8885	864.9	467	537.4	0	0	154	7061	1590468860
34.13694	108.681679	29150	8885	868.6	469	539.7	0	0	152	7061	1590468868
34.11911	108.693298	29150	8885	864.9	467	537.4	0	0	151	7061	1590468878
34.066727	108.732407	29124	8877	863	466	536.3	0	0	146	7061	1590468908
34.04575	108.750458	29124	8877	863	466	536.3	0	0	144	7061	1590468920
34.035278	108.759987	29124	8877	863	466	536.3	0	0	142	7061	1590468926
33.995007	108.80024	29101	8870	864.9	467	537.4	0	0	138	7061	1590468950
33.983959	108.812462	29101	8870	872.3	471	542	0	0	137	7061	1590468956
33.909668	108.910774	29100	8870	898.2	485	558.1	0	0	127	7061	1590469006
33.888168	108.945404	29100	8870	898.2	485	558.1	64	0.3	126	7061	1590469021
33.855328	108.998497	29124	8877	942.7	509	585.7	0	0	127	7061	1590469046
33.839569	109.023857	29101	8870	939	507	583.4	0	0	127	7061	1590469058
33.826248	109.045372	29101	8870	937.1	506	582.3	0	0	127	7061	1590469068
33.819077	109.056908	29101	8870	929.7	502	577.7	0	0	127	7061	1590469074
33.720196	109.216042	29101	8870	916.7	495	569.6	0	0	127	7061	1590469148
33.65089	109.326836	29049	8854	914.9	494	568.5	0	0	127	7061	1590469200
33.63876	109.346306	29075	8862	909.3	491	565	0	0	127	7061	1590469209
33.626945	109.365417	29075	8862	903.8	488	561.6	0	0	126	7061	1590469219
33.598801	109.411469	29075	8862	905.6	489	562.7	0	0	126	7061	1590469240
33.576408	109.44809	29075	8862	903.8	488	561.6	0	0	126	7061	1590469258
33.549587	109.491867	29101	8870	903.8	488	561.6	0	0	126	7061	1590469278
33.510357	109.556053	29101	8870	900.1	486	559.3	0	0	126	7061	1590469308
33.477718	109.623306	29124	8877	887.1	479	551.2	0	0	111	7061	1590469338
33.466869	109.678871	29124	8877	894.5	483	555.8	0	0	97	7061	1590469358
33.465958	109.696999	29124	8877	887.1	479	551.2	0	0	91	7061	1590469366
33.467098	109.728416	29150	8885	887.1	479	551.2	0	0	85	7061	1590469378
33.469299	109.757538	29150	8885	890.8	481	553.5	0	0	85	7061	1590469388
33.47131	109.784943	29150	8885	892.7	482	554.7	0	0	85	7061	1590469398
33.473419	109.814552	29150	8885	898.2	485	558.1	0	0	85	7061	1590469408
33.480652	109.928307	29101	8870	909.3	491	565	0	0	86	7061	1590469448
33.48555	110.007309	29101	8870	903.8	488	561.6	0	0	86	7061	1590469478
33.487007	110.030647	29101	8870	896.4	484	557	0	0	86	7061	1590469488
33.493607	110.136726	29075	8862	905.6	489	562.7	0	0	86	7061	1590469526
33.50565	110.331985	27874	8496	903.8	488	561.6	0	0	86	7061	1590469598
33.508987	110.389137	27224	8298	905.6	489	562.7	0	0	86	7061	1590469618
33.512169	110.442253	26549	8092	905.6	489	562.7	0	0	86	7061	1590469638
33.513699	110.467468	26250	8001	901.9	487	560.4	0	0	86	7061	1590469649
33.516949	110.522949	25574	7795	903.8	488	561.6	0	0	86	7061	1590469668
33.528118	110.714935	24573	7490	866.7	468	538.6	0	0	88	0	1590469748
33.52446	110.777779	24600	7498	885.3	478	550.1	0	0	99	0	1590469769
33.52071	110.799149	24600	7498	874.1	472	543.2	0	0	104	0	1590469779
33.506329	110.849358	24600	7498	876	473	544.3	0	0	114	0	1590469800
33.485729	110.894981	24600	7498	876	473	544.3	0	0	123	0	1590469820
33.45969	110.936417	24600	7498	874.1	472	543.2	0	0	129	0	1590469840
33.453369	110.945816	24600	7498	861.2	465	535.1	0	0	129	0	1590469846
33.082207	111.861855	24600	7498	868.6	469	539.7	0	0	114	0	1590470234
33.046421	111.958427	24600	7498	866.7	468	538.6	0	0	114	0	1590470276
32.937057	112.251869	24600	7498	879.7	475	546.6	0	0	114	0	1590470396
32.905819	112.335091	24600	7498	877.8	474	545.5	0	0	114	0	1590470432
32.866756	112.439178	24600	7498	885.3	478	550.1	0	0	114	0	1590470474
32.831379	112.524887	24600	7498	887.1	479	551.2	0	0	120	0	1590470510
32.781651	112.62162	24600	7498	898.2	485	558.1	0	0	121	0	1590470552
32.745728	112.691589	24600	7498	901.9	487	560.4	0	0	121	0	1590470582
32.672699	112.833374	24600	7498	896.4	484	557	0	0	121	0	1590470646
32.721718	113.002487	24600	7498	894.5	483	555.8	0	0	122	0	1590470682
32.560589	113.04982	24600	7498	1001.9	541	622.6	0	0	122	0	1590470742
32.525478	113.117653	24600	7498	979.7	529	608.8	0	0	121	0	1590470772
32.488171	113.190048	24626	7506	957.5	517	595	0	0	121	0	1590470806
32.41674	113.328178	24600	7498	905.6	489	562.7	0	0	121	0	1590470870
32.383652	113.392021	24600	7498	894.5	483	555.8	0	0	121	0	1590470900
32.34687	113.481651	24600	7498	892.7	482	554.7	0	0	111	0	1590470938
32.317059	113.629227	24600	7498	874.1	472	543.2	0	0	96	0	1590470998
32.338028	113.871696	24600	7498	853.8	461	530.5	0	0	72	0	1590471096
32.366928	113.964539	24600	7498	853.8	461	530.5	0	0	70	0	1590471136
32.396069	114.058578	24600	7498	840.8	454	522.5	0	0	70	0	1590471176
32.422329	114.143631	24600	7498	837.1	452	520.2	0	0	70	0	1590471214
32.444691	114.21563	24600	7498	837.1	452	520.2	0	0	70	0	1590471244
32.466888	114.287636	24600	7498	842.7	455	523.6	0	0	70	0	1590471274
32.489368	114.361397	24600	7498	850.1	459	528.2	0	0	70	0	1590471304
32.532848	114.50341	24600	7498	850.1	459	528.2	0	0	70	0	1590471364
32.553509	114.572769	24600	7498	846.4	457	525.9	0	0	72	0	1590471394
32.580276	114.693336	24600	7498	851.9	460	529.4	0	0	76	0	1590471444
32.601097	114.791466	24600	7498	851.9	460	529.4	0	0	76	0	1590471484
32.616848	114.865356	24600	7498	853.8	461	530.5	0	0	76	0	1590471513
32.632557	114.939301	24600	7498	853.8	461	530.5	0	0	76	0	1590471544
32.647751	115.011421	24600	7498	850.1	459	528.2	0	0	76	0	1590471573
32.663696	115.086937	24600	7498	850.1	459	528.2	0	0	76	0	1590471604
32.68515	115.188904	24600	7498	846.4	457	525.9	0	0	76	0	1590471647
32.702549	115.272179	24600	7498	851.9	460	529.4	0	0	76	0	1590471679
32.718079	115.346687	24600	7498	853.8	461	530.5	0	0	76	0	1590471710
32.74247	115.471802	24600	7498	857.5	463	532.8	0	0	79	0	1590471761
32.745159	115.49498	24600	7498	853.8	461	530.5	0	0	83	0	1590471770
32.748371	115.571671	24600	7498	850.1	459	528.2	0	0	91	0	1590471800
32.742741	115.648239	24600	7498	851.9	460	529.4	0	0	99	0	1590471831
32.7286	115.722748	24600	7498	853.8	461	530.5	0	0	106	0	1590471860
32.706108	115.794952	24600	7498	855.6	462	531.7	0	0	114	0	1590471891
32.675629	115.862808	24600	7498	857.5	463	532.8	0	0	122	0	1590471920
32.65197	115.902336	24573	7490	855.6	462	531.7	0	0	131	0	1590471940
32.599602	115.944717	24600	7498	848.2	458	527.1	0	0	158	0	1590471972
32.52269	115.979317	24600	7498	842.7	455	523.6	0	0	159	0	1590472012
32.47427	116.015305	24600	7498	826	446	513.2	0	0	159	0	1590472042
32.404858	116.031937	24600	7498	850.1	459	528.2	0	0	159	0	1590472072
32.224274	116.112907	22500	6858	792.7	428	492.5	-2176	-11.1	159	0	1590472166
32.202896	116.12252	22100	6736	785.2	424	487.9	-2240	-11.4	159	0	1590472178
32.159447	116.142632	21224	6469	822.3	444	510.9	0	0	158	0	1590472202
31.955225	116.236862	19250	5867	801.9	433	498.3	-2432	-12.4	147	0	1590472314
31.940281	116.250656	18950	5776	809.3	437	502.9	-1792	-9.1	139	0	1590472324
31.926041	116.268478	18775	5723	818.6	442	508.6	-960	-4.9	129	0	1590472334
31.916262	116.285072	18700	5700	820.4	443	509.8	-448	-2.3	122	0	1590472343
31.91011	116.298691	18675	5692	818.6	442	508.6	-192	-1	117	0	1590472350
31.903086	116.32061	18675	5692	813	439	505.2	64	0.3	108	0	1590472359
31.900061	116.335403	18675	5692	811.2	438	504	64	0.3	104	0	1590472365
31.897547	116.354126	18700	5700	805.6	435	500.6	64	0.3	98	0	1590472373
31.896057	116.366737	18700	5700	803.8	434	499.4	64	0.3	98	0	1590472379
31.89345	116.388206	18700	5700	803.8	434	499.4	64	0.3	98	0	1590472388
31.873764	116.543739	18700	5700	800.1	432	497.1	0	0	98	0	1590472454
31.8543	116.695541	18700	5700	801.9	433	498.3	0	0	98	0	1590472519
31.835678	116.839821	18700	5700	801.9	433	498.3	0	0	98	0	1590472581
31.81608	116.98954	18725	5707	738.9	399	459.2	-64	-0.3	98	0	1590472647
31.802999	117.057983	18700	5700	718.6	388	446.5	0	0	108	7061	1590472681
31.799089	117.070702	18700	5700	716.7	387	445.4	0	0	110	7061	1590472687
31.760284	117.194557	18700	5700	720.4	389	447.7	0	0	109	7061	1590472750
31.723488	117.321625	18700	5700	720.4	389	447.7	0	0	101	7061	1590472813
31.721924	117.335007	18700	5700	720.4	389	447.7	64	0.3	96	7061	1590472820
31.720688	117.352242	18700	5700	718.6	388	446.5	64	0.3	94	7061	1590472828
31.719818	117.366081	18700	5700	718.6	388	446.5	64	0.3	94	7061	1590472834
31.711395	117.497543	18700	5700	722.3	390	448.8	0	0	94	7061	1590472897
31.702332	117.626251	18700	5700	718.6	388	446.5	0	0	94	7061	1590472958
31.692997	117.757011	18700	5700	720.4	389	447.7	0	0	94	7061	1590473020
31.68364	117.886978	18700	5700	720.4	389	447.7	0	0	94	7061	1590473081
31.674189	118.016342	18525	5646	718.6	388	446.5	-832	-4.2	94	7061	1590473144
31.664932	118.143364	17600	5364	698.2	377	433.8	-960	-4.9	94	7061	1590473204
31.660629	118.206429	17075	5204	687.1	371	426.9	-1024	-5.2	94	7061	1590473236
31.656281	118.269226	16575	5052	676	365	420	-960	-4.9	94	7061	1590473268
31.65189	118.331375	16075	4900	672.3	363	417.7	-960	-4.9	94	7061	1590473299
31.647583	118.392227	15575	4747	664.9	359	413.1	-1024	-5.2	94	7061	1590473332
31.643093	118.454971	15050	4587	657.5	355	408.5	-960	-4.9	94	7061	1590473363
31.638657	118.517654	14550	4435	653.8	353	406.2	-1024	-5.2	94	7061	1590473395
31.633987	118.581474	14000	4267	648.2	350	402.8	-960	-4.9	94	7061	1590473430
31.62973	118.640762	13475	4107	633.4	342	393.6	-1024	-5.2	94	7061	1590473462
31.625427	118.699738	13025	3970	638.9	345	397	-832	-4.2	95	7061	1590473493
31.621033	118.758492	12800	3901	650.1	351	403.9	0	0	95	7061	1590473525
31.619659	118.810516	12800	3901	648.2	350	402.8	64	0.3	85	7061	1590473552
31.621027	118.822464	12800	3901	642.6	347	399.3	64	0.3	81	7061	1590473559
31.622772	118.835503	12800	3901	642.6	347	399.3	64	0.3	81	7061	1590473565
31.631332	118.8983	12800	3901	642.6	347	399.3	0	0	81	7061	1590473599
31.639275	118.956993	12800	3901	642.6	347	399.3	0	0	81	7061	1590473632
31.647282	119.016922	12800	3901	644.5	348	400.5	0	0	81	7061	1590473664
31.652681	119.044334	12800	3901	638.9	345	397	0	0	70	7061	1590473678
31.656593	119.054993	12800	3901	635.2	343	394.7	64	0.3	65	7061	1590473684
31.660688	119.064606	12800	3901	633.4	342	393.6	64	0.3	63	7061	1590473690
31.665205	119.074821	12800	3901	633.4	342	393.6	0	0	62	7061	1590473697
31.67	119.085701	12800	3901	633.4	342	393.6	0	0	62	7061	1590473703
31.695557	119.142937	12800	3901	631.5	341	392.4	0	0	62	7061	1590473738
31.718491	119.194603	12350	3764	618.6	334	384.4	-1472	-7.5	62	7061	1590473770
31.741104	119.245926	11675	3559	596.3	322	370.6	-768	-3.9	62	7061	1590473802
31.748627	119.263077	11550	3520	577.8	312	359	-640	-3.3	62	7061	1590473814
31.756943	119.282066	11400	3475	561.2	303	348.7	-832	-4.2	62	7061	1590473825
31.763992	119.298004	11150	3399	553.7	299	344.1	-1408	-7.2	62	7061	1590473838
31.772507	119.317238	10875	3315	548.2	296	340.6	-1280	-6.5	62	7061	1590473850
31.77949	119.333107	10650	3246	540.8	292	336	-1280	-6.5	62	7061	1590473862
31.787264	119.350815	10325	3147	538.9	291	334.9	-1792	-9.1	62	7061	1590473873
31.794294	119.366844	9975	3040	538.9	291	334.9	-1728	-8.8	62	7061	1590473886
31.80217	119.384804	9675	2949	537.1	290	333.7	-1536	-7.8	62	7061	1590473898
31.809052	119.400421	9350	2850	533.4	288	331.4	-1728	-8.8	62	7061	1590473910
31.816685	119.417969	9025	2751	533.4	288	331.4	-1792	-9.1	63	7061	1590473922
31.823181	119.433029	8675	2644	531.5	287	330.3	-1856	-9.4	63	7061	1590473933
31.830963	119.451157	8325	2537	529.7	286	329.1	-1536	-7.8	63	7061	1590473946
31.838013	119.467751	8125	2477	522.3	282	324.5	-960	-4.9	63	7061	1590473958
31.8452	119.484665	8050	2454	518.6	280	322.2	-256	-1.3	63	7061	1590473970
31.851974	119.500595	8000	2438	522.3	282	324.5	-64	-0.3	63	7061	1590473983
31.85907	119.517075	8000	2438	524.1	283	325.7	0	0	63	7061	1590473994
31.866264	119.533882	8000	2438	526	284	326.8	0	0	63	7061	1590474006
31.873489	119.550644	8025	2446	522.3	282	324.5	64	0.3	63	7061	1590474017
31.880369	119.566788	8025	2446	520.4	281	323.4	0	0	63	7061	1590474030
31.887543	119.583488	8025	2446	518.6	280	322.2	0	0	63	7061	1590474042
31.894318	119.599312	8025	2446	518.6	280	322.2	0	0	63	7061	1590474054
31.901596	119.616226	8025	2446	516.7	279	321.1	64	0.3	63	7061	1590474066
31.908487	119.632317	8025	2446	520.4	281	323.4	0	0	63	7061	1590474078
31.915516	119.648682	8025	2446	518.6	280	322.2	0	0	63	7061	1590474090
31.92222	119.664261	8025	2446	518.6	280	322.2	0	0	63	7061	1590474102
31.930023	119.681541	8025	2446	518.6	280	322.2	-64	-0.3	58	7061	1590474114
31.934464	119.688248	8000	2438	514.9	278	319.9	0	0	47	7061	1590474120
31.940186	119.69429	8000	2438	513	277	318.8	0	0	38	7061	1590474126
31.947218	119.699074	8025	2446	505.6	273	314.2	64	0.3	25	7061	1590474132
31.954666	119.702042	8025	2446	503.7	272	313	64	0.3	14	7061	1590474138
31.96138	119.703186	8025	2446	501.9	271	311.9	0	0	3	7061	1590474144
31.969145	119.702827	8025	2446	501.9	271	311.9	0	0	354	7061	1590474150
31.980469	119.699997	8025	2446	500	270	310.7	0	0	346	7061	1590474159
31.98851	119.697617	8025	2446	503.7	272	313	0	0	345	7061	1590474166
31.994375	119.695877	8025	2446	503.7	272	313	-64	-0.3	345	7061	1590474172
32.017464	119.689377	8025	2446	503.7	272	313	0	0	346	7061	1590474190
32.032036	119.685448	8025	2446	503.7	272	313	0	0	347	7061	1590474201
32.047348	119.681381	8025	2446	503.7	272	313	0	0	347	7061	1590474213
32.061356	119.677811	8025	2446	501.9	271	311.9	0	0	347	7061	1590474226
32.077053	119.673737	8025	2446	501.9	271	311.9	0	0	347	7061	1590474237
32.090836	119.67012	8025	2446	501.9	271	311.9	0	0	347	7061	1590474250
32.106102	119.666115	8025	2446	503.7	272	313	-64	-0.3	347	7061	1590474261
32.119446	119.66259	8025	2446	503.7	272	313	0	0	347	7061	1590474272
32.136429	119.658089	8025	2446	501.9	271	311.9	0	0	347	7061	1590474285
32.149673	119.654564	8025	2446	500	270	310.7	0	0	347	7061	1590474297
32.165359	119.650345	8000	2438	500	270	310.7	0	0	346	7061	1590474310
32.178772	119.646713	8025	2446	498.2	269	309.6	0	0	346	7061	1590474321
32.195114	119.642265	8025	2446	498.2	269	309.6	0	0	346	7061	1590474334
32.208794	119.638588	8025	2446	500	270	310.7	0	0	346	7061	1590474346
32.22374	119.634552	8025	2446	501.9	271	311.9	0	0	347	7061	1590474357
32.23851	119.630623	8025	2446	501.9	271	311.9	0	0	347	7061	1590474369
32.253983	119.626503	8000	2438	503.7	272	313	0	0	347	7061	1590474381
32.267776	119.622787	8025	2446	501.9	271	311.9	64	0.3	347	7061	1590474393
32.283463	119.618538	8025	2446	500	270	310.7	-64	-0.3	347	7061	1590474406
32.297199	119.614822	8025	2446	498.2	269	309.6	-64	-0.3	347	7061	1590474418
32.311535	119.610954	8025	2446	496.3	268	308.4	0	0	347	7061	1590474428
32.325211	119.60733	8025	2446	498.2	269	309.6	-64	-0.3	347	7061	1590474440
32.341843	119.602829	8025	2446	500	270	310.7	64	0.3	346	7061	1590474454
32.356522	119.598869	8025	2446	500	270	310.7	0	0	347	7061	1590474466
32.37117	119.594872	8025	2446	500	270	310.7	64	0.3	347	7061	1590474477
32.385647	119.591003	8000	2438	501.9	271	311.9	-64	-0.3	347	7061	1590474489
32.40115	119.5868	8025	2446	501.9	271	311.9	0	0	347	7061	1590474502
32.414185	119.583267	8000	2438	503.7	272	313	0	0	346	7061	1590474513
32.430359	119.578819	8000	2438	498.2	269	309.6	-64	-0.3	347	7061	1590474525
32.443279	119.575363	7850	2393	485.2	262	301.5	-1216	-6.2	347	7061	1590474537
