latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.880802	117.187073	14825	4519	707.5	382	439.6	0	0	239	3067	1590468912
38.875912	117.176514	14800	4511	709.3	383	440.7	-64	-0.3	239	3067	1590468918
38.870499	117.164833	14800	4511	707.5	382	439.6	0	0	239	3067	1590468925
38.839275	117.097351	14800	4511	709.3	383	440.7	0	0	239	3067	1590468958
38.811531	117.037109	14800	4511	703.8	380	437.3	0	0	239	3067	1590468990
38.780949	116.97052	14800	4511	701.9	379	436.1	0	0	239	3067	1590469024
38.751755	116.907127	14800	4511	700.1	378	435	0	0	239	3067	1590469057
38.722523	116.84375	14800	4511	701.9	379	436.1	0	0	239	3067	1590469091
38.693069	116.77977	14800	4511	703.8	380	437.3	0	0	239	3067	1590469123
38.677868	116.746872	14800	4511	707.5	382	439.6	0	0	240	3067	1590469138
38.644966	116.667786	14800	4511	688.9	372	428.1	-128	-0.7	252	3067	1590469180
38.641846	116.627579	14825	4519	681.5	368	423.5	128	0.7	271	3067	1590469198
38.64212	116.616287	14825	4519	681.5	368	423.5	64	0.3	271	3067	1590469204
38.642593	116.596741	14800	4511	679.7	367	422.3	-64	-0.3	271	3067	1590469212
38.642918	116.583313	14800	4511	679.7	367	422.3	0	0	271	3067	1590469218
38.644733	116.508118	14800	4511	677.8	366	421.2	0	0	271	3067	1590469254
38.646652	116.433403	14800	4511	677.8	366	421.2	0	0	271	3067	1590469288
38.648598	116.356262	14800	4511	679.7	367	422.3	0	0	271	3067	1590469325
38.650406	116.285446	14800	4511	683.4	369	424.6	0	0	271	3067	1590469357
38.652145	116.214813	14800	4511	685.2	370	425.8	0	0	271	3067	1590469388
38.653107	116.178032	14800	4511	685.2	370	425.8	0	0	271	3067	1590469405
38.644821	116.117546	14800	4511	696.4	376	432.7	192	1	246	3067	1590469434
38.635284	116.097778	14800	4511	705.6	381	438.4	128	0.7	233	3067	1590469445
38.621647	116.080627	14800	4511	714.9	386	444.2	192	1	219	3067	1590469455
38.609207	116.070496	14800	4511	720.4	389	447.7	128	0.7	214	3067	1590469464
38.594414	116.062561	14825	4519	731.5	395	454.6	192	1	200	3067	1590469472
38.518673	116.026184	14850	4526	731.5	395	454.6	0	0	200	3067	1590469517
38.47897	116.007027	15351	4679	720.4	389	447.7	0	0	202	3067	1590469540
38.40974	115.973953	16526	5037	744.5	402	462.6	0	0	202	3067	1590469578
38.373959	115.956841	17175	5235	738.9	399	459.2	0	0	202	3067	1590469599
38.340588	115.940941	17825	5433	735.2	397	456.9	0	0	201	3067	1590469618
38.246479	115.907806	19101	5822	759.3	410	471.8	0	0	188	3067	1590469668
38.080521	115.88134	21025	6408	818.6	442	508.6	1152	5.9	187	3067	1590469750
38.018421	115.871567	21699	6614	794.5	429	493.7	0	0	188	3067	1590469780
37.998638	115.868446	21949	6690	794.5	429	493.7	0	0	188	3067	1590469790
37.916149	115.855568	23051	7026	801.9	433	498.3	0	0	188	3067	1590469830
37.878708	115.849655	23376	7125	803.8	434	499.4	0	0	188	3067	1590469848
37.81007	115.921425	25699	7833	616.7	333	383.2	0	0	192	3067	1590469930
37.575489	115.74617	27474	8374	533.4	288	331.4	0	0	208	3067	1590470004
37.431839	115.660149	27600	8412	764.9	413	475.3	0	0	205	3067	1590470086
37.323715	115.595688	27600	8412	766.7	414	476.4	0	0	205	3067	1590470150
37.216839	115.532227	27600	8412	770.4	416	478.7	0	0	205	3067	1590470210
37.104649	115.465828	27600	8412	772.3	417	479.9	0	0	205	3067	1590470275
36.993347	115.400154	27600	8412	774.1	418	481	0	0	205	3067	1590470339
36.880966	115.334007	27600	8412	783.4	423	486.8	0	0	205	3067	1590470402
36.769516	115.268494	27625	8420	789	426	490.2	64	0.3	205	3067	1590470466
36.656616	115.202347	27625	8420	792.7	428	492.5	0	0	205	3067	1590470528
36.54158	115.135345	27600	8412	796.4	430	494.8	64	0.3	205	3067	1590470593
36.426521	115.068405	27600	8412	822.3	444	510.9	64	0.3	205	3067	1590470656
36.344681	115.031532	27600	8412	850.1	459	528.2	0	0	193	3067	1590470697
36.324966	115.026566	27600	8412	857.5	463	532.8	0	0	190	3067	1590470706
36.312187	115.024048	27600	8412	863	466	536.3	0	0	188	3067	1590470712
36.300156	115.022163	27600	8412	868.6	469	539.7	0	0	186	3067	1590470718
36.286652	115.020615	27600	8412	872.3	471	542	0	0	185	3067	1590470724
36.146484	115.006195	27650	8428	883.4	477	548.9	128	0.7	184	3067	1590470787
36.072971	114.99865	27651	8428	851.9	460	529.4	0	0	185	3067	1590470822
36.001099	114.991379	27625	8420	863	466	536.3	0	0	185	3067	1590470853
35.88982	114.98011	27598	8412	868.6	469	539.7	0	0	185	3067	1590470904
35.782379	114.969055	27598	8412	866.7	468	538.6	0	0	185	3067	1590470954
35.721626	114.962921	27598	8412	855.6	462	531.7	0	0	185	3067	1590470985
35.633652	114.95401	27575	8405	861.2	465	535.1	0	0	185	3067	1590471024
35.43235	114.933762	27550	8397	851.9	460	529.4	-64	-0.3	184	3067	1590471120
35.363846	114.926834	27575	8405	866.7	468	538.6	64	0.3	184	3067	1590471153
35.183064	114.908867	27600	8412	872.3	471	542	0	0	184	3067	1590471236
35.128639	114.903366	27598	8412	868.6	469	539.7	0	0	185	3067	1590471260
35.01096	114.891708	27598	8412	872.3	471	542	0	0	185	3067	1590471314
34.888729	114.879547	27598	8412	874.1	472	543.2	0	0	185	3067	1590471371
34.785137	114.869347	27651	8428	879.7	475	546.6	0	0	185	3067	1590471418
34.718658	114.862801	27651	8428	876	473	544.3	0	0	185	3067	1590471449
34.525887	114.84375	27575	8405	868.6	469	539.7	0	0	184	3067	1590471537
34.384647	114.830132	27575	8405	866.7	468	538.6	64	0.3	184	3067	1590471602
34.249832	114.817032	27625	8420	855.6	462	531.7	0	0	184	3067	1590471666
34.124496	114.804771	27575	8405	853.8	461	530.5	0	0	184	3067	1590471725
33.988068	114.791626	27575	8405	855.6	462	531.7	64	0.3	184	3067	1590471788
33.855392	114.778915	27625	8420	853.8	461	530.5	64	0.3	184	3067	1590471850
33.708523	114.764328	27625	8420	850.1	459	528.2	64	0.3	185	3067	1590471919
33.677902	114.761169	27625	8420	851.9	460	529.4	-64	-0.3	185	3067	1590471934
33.563137	114.75071	27598	8412	850.1	459	528.2	0	0	185	3067	1590471986
33.480968	114.742142	27598	8412	827.8	447	514.4	0	0	185	3067	1590472028
33.315845	114.726021	27598	8412	833.4	450	517.9	0	0	185	3067	1590472106
33.23457	114.718117	27575	8405	829.7	448	515.5	0	0	185	3067	1590472146
33.166847	114.711548	27549	8397	829.7	448	515.5	0	0	185	3067	1590472180
33.062241	114.701187	27575	8405	818.6	442	508.6	0	0	185	3067	1590472232
32.984501	114.693451	27575	8405	824.1	445	512.1	0	0	185	3067	1590472269
32.917507	114.685608	27598	8412	822.3	444	510.9	0	0	189	3067	1590472302
32.858601	114.66832	27625	8420	826	446	513.2	0	0	198	3067	1590472331
32.783989	114.63118	27651	8428	807.5	436	501.7	0	0	204	3067	1590472371
32.681026	114.577904	27598	8412	790.8	427	491.4	0	0	204	3067	1590472430
32.624039	114.548386	27575	8405	800.1	432	497.1	0	0	204	3067	1590472460
32.549839	114.509941	27598	8412	794.5	429	493.7	0	0	204	0	1590472500
32.346588	114.404953	27650	8428	800.1	432	497.1	0	0	203	0	1590472611
32.31432	114.38839	27651	8428	794.5	429	493.7	0	0	204	0	1590472630
32.254929	114.366669	27625	8420	801.9	433	498.3	0	0	194	0	1590472660
32.18362	114.327248	27625	8420	785.2	424	487.9	0	0	219	0	1590472700
32.129147	114.265831	27625	8420	783.4	423	486.8	0	0	224	0	1590472740
32.048241	114.20636	27575	8405	772.3	417	479.9	0	0	200	0	1590472790
31.951498	114.176819	27549	8397	794.5	429	493.7	0	0	194	0	1590472839
31.88847	114.158257	27549	8397	798.2	431	496	0	0	194	0	1590472870
31.816078	114.137016	27575	8405	796.4	430	494.8	0	0	194	0	1590472909
31.717859	114.108452	27598	8412	811.2	438	504	0	0	194	0	1590472958
31.657377	114.090927	27651	8428	809.3	437	502.9	0	0	194	0	1590472988
31.581039	114.068848	27651	8428	818.6	442	508.6	0	0	194	0	1590473026
31.504551	114.046661	27651	8428	816.7	441	507.5	0	0	194	0	1590473064
31.44599	114.029739	27598	8412	814.9	440	506.3	0	0	194	0	1590473094
31.387848	114.012978	27598	8412	811.2	438	504	0	0	194	0	1590473124
31.324577	113.994736	27575	8405	816.7	441	507.5	0	0	194	0	1590473156
31.264809	113.977608	27575	8405	818.6	442	508.6	0	0	194	0	1590473186
31.081812	113.925095	27575	8405	820.4	443	509.8	64	0.3	193	0	1590473278
30.963684	113.891228	27650	8428	814.9	440	506.3	64	0.3	193	0	1590473338
30.841553	113.856384	27625	8420	805.6	435	500.6	-64	-0.3	193	0	1590473400
30.710541	113.819168	27550	8397	803.8	434	499.4	0	0	193	0	1590473466
30.590881	113.785187	27600	8412	809.3	437	502.9	64	0.3	193	0	1590473527
30.455429	113.747002	27600	8412	803.8	434	499.4	0	0	193	0	1590473597
30.417791	113.736343	27600	8412	807.5	436	501.7	0	0	193	0	1590473615
30.36182	113.720505	27625	8420	814.9	440	506.3	0	0	194	0	1590473643
30.218491	113.680115	27650	8428	814.9	440	506.3	0	0	193	0	1590473717
30.042347	113.630821	27600	8412	814.9	440	506.3	0	0	193	0	1590473805
29.954039	113.606216	27575	8405	811.2	438	504	0	0	193	0	1590473850
29.849808	113.590981	27598	8412	826	446	513.2	0	0	184	0	1590473900
29.7959	113.586617	27625	8420	827.8	447	514.4	0	0	184	0	1590473926
29.673069	113.576706	27598	8412	833.4	450	517.9	0	0	184	0	1590473986
29.659697	113.575607	27598	8412	835.3	451	519	0	0	184	0	1590473992
29.472519	113.560448	27600	8412	837.1	452	520.2	-64	-0.3	184	3067	1590474082
29.341875	113.550056	27600	8412	839	453	521.3	64	0.3	184	3067	1590474144
29.308823	113.547417	27600	8412	837.1	452	520.2	128	0.7	184	3067	1590474160
29.250729	113.542809	27625	8420	840.8	454	522.5	0	0	184	3067	1590474186
29.223589	113.540688	27625	8420	842.7	455	523.6	0	0	184	3067	1590474198
29.204409	113.53923	27625	8420	837.1	452	520.2	0	0	184	3067	1590474209
29.181089	113.537453	27625	8420	840.8	454	522.5	0	0	184	3067	1590474220
29.161928	113.536049	27625	8420	837.1	452	520.2	0	0	184	3067	1590474230
28.940506	113.519142	27550	8397	837.1	452	520.2	0	0	183	3067	1590474335
28.862202	113.513062	27575	8405	837.1	452	520.2	64	0.3	183	3067	1590474374
28.826979	113.510376	27625	8420	839	453	521.3	0	0	184	3067	1590474390
28.790977	113.507622	27651	8428	842.7	455	523.6	0	0	184	3067	1590474406
28.703199	113.501396	27651	8428	842.7	455	523.6	0	0	183	3067	1590474448
28.665607	113.499046	27625	8420	842.7	455	523.6	0	0	183	3067	1590474466
28.560328	113.492104	27598	8412	839	453	521.3	0	0	183	3067	1590474518
28.414808	113.482376	27575	8405	837.1	452	520.2	0	0	183	3067	1590474588
28.36935	113.47924	27575	8405	835.3	451	519	0	0	183	3067	1590474610
28.335728	113.504776	27575	8405	772.3	417	479.9	0	0	184	3067	1590474640
28.084854	113.459663	27650	8428	844.5	456	524.8	128	0.7	183	3067	1590474744
27.985435	113.450912	27625	8420	844.5	456	524.8	-64	-0.3	184	3067	1590474792
27.873459	113.446999	27598	8412	826	446	513.2	0	0	174	3067	1590474846
27.843519	113.452797	27598	8412	835.3	451	519	0	0	168	3067	1590474858
27.826488	113.457779	27598	8412	837.1	452	520.2	0	0	165	3067	1590474866
27.7836	113.47084	27598	8412	844.5	456	524.8	0	0	165	3067	1590474886
27.735119	113.485497	27575	8405	837.1	452	520.2	0	0	165	3067	1590474910
27.692619	113.498375	27598	8412	839	453	521.3	0	0	165	3067	1590474930
27.670069	113.505249	27598	8412	844.5	456	524.8	0	0	165	3067	1590474940
27.607109	113.524376	27598	8412	848.2	458	527.1	0	0	165	3067	1590474970
27.474792	113.564484	27625	8420	876	473	544.3	0	0	164	3067	1590475033
27.459959	113.569008	27598	8412	864.9	467	537.4	0	0	165	3067	1590475040
27.438728	113.575447	27598	8412	866.7	468	538.6	0	0	165	3067	1590475049
27.397577	113.587967	27598	8412	864.9	467	537.4	0	0	165	3067	1590475070
27.372528	113.59552	27575	8405	874.1	472	543.2	0	0	165	3067	1590475080
27.355959	113.600586	27575	8405	864.9	467	537.4	0	0	165	3067	1590475090
27.29265	113.619705	27598	8412	872.3	471	542	0	0	165	3067	1590475118
27.234419	113.637238	27598	8412	870.4	470	540.9	0	0	165	3067	1590475146
27.150009	113.662735	27600	8412	877.8	474	545.5	-64	-0.3	164	3067	1590475186
27.119377	113.671951	27575	8405	868.6	469	539.7	0	0	165	3067	1590475198
27.102808	113.676926	27575	8405	859.3	464	534	0	0	165	3067	1590475208
26.919342	113.731972	27625	8420	879.7	475	546.6	64	0.3	164	3067	1590475293
26.88954	113.740936	27625	8420	872.3	471	542	0	0	165	3067	1590475309
26.8223	113.761147	27625	8420	883.4	477	548.9	0	0	165	3067	1590475340
26.805677	113.766121	27598	8412	874.1	472	543.2	0	0	165	3067	1590475350
26.77717	113.774628	27625	8420	889	480	552.4	0	0	165	3067	1590475360
26.73802	113.786331	27598	8412	885.3	478	550.1	0	0	165	3067	1590475380
26.71382	113.793587	27598	8412	890.8	481	553.5	0	0	165	3067	1590475390
26.586538	113.831673	27598	8412	887.1	479	551.2	0	0	165	3067	1590475450
26.484028	113.862297	27575	8405	887.1	479	551.2	0	0	165	3067	1590475498
26.457357	113.870224	27598	8412	889	480	552.4	0	0	165	3067	1590475510
26.39612	113.88842	27598	8412	879.7	475	546.6	0	0	165	3067	1590475540
26.35689	113.900131	27598	8412	881.6	476	547.8	0	0	165	3067	1590475558
26.336651	113.906136	27598	8412	879.7	475	546.6	0	0	165	3067	1590475568
26.319851	113.911156	27625	8420	874.1	472	543.2	0	0	165	3067	1590475578
26.255138	113.930336	27598	8412	877.8	474	545.5	0	0	165	3067	1590475608
26.194427	113.948326	27598	8412	868.6	469	539.7	0	0	165	3067	1590475638
26.110239	113.973297	27575	8405	870.4	470	540.9	0	0	165	3067	1590475678
26.059839	113.987038	27575	8405	885.3	478	550.1	0	0	169	3067	1590475700
25.97452	113.991966	27598	8412	859.3	464	534	0	0	184	3067	1590475740
25.80917	113.964539	27073	8252	848.2	458	527.1	0	0	189	3067	1590475820
25.7479	113.954079	26624	8115	848.2	458	527.1	0	0	189	3067	1590475850
25.729799	113.95092	26450	8062	839	453	521.3	0	0	189	3067	1590475862
25.66745	113.94017	25899	7894	839	453	521.3	0	0	189	0	1590475892
25.636919	113.934975	25650	7818	835.3	451	519	0	0	189	0	1590475908
25.586329	113.926277	25226	7689	824.1	445	512.1	0	0	189	0	1590475934
25.408859	113.895767	23724	7231	807.5	436	501.7	0	0	189	0	1590476024
24.330414	113.711853	12800	3901	655.6	354	407.4	64	0.3	189	0	1590476612
24.225723	113.661499	11800	3597	631.5	341	392.4	-1024	-5.2	205	0	1590476682
24.200272	113.647919	11500	3505	624.1	337	387.8	-1024	-5.2	205	0	1590476701
24.177044	113.635582	11250	3429	618.6	334	384.4	-960	-4.9	206	0	1590476717
24.157196	113.625031	11025	3360	620.4	335	385.5	-1088	-5.5	205	0	1590476731
24.144039	113.618065	10850	3307	618.6	334	384.4	-1152	-5.9	205	0	1590476741
24.105215	113.597443	10525	3208	581.5	314	361.3	-320	-1.6	206	0	1590476770
24.083817	113.586067	10475	3193	559.3	302	347.5	-128	-0.7	205	0	1590476787
24.068436	113.577881	10425	3178	548.2	296	340.6	-256	-1.3	205	0	1590476799
24.009476	113.5466	9375	2858	526	284	326.8	-1664	-8.5	205	0	1590476848
23.979378	113.53064	8724	2659	596.3	322	370.6	0	0	206	0	1590476874
23.957108	113.518776	8199	2499	577.8	312	359	0	0	206	0	1590476894
23.910004	113.493706	7250	2210	522.3	282	324.5	-1344	-6.8	206	0	1590476931
23.896149	113.486389	7000	2134	516.7	279	321.1	-1408	-7.2	205	0	1590476944
23.881989	113.478951	6775	2065	511.2	276	317.6	-1088	-5.5	205	0	1590476956
23.862167	113.469139	6350	1935	513	277	318.8	-1792	-9.1	202	0	1590476973
23.846336	113.463173	6050	1844	513	277	318.8	-1088	-5.5	198	0	1590476987
23.83429	113.458961	5900	1798	516.7	279	321.1	-1088	-5.5	197	0	1590476996
23.816729	113.452911	5623	1714	522.3	282	324.5	0	0	198	0	1590477012
23.771851	113.437141	5100	1554	505.6	273	314.2	-896	-4.6	197	0	1590477046
23.761845	113.433319	4950	1509	501.9	271	311.9	-1024	-5.2	200	0	1590477056
