latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.451839	130.991104	4550	1387	490.8	265	305	1472	7.5	108	4511	1590481490
-12.456913	131.006042	4825	1471	529.7	286	329.1	1408	7.2	109	4511	1590481502
-12.4598	131.01442	4975	1516	551.9	298	342.9	1472	7.5	108	4511	1590481509
-12.462546	131.022614	5125	1562	564.9	305	351	1408	7.2	109	4511	1590481515
-12.467946	131.039856	5375	1638	603.8	326	375.2	1280	6.5	105	4511	1590481526
-12.47181	131.058319	5925	1806	620.4	335	385.5	3328	16.9	99	4511	1590481538
-12.473465	131.068695	6275	1913	624.1	337	387.8	3392	17.2	99	4511	1590481546
-12.476578	131.088303	7000	2134	626	338	389	3712	18.9	99	4511	1590481557
-12.479771	131.107605	7725	2355	627.8	339	390.1	3648	18.5	99	4511	1590481569
-12.482895	131.126938	8450	2576	627.8	339	390.1	3776	19.2	99	4511	1590481581
-12.48587	131.146072	9050	2758	633.4	342	393.6	3072	15.6	98	4511	1590481594
-12.488892	131.166061	9600	2926	642.6	347	399.3	2496	12.7	98	4511	1590481606
-12.491967	131.186783	10125	3086	655.6	354	407.4	2624	13.3	98	4511	1590481618
-12.494934	131.206497	10600	3231	664.9	359	413.1	2624	13.3	98	4511	1590481631
-12.498138	131.227478	11125	3391	672.3	363	417.7	2816	14.3	99	4511	1590481644
-12.503586	131.248825	11650	3551	679.7	367	422.3	2560	13	111	4511	1590481656
-12.507981	131.257858	11900	3627	683.4	369	424.6	2624	13.3	119	4511	1590481662
-12.516815	131.270798	12275	3741	688.9	372	428.1	2432	12.4	129	4511	1590481671
-12.524368	131.279144	12500	3810	696.4	376	432.7	2304	11.7	135	4511	1590481677
-12.532002	131.285995	12700	3871	701.9	379	436.1	2368	12	139	4511	1590481683
-12.5408	131.293365	12975	3955	707.5	382	439.6	2752	14	140	4511	1590481689
-12.548435	131.299866	13250	4039	711.2	384	441.9	3072	15.6	139	4511	1590481695
-12.595174	131.341019	14950	4557	722.3	390	448.8	2944	15	138	4511	1590481729
-12.641027	131.381973	16500	5029	738.9	399	459.2	2816	14.3	138	4511	1590481762
-12.685822	131.421631	17775	5418	761.2	411	473	3072	15.6	139	4511	1590481793
-12.729383	131.460144	19300	5883	759.3	410	471.8	3264	16.6	139	4511	1590481824
-12.820175	131.540817	21475	6546	798.2	431	496	1984	10.1	139	4511	1590481886
-12.914568	131.624405	23725	7231	816.7	441	507.5	2624	13.3	138	4511	1590481947
-13.00882	131.708359	25725	7841	835.3	451	519	1728	8.8	138	4511	1590482007
-13.107946	131.796478	27275	8313	864.9	467	537.4	2176	11.1	138	4511	1590482070
-13.208176	131.885803	29425	8969	853.8	461	530.5	2048	10.4	138	4511	1590482131
-13.304955	131.972443	31450	9586	839	453	521.3	2176	11.1	138	4511	1590482192
-13.40332	132.06073	33200	10119	833.4	450	517.9	1472	7.5	138	4511	1590482254
-13.500987	132.147934	34650	10561	837.1	452	520.2	1728	8.8	138	4511	1590482316
-13.597	132.234009	36600	11156	800.1	432	497.1	1792	9.1	138	4511	1590482379
-13.687271	132.314972	37000	11278	800.1	432	497.1	0	0	138	4511	1590482438
-13.781662	132.399506	37000	11278	801.9	433	498.3	0	0	138	4511	1590482501
-13.875826	132.484131	37000	11278	805.6	435	500.6	-128	-0.7	138	4511	1590482563
-13.968651	132.567642	37025	11285	805.6	435	500.6	0	0	138	4511	1590482624
-14.061951	132.651627	37000	11278	807.5	436	501.7	0	0	138	4511	1590482686
-14.156342	132.736725	37000	11278	809.3	437	502.9	-64	-0.3	138	4511	1590482748
-14.250275	132.821487	37000	11278	809.3	437	502.9	0	0	138	4511	1590482809
-14.343887	132.905975	37000	11278	813	439	505.2	0	0	138	4511	1590482870
-14.43869	132.991776	37000	11278	813	439	505.2	64	0.3	138	4511	1590482932
-14.533585	133.077728	37025	11285	813	439	505.2	0	0	138	4511	1590482994
-14.627551	133.162872	37000	11278	813	439	505.2	0	0	138	4511	1590483056
-14.721633	133.248306	37000	11278	813	439	505.2	0	0	138	4511	1590483117
-14.823898	133.341248	37000	11278	813	439	505.2	0	0	138	4511	1590483184
-14.917374	133.426254	37000	11278	813	439	505.2	0	0	138	4511	1590483246
-15.01149	133.511978	37000	11278	813	439	505.2	0	0	138	4511	1590483307
-15.07869	133.573364	37025	11285	813	439	505.2	-64	-0.3	138	4511	1590483352
-15.220139	133.702499	37000	11278	816.7	441	507.5	0	0	138	4511	1590483444
-15.297112	133.772812	37000	11278	818.6	442	508.6	-64	-0.3	138	4511	1590483494
-15.370972	133.840561	37000	11278	816.7	441	507.5	0	0	138	4511	1590483542
-15.616837	134.066071	37025	11285	822.3	444	510.9	0	0	138	4511	1590483702
-15.65506	134.101242	37025	11285	822.3	444	510.9	0	0	138	4511	1590483726
-16.952509	135.746094	37000	11278	851.9	460	529.4	0	0	126	0	1590484706
-17.031509	135.858276	37000	11278	851.9	460	529.4	0	0	126	0	1590484768
-17.109205	135.969208	37000	11278	848.2	458	527.1	0	0	125	0	1590484830
-17.188065	136.081955	37000	11278	848.2	458	527.1	64	0.3	126	0	1590484894
-17.265434	136.192062	37000	11278	846.4	457	525.9	0	0	126	0	1590484956
-17.3442	136.305069	37000	11278	848.2	458	527.1	-64	-0.3	126	0	1590485018
-17.42115	136.415222	37000	11278	848.2	458	527.1	-64	-0.3	126	0	1590485080
-17.497421	136.52478	37000	11278	850.1	459	528.2	-64	-0.3	125	0	1590485142
-17.578032	136.640839	37000	11278	851.9	460	529.4	-64	-0.3	125	0	1590485206
-17.654709	136.751068	37025	11285	853.8	461	530.5	0	0	125	0	1590485266
-17.73468	136.866669	37000	11278	857.5	463	532.8	-64	-0.3	125	0	1590485330
-17.810257	136.976044	37000	11278	859.3	464	534	64	0.3	125	0	1590485390
-17.887665	137.087601	37000	11278	859.3	464	534	0	0	125	0	1590485452
-17.967302	137.203445	37025	11285	857.5	463	532.8	0	0	125	0	1590485514
-18.04628	137.318451	37000	11278	855.6	462	531.7	0	0	125	0	1590485578
-18.123112	137.430084	37000	11278	853.8	461	530.5	0	0	125	0	1590485638
-18.201599	137.544617	37000	11278	851.9	460	529.4	0	0	125	0	1590485702
-18.279015	137.657745	37000	11278	853.8	461	530.5	0	0	125	0	1590485764
-18.356478	137.771057	37000	11278	861.2	465	535.1	0	0	125	0	1590485826
-18.434034	137.884613	37025	11285	864.9	467	537.4	64	0.3	125	0	1590485888
-18.511551	137.998535	37000	11278	868.6	469	539.7	0	0	125	0	1590485950
-18.592266	138.117371	37000	11278	870.4	470	540.9	0	0	125	0	1590486012
-18.672089	138.235031	37000	11278	872.3	471	542	64	0.3	125	0	1590486076
-18.750046	138.350143	37025	11285	870.4	470	540.9	-64	-0.3	125	0	1590486138
-18.826721	138.463593	37000	11278	866.7	468	538.6	64	0.3	125	0	1590486198
-18.905235	138.580093	37025	11285	863	466	536.3	0	0	125	0	1590486260
-18.982132	138.694244	37025	11285	863	466	536.3	64	0.3	125	0	1590486322
-19.058487	138.807755	37000	11278	864.9	467	537.4	0	0	125	0	1590486384
-19.13809	138.926468	37000	11278	866.7	468	538.6	0	0	125	0	1590486448
-19.216578	139.043915	37025	11285	866.7	468	538.6	128	0.7	125	0	1590486510
-19.292908	139.157883	37000	11278	866.7	468	538.6	0	0	125	0	1590486572
-19.372055	139.276428	37025	11285	870.4	470	540.9	0	0	125	0	1590486634
-19.450516	139.394241	37025	11285	876	473	544.3	0	0	125	0	1590486696
-19.528107	139.510925	37025	11285	876	473	544.3	64	0.3	124	0	1590486758
-19.607254	139.630295	37025	11285	877.8	474	545.5	64	0.3	124	0	1590486821
-19.683403	139.745499	37000	11278	876	473	544.3	64	0.3	124	0	1590486882
-19.761887	139.864349	37000	11278	872.3	471	542	0	0	124	0	1590486944
-19.839386	139.981857	37000	11278	870.4	470	540.9	0	0	124	0	1590487006
-19.914349	140.095764	37000	11278	868.6	469	539.7	-64	-0.3	124	0	1590487066
-19.990788	140.212158	37000	11278	868.6	469	539.7	-64	-0.3	124	0	1590487128
-20.067507	140.329361	37000	11278	866.7	468	538.6	0	0	124	0	1590487190
-20.143898	140.445877	37000	11278	868.6	469	539.7	0	0	124	0	1590487252
-20.219513	140.561676	37025	11285	870.4	470	540.9	-64	-0.3	124	0	1590487312
-20.297287	140.681152	37000	11278	870.4	470	540.9	0	0	124	0	1590487376
-20.375565	140.801559	37000	11278	870.4	470	540.9	-64	-0.3	124	0	1590487438
-20.454075	140.922684	37025	11285	872.3	471	542	64	0.3	124	0	1590487502
-20.532257	141.043411	37000	11278	876	473	544.3	64	0.3	124	0	1590487564
-20.607559	141.159836	37000	11278	877.8	474	545.5	0	0	124	0	1590487626
-20.686604	141.282578	37000	11278	881.6	476	547.8	0	0	124	0	1590487689
-20.761139	141.398315	37000	11278	881.6	476	547.8	-64	-0.3	124	0	1590487748
-20.838085	141.518143	37000	11278	883.4	477	548.9	0	0	124	0	1590487810
-20.913313	141.635498	37000	11278	883.4	477	548.9	64	0.3	124	0	1590487871
-20.98764	141.751633	37000	11278	879.7	475	546.6	64	0.3	124	0	1590487932
-21.064655	141.872513	37000	11278	879.7	475	546.6	0	0	124	0	1590487993
-21.142258	141.994476	37000	11278	877.8	474	545.5	0	0	124	0	1590488056
-21.218491	142.114395	37000	11278	876	473	544.3	0	0	124	0	1590488118
-21.297775	142.239395	37000	11278	876	473	544.3	0	0	124	0	1590488182
-21.348577	142.319748	37000	11278	874.1	472	543.2	64	0.3	123	0	1590488224
-21.458673	142.494049	37000	11278	872.3	471	542	-64	-0.3	123	0	1590488314
-21.535034	142.615326	37025	11285	872.3	471	542	0	0	123	4511	1590488376
-21.611271	142.736923	37000	11278	874.1	472	543.2	0	0	123	4511	1590488438
-21.687384	142.858276	37000	11278	874.1	472	543.2	64	0.3	123	4511	1590488500
-21.76561	142.983261	37000	11278	874.1	472	543.2	0	0	123	4511	1590488566
-21.840727	143.103592	37025	11285	870.4	470	540.9	0	0	123	4511	1590488626
-21.91577	143.224136	37000	11278	868.6	469	539.7	-64	-0.3	123	4511	1590488688
-21.996872	143.354904	37000	11278	866.7	468	538.6	0	0	123	4511	1590488756
-22.070089	143.473007	37000	11278	864.9	467	537.4	0	0	123	4511	1590488818
-22.142433	143.58989	37025	11285	864.9	467	537.4	64	0.3	123	4511	1590488878
-22.218292	143.712662	37000	11278	863	466	536.3	-64	-0.3	123	4511	1590488942
-22.293686	143.835251	37000	11278	863	466	536.3	0	0	123	4511	1590489004
-22.367373	143.955383	37025	11285	866.7	468	538.6	64	0.3	123	4511	1590489066
-22.4426	144.077866	37025	11285	868.6	469	539.7	192	1	123	4511	1590489128
-22.515036	144.196365	37000	11278	874.1	472	543.2	0	0	123	4511	1590489190
-22.590317	144.319946	37000	11278	877.8	474	545.5	0	0	123	4511	1590489252
-22.665447	144.443359	37025	11285	877.8	474	545.5	64	0.3	123	4511	1590489314
-22.738907	144.564346	37000	11278	876	473	544.3	0	0	123	4511	1590489376
-22.812973	144.686691	37000	11278	879.7	475	546.6	0	0	123	4511	1590489436
-22.886673	144.808792	37025	11285	883.4	477	548.9	0	0	123	4511	1590489498
-22.960831	144.931595	37000	11278	889	480	552.4	128	0.7	122	4511	1590489559
-23.03791	145.059662	37025	11285	892.7	482	554.7	0	0	123	4511	1590489622
-23.115839	145.189514	37025	11285	894.5	483	555.8	64	0.3	122	4511	1590489686
-23.190695	145.314835	37000	11278	894.5	483	555.8	0	0	122	4511	1590489748
-23.264786	145.439011	37000	11278	894.5	483	555.8	0	0	122	4511	1590489809
-23.3405	145.566345	37025	11285	894.5	483	555.8	0	0	122	4511	1590489871
-23.415543	145.692596	37000	11278	896.4	484	557	64	0.3	122	4511	1590489934
-23.4897	145.81752	37025	11285	890.8	481	553.5	64	0.3	122	4511	1590489994
-23.563532	145.942535	37000	11278	885.3	478	550.1	0	0	122	4511	1590490056
-23.636806	146.066971	37000	11278	883.4	477	548.9	0	0	122	4511	1590490118
-23.710173	146.191757	37025	11285	883.4	477	548.9	0	0	122	4511	1590490179
-23.782328	146.314987	37000	11278	881.6	476	547.8	0	0	122	4511	1590490240
-23.855833	146.440765	37000	11278	883.4	477	548.9	-64	-0.3	122	4511	1590490301
-23.92868	146.565552	37025	11285	885.3	478	550.1	-64	-0.3	122	4511	1590490363
-24.001419	146.690475	37025	11285	887.1	479	551.2	0	0	122	4511	1590490424
-24.074396	146.816208	37025	11285	887.1	479	551.2	64	0.3	122	4511	1590490486
-24.147577	146.942703	37000	11278	889	480	552.4	0	0	122	4511	1590490548
-24.221642	147.071075	37000	11278	889	480	552.4	0	0	122	4511	1590490610
-24.297894	147.203735	37025	11285	889	480	552.4	0	0	122	4511	1590490674
-24.37056	147.330276	37000	11278	889	480	552.4	0	0	122	4511	1590490736
-24.443207	147.457077	37000	11278	887.1	479	551.2	0	0	121	4511	1590490798
-24.516083	147.584839	37000	11278	887.1	479	551.2	64	0.3	121	4511	1590490860
-24.589371	147.713516	37025	11285	889	480	552.4	0	0	121	4511	1590490922
-24.662119	147.841568	37000	11278	890.8	481	553.5	-64	-0.3	121	4511	1590490984
-24.733612	147.967377	37025	11285	890.8	481	553.5	-64	-0.3	121	4511	1590491044
-24.806244	148.096008	37025	11285	890.8	481	553.5	64	0.3	121	4511	1590491105
-24.87705	148.222046	37000	11278	892.7	482	554.7	0	0	121	4511	1590491166
-24.950138	148.35202	37000	11278	889	480	552.4	-64	-0.3	121	4511	1590491228
-25.023504	148.482819	37000	11278	889	480	552.4	-64	-0.3	121	4511	1590491292
-25.096024	148.612411	37000	11278	889	480	552.4	-64	-0.3	121	4511	1590491354
-25.165907	148.73793	37000	11278	887.1	479	551.2	0	0	121	4511	1590491414
-25.237381	148.866531	37000	11278	885.3	478	550.1	192	1	121	4511	1590491476
-25.309799	148.997208	37025	11285	879.7	475	546.6	192	1	121	4511	1590491538
-25.379288	149.123123	37000	11278	883.4	477	548.9	-64	-0.3	121	4511	1590491600
-25.449923	149.250717	37025	11285	890.8	481	553.5	0	0	121	4511	1590491660
-25.521149	149.380142	37000	11278	892.7	482	554.7	-64	-0.3	121	4511	1590491722
-25.593292	149.512131	36975	11270	896.4	484	557	64	0.3	121	4511	1590491784
-25.664337	149.641876	37025	11285	898.2	485	558.1	64	0.3	121	4511	1590491846
-25.735195	149.771744	37000	11278	900.1	486	559.3	-64	-0.3	121	4511	1590491906
-25.804184	149.903915	37025	11285	916.7	495	569.6	-64	-0.3	115	4511	1590491967
-25.856003	150.051529	37000	11278	924.1	499	574.2	0	0	110	4511	1590492030
-25.905807	150.19809	37000	11278	924.1	499	574.2	0	0	110	4511	1590492091
-25.955521	150.344849	37000	11278	924.1	499	574.2	64	0.3	110	4511	1590492152
-26.006548	150.496216	37000	11278	926	500	575.4	0	0	110	4511	1590492214
-26.056137	150.643646	37000	11278	920.4	497	571.9	0	0	110	4511	1590492276
-26.10498	150.789215	37000	11278	909.3	491	565	0	0	110	4511	1590492338
-26.153183	150.933594	37000	11278	905.6	489	562.7	0	0	110	4511	1590492398
-26.201065	151.07756	37000	11278	898.2	485	558.1	0	0	110	4511	1590492460
-26.248247	151.219894	37025	11285	890.8	481	553.5	64	0.3	110	4511	1590492520
-26.294998	151.361542	37000	11278	887.1	479	551.2	0	0	109	4511	1590492582
-26.341024	151.501999	35275	10752	870.4	470	540.9	-2880	-14.6	109	4511	1590492644
-26.386833	151.641068	32875	10020	866.7	468	538.6	-2240	-11.4	109	4511	1590492704
-26.431503	151.778137	30700	9357	851.9	460	529.4	-2304	-11.7	109	4511	1590492766
-26.47522	151.913086	28500	8687	833.4	450	517.9	-2240	-11.4	109	4511	1590492827
-26.519577	152.04451	26325	8024	814.9	440	506.3	-2176	-11.1	111	4511	1590492888
-26.564383	152.175797	24125	7353	794.5	429	493.7	-2176	-11.1	110	4511	1590492950
-26.607056	152.302948	22050	6721	772.3	417	479.9	-2176	-11.1	110	4511	1590493012
-26.635483	152.377258	20800	6340	748.2	404	464.9	-2112	-10.7	122	4511	1590493050
-26.642172	152.387772	20575	6271	742.7	401	461.5	-2176	-11.1	126	4511	1590493056
-26.648987	152.396957	20375	6210	737.1	398	458	-2240	-11.4	131	4511	1590493062
-26.65637	152.405518	20175	6149	727.8	393	452.3	-2176	-11.1	135	4511	1590493068
-26.664597	152.414063	19975	6088	724.1	391	450	-2176	-11.1	137	4511	1590493074
-26.67285	152.422577	19750	6020	722.3	390	448.8	-2176	-11.1	137	4511	1590493080
-26.67897	152.428879	19600	5974	720.4	389	447.7	-2176	-11.1	136	4511	1590493086
-26.759903	152.512466	17500	5334	701.9	379	436.1	-2112	-10.7	137	4511	1590493148
-26.799911	152.553558	16525	5037	688.9	372	428.1	-2048	-10.4	137	4511	1590493178
-26.839188	152.59404	15450	4709	677.8	366	421.2	-2176	-11.1	137	4511	1590493210
-26.878601	152.634872	14425	4397	666.7	360	414.3	-1984	-10.1	136	4511	1590493242
-26.917465	152.675339	12950	3947	657.5	355	408.5	-1728	-8.8	136	4511	1590493274
-26.953583	152.71312	12225	3726	603.8	326	375.2	-1536	-7.8	137	4511	1590493306
-26.992996	152.749756	11275	3437	633.4	342	393.6	-2240	-11.4	149	4511	1590493338
-27.001881	152.754593	11050	3368	637.1	344	395.9	-2240	-11.4	156	4511	1590493345
-27.012497	152.758667	10800	3292	638.9	345	397	-2304	-11.7	164	4511	1590493351
-27.020874	152.76088	10600	3231	638.9	345	397	-2368	-12	168	4511	1590493357
-27.030716	152.762451	10375	3162	637.1	344	395.9	-2304	-11.7	173	4511	1590493364
-27.040833	152.763748	10125	3086	635.2	343	394.7	-2304	-11.7	173	4511	1590493370
-27.050621	152.765045	9900	3018	631.5	341	392.4	-2304	-11.7	173	4511	1590493376
-27.075348	152.768463	9325	2842	626	338	389	-2240	-11.4	173	4511	1590493391
-27.093933	152.77095	8875	2705	620.4	335	385.5	-2240	-11.4	173	4511	1590493403
-27.113234	152.773605	8450	2576	611.2	330	379.8	-2176	-11.1	172	4511	1590493416
-27.132505	152.77652	8000	2438	603.8	326	375.2	-2176	-11.1	170	4511	1590493430
-27.150833	152.781265	7750	2362	587.1	317	364.8	-768	-3.9	164	4511	1590493442
-27.167839	152.786606	7600	2316	576	311	357.9	-832	-4.2	164	4511	1590493454
-27.185623	152.791992	7425	2263	572.3	309	355.6	-832	-4.2	165	4511	1590493466
-27.202614	152.797165	7250	2210	564.9	305	351	-768	-3.9	164	4511	1590493479
-27.218811	152.802094	7100	2164	566.7	306	352.1	-832	-4.2	164	4511	1590493490
-27.235794	152.807388	6925	2111	566.7	306	352.1	-832	-4.2	164	4511	1590493504
-27.252472	152.812424	6750	2057	563	304	349.8	-832	-4.2	164	4511	1590493516
-27.269928	152.817657	6600	2012	563	304	349.8	-832	-4.2	165	4511	1590493528
-27.286011	152.822464	6425	1958	557.5	301	346.4	-896	-4.6	164	4511	1590493540
-27.301258	152.827057	6275	1913	550	297	341.8	-704	-3.6	164	4511	1590493552
-27.31662	152.83197	6150	1875	548.2	296	340.6	-896	-4.6	162	4511	1590493563
-27.331005	152.837891	6000	1829	546.3	295	339.5	-768	-3.9	158	4511	1590493574
-27.344784	152.843857	5850	1783	542.6	293	337.2	-768	-3.9	159	4511	1590493586
-27.359541	152.850143	5700	1737	542.6	293	337.2	-768	-3.9	159	4511	1590493596
-27.37686	152.857483	5525	1684	542.6	293	337.2	-768	-3.9	159	4511	1590493610
-27.392593	152.864197	5375	1638	542.6	293	337.2	-832	-4.2	159	4511	1590493622
-27.408049	152.87085	5175	1577	524.1	283	325.7	-832	-4.2	158	4511	1590493635
-27.421503	152.876602	5050	1539	505.6	273	314.2	-704	-3.6	158	4511	1590493646
-27.432163	152.881195	4950	1509	490.8	265	305	-640	-3.3	158	4511	1590493656
-27.438721	152.884079	4875	1486	481.5	260	299.2	-640	-3.3	158	4511	1590493662
-27.446686	152.887497	4850	1478	466.7	252	290	-64	-0.3	158	4511	1590493668
-27.453964	152.890717	4825	1471	451.9	244	280.8	-64	-0.3	158	4511	1590493676
-27.460602	152.893616	4825	1471	440.8	238	273.9	0	0	158	4511	1590493682
-27.466473	152.896149	4850	1478	431.5	233	268.1	64	0.3	158	4511	1590493688
-27.474655	152.899689	4850	1478	422.3	228	262.4	64	0.3	159	4511	1590493696
-27.482529	152.903046	4850	1478	416.7	225	258.9	-64	-0.3	159	4511	1590493703
-27.488297	152.905533	4850	1478	409.3	221	254.3	0	0	159	4511	1590493710
-27.497662	152.909515	4850	1478	403.7	218	250.9	192	1	159	4511	1590493720
-27.503574	152.912048	4850	1478	390.8	211	242.8	-128	-0.7	159	4511	1590493726
-27.509216	152.914459	4825	1471	385.2	208	239.4	-320	-1.6	159	4511	1590493732
-27.514618	152.916733	4800	1463	379.7	205	235.9	-448	-2.3	159	4511	1590493738
-27.52038	152.919174	4750	1448	370.4	200	230.2	-448	-2.3	159	4511	1590493744
-27.526152	152.921661	4675	1425	361.1	195	224.4	-512	-2.6	159	4511	1590493751
-27.531326	152.923889	4625	1410	351.9	190	218.6	-640	-3.3	158	4511	1590493758
-27.536545	152.926163	4550	1387	344.5	186	214	-704	-3.6	158	4511	1590493764
-27.541351	152.928238	4475	1364	340.8	184	211.7	-832	-4.2	158	4511	1590493770
-27.546263	152.930374	4375	1334	337.1	182	209.4	-1024	-5.2	158	4511	1590493776
-27.551147	152.932541	4300	1311	335.2	181	208.3	-832	-4.2	158	4511	1590493782
-27.55562	152.93454	4225	1288	331.5	179	206	-768	-3.9	158	4511	1590493788
-27.562696	152.938507	4075	1242	326	176	202.5	-896	-4.6	148	4511	1590493798
-27.566746	152.942154	3975	1212	326	176	202.5	-960	-4.9	137	4511	1590493804
-27.571402	152.94838	3875	1181	327.8	177	203.7	-448	-2.3	124	4511	1590493813
-27.573853	152.953369	3800	1158	327.8	177	203.7	-640	-3.3	114	4511	1590493820
-27.5755	152.958603	3675	1120	327.8	177	203.7	-1344	-6.8	109	4511	1590493826
-27.576429	152.96434	3525	1074	337.1	182	209.4	-1664	-8.5	96	4511	1590493832
-27.576429	152.970459	3350	1021	342.6	185	212.9	-1472	-7.5	88	4511	1590493838
-27.576187	152.976486	3200	975	346.3	187	215.2	-1472	-7.5	87	4511	1590493844
-27.576004	152.982391	3075	937	350	189	217.5	-1344	-6.8	88	4511	1590493850
-27.575867	152.988297	2950	899	351.9	190	218.6	-1152	-5.9	88	4511	1590493856
-27.575729	152.994675	2850	869	353.7	191	219.8	-704	-3.6	88	4511	1590493862
-27.57559	153.000778	2825	861	348.2	188	216.3	0	0	87	4511	1590493868
-27.574997	153.006805	2850	869	344.5	186	214	320	1.6	84	4511	1590493874
-27.573624	153.012344	2875	876	340.8	184	211.7	64	0.3	69	4511	1590493880
-27.571726	153.016678	2875	876	342.6	185	212.9	-128	-0.7	63	4511	1590493886
-27.567398	153.022125	2850	869	338.9	183	210.6	64	0.3	40	4511	1590493894
-27.563162	153.025284	2850	869	335.2	181	208.3	64	0.3	31	4511	1590493900
-27.556229	153.029648	2850	869	338.9	183	210.6	-192	-1	29	4511	1590493909
-27.549242	153.033951	2850	869	335.2	181	208.3	192	1	28	4511	1590493918
-27.545145	153.036545	2875	876	335.2	181	208.3	0	0	29	4511	1590493924
-27.540398	153.039444	2850	869	338.9	183	210.6	-256	-1.3	27	4511	1590493930
-27.535995	153.041992	2800	853	338.9	183	210.6	-448	-2.3	27	4511	1590493936
-27.531143	153.04483	2775	846	338.9	183	210.6	-512	-2.6	27	4511	1590493942
-27.526291	153.047638	2675	815	338.9	183	210.6	-960	-4.9	26	4511	1590493948
-27.52187	153.05011	2575	785	338.9	183	210.6	-960	-4.9	26	4511	1590493954
-27.516981	153.052856	2475	754	338.9	183	210.6	-1216	-6.2	26	4511	1590493961
-27.508043	153.057831	2200	671	342.6	185	212.9	-1344	-6.8	25	4511	1590493972
-27.503311	153.06044	2100	640	337.1	182	209.4	-1152	-5.9	26	4511	1590493978
-27.498407	153.063156	1975	602	327.8	177	203.7	-1280	-6.5	26	4511	1590493986
-27.493797	153.065903	1850	564	320.4	173	199.1	-1152	-5.9	28	4511	1590493992
-27.489561	153.06839	1750	533	313	169	194.5	-1024	-5.2	27	4511	1590493998
-27.48555	153.070755	1650	503	309.3	167	192.2	-960	-4.9	27	4511	1590494004
-27.481476	153.073074	1575	480	303.7	164	188.7	-832	-4.2	27	4511	1590494010
-27.477039	153.075729	1475	450	301.9	163	187.6	-832	-4.2	27	4511	1590494016
-27.473145	153.077957	1400	427	300	162	186.4	-896	-4.6	26	4511	1590494022
-27.468613	153.080536	1300	396	298.2	161	185.3	-832	-4.2	27	4511	1590494028
