latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.946259	173.868759	23000	7010	579.7	313	360.2	-64	-0.3	35	6510	1590467618
-41.871048	173.940735	23000	7010	579.7	313	360.2	0	0	35	6510	1590467681
-41.80014	174.00827	23000	7010	576	311	357.9	0	0	35	6510	1590467742
-41.727905	174.076813	23000	7010	577.8	312	359	0	0	35	6510	1590467804
-41.653591	174.147095	23000	7010	577.8	312	359	0	0	35	6510	1590467867
-41.581192	174.215393	23000	7010	577.8	312	359	0	0	35	6510	1590467928
-41.508545	174.283859	23000	7010	577.8	312	359	0	0	35	6510	1590467990
-41.435211	174.352722	23000	7010	574.1	310	356.7	64	0.3	35	6510	1590468052
-41.363991	174.41951	23000	7010	574.1	310	356.7	64	0.3	35	6510	1590468112
-41.292755	174.486145	23000	7010	572.3	309	355.6	0	0	35	6510	1590468173
-41.220428	174.55365	23000	7010	572.3	309	355.6	0	0	35	6510	1590468235
-41.148872	174.620255	23000	7010	577.8	312	359	0	0	35	6510	1590468296
-41.076782	174.691101	23000	7010	581.5	314	361.3	0	0	36	6510	1590468358
-41.005863	174.761703	23000	7010	581.5	314	361.3	64	0.3	36	6510	1590468419
-40.934738	174.83197	23000	7010	583.4	315	362.5	64	0.3	36	6510	1590468480
-40.862995	174.902588	22975	7003	588.9	318	365.9	-320	-1.6	36	6510	1590468541
-40.794426	174.970627	22850	6965	481.5	260	299.2	-832	-4.2	36	6510	1590468602
-40.739822	175.02356	19525	5951	433.4	234	269.3	-3968	-20.2	36	6510	1590468663
-40.688007	175.0737	15500	4724	394.5	213	245.1	-3840	-19.5	36	6510	1590468725
-40.663467	175.097473	13525	4122	370.4	200	230.2	-3648	-18.5	36	6510	1590468758
-40.640244	175.120132	11575	3528	350	189	217.5	-3520	-17.9	36	6510	1590468789
-40.631699	175.12854	10850	3307	346.3	187	215.2	-3584	-18.2	36	6510	1590468802
-40.623253	175.136795	10250	3124	338.9	183	210.6	-2112	-10.7	36	6510	1590468815
-40.614578	175.144897	9950	3033	342.6	185	212.9	-832	-4.2	35	6510	1590468827
-40.606258	175.152527	9850	3002	329.7	178	204.8	-128	-0.7	32	6510	1590468838
-40.60144	175.155518	9825	2995	327.8	177	203.7	-512	-2.6	22	6510	1590468845
-40.596157	175.157333	9800	2987	335.2	181	208.3	128	0.7	12	6510	1590468852
-40.590714	175.158218	9825	2995	346.3	187	215.2	192	1	5	6510	1590468858
-40.582993	175.159424	9825	2995	361.1	195	224.4	64	0.3	10	6510	1590468866
-40.572277	175.164581	9825	2995	376	203	233.6	-64	-0.3	24	6510	1590468879
-40.564644	175.169205	9825	2995	385.2	208	239.4	0	0	24	6510	1590468888
-40.558823	175.172821	9825	2995	390.8	211	242.8	0	0	25	6510	1590468894
-40.553741	175.175964	9825	2995	394.5	213	245.1	0	0	25	6510	1590468900
-40.542664	175.182739	9800	2987	405.6	219	252	-768	-3.9	25	6510	1590468912
-40.531265	175.189926	9525	2903	422.3	228	262.4	-1792	-9.1	25	6510	1590468924
-40.51973	175.197327	9150	2789	435.2	235	270.4	-1856	-9.4	26	6510	1590468936
-40.508011	175.204651	8800	2682	442.6	239	275	-1728	-8.8	24	6510	1590468948
-40.495094	175.211456	8450	2576	446.3	241	277.3	-1664	-8.5	21	6510	1590468960
-40.481689	175.218323	8100	2469	446.3	241	277.3	-1664	-8.5	20	6510	1590468973
-40.469971	175.224304	7800	2377	446.3	241	277.3	-1600	-8.1	21	6510	1590468984
-40.456009	175.231445	7450	2271	446.3	241	277.3	-1600	-8.1	21	6510	1590468998
-40.443512	175.237793	7125	2172	446.3	241	277.3	-1600	-8.1	21	6510	1590469011
-40.430969	175.24408	6800	2073	448.2	242	278.5	-1920	-9.8	20	6510	1590469022
-40.417969	175.250122	6375	1943	453.7	245	281.9	-2240	-11.4	18	6510	1590469035
-40.404316	175.255463	5925	1806	457.4	247	284.2	-1984	-10.1	16	6510	1590469046
-40.387836	175.261902	5450	1661	446.3	241	277.3	-1792	-9.1	16	6510	1590469062
-40.374664	175.26683	5050	1539	437.1	236	271.6	-2496	-12.7	15	6510	1590469074
-40.361801	175.271484	4450	1356	433.4	234	269.3	-3200	-16.3	15	6510	1590469087
-40.35511	175.273819	4125	1257	438.9	237	272.7	-3072	-15.6	14	6510	1590469093
-40.342255	175.278076	3550	1082	446.3	241	277.3	-2432	-12.4	14	6510	1590469105
-40.328854	175.282562	3050	930	438.9	237	272.7	-2624	-13.3	14	6510	1590469117
-40.322479	175.284683	2800	853	435.2	235	270.4	-1792	-9.1	14	6510	1590469123
-40.316055	175.286804	2625	800	422.3	228	262.4	-1536	-7.8	13	6510	1590469129
-40.310028	175.288635	2450	747	414.8	224	257.8	-2048	-10.4	13	6510	1590469136
-40.297665	175.292053	2025	617	407.4	220	253.2	-2304	-11.7	11	6510	1590469148
-40.291214	175.293762	1775	541	405.6	219	252	-1920	-9.8	11	6510	1590469154
-40.285675	175.295105	1600	488	398.2	215	247.4	-1856	-9.4	10	6510	1590469160
-40.27993	175.296478	1400	427	394.5	213	245.1	-2176	-11.1	10	6510	1590469166
-40.273365	175.297974	1175	358	388.9	210	241.7	-1600	-8.1	9	6510	1590469172
-40.268005	175.299133	1050	320	377.8	204	234.8	-832	-4.2	9	6510	1590469179
-40.262238	175.300598	975	297	357.4	193	222.1	-384	-2	12	6510	1590469185
-40.252258	175.303833	1000	305	327.8	177	203.7	0	0	14	6510	1590469196
-40.247498	175.305298	1000	305	324.1	175	201.4	128	0.7	13	6510	1590469202
-40.242783	175.306702	1000	305	320.4	173	199.1	64	0.3	12	6510	1590469208
-40.238216	175.30809	1000	305	318.5	172	197.9	-128	-0.7	13	6510	1590469214
-40.232986	175.309692	975	297	320.4	173	199.1	-64	-0.3	12	6510	1590469221
-40.224335	175.312683	925	282	318.5	172	197.9	-512	-2.6	17	6510	1590469233
-40.219223	175.314957	900	274	307.4	166	191	128	0.7	18	6510	1590469239
-40.214951	175.316711	900	274	300	162	186.4	64	0.3	17	6510	1590469245
-40.210693	175.318481	900	274	294.5	159	183	-256	-1.3	17	6510	1590469251
-40.206425	175.320511	875	267	287.1	155	178.4	-320	-1.6	21	6510	1590469258
-40.200668	175.324158	775	236	274.1	148	170.3	-640	-3.3	29	6510	1590469266
-40.19725	175.327316	700	213	264.8	143	164.6	-576	-2.9	37	6510	1590469274
-40.194031	175.332886	625	191	237.1	128	147.3	-768	-3.9	60	6510	1590469282
-40.193527	175.336914	525	160	222.2	120	138.1	-832	-4.2	83	6510	1590469288
-40.196602	175.351288	350	107	190.8	103	118.5	-384	-2	109	6510	1590469310
-40.19838	175.358032	250	76	175.9	95	109.3	-512	-2.6	108	6510	1590469321
