latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.472275	73.735268	6350	1935	509.3	275	316.5	3264	16.6	331	0	1590483194
15.486053	73.727707	7000	2134	514.9	278	319.9	3456	17.6	331	0	1590483206
15.500885	73.719566	7800	2377	511.2	276	317.6	4224	21.5	331	0	1590483220
15.514836	73.711784	8525	2598	511.2	276	317.6	3136	15.9	331	0	1590483232
15.529816	73.703468	9025	2751	533.4	288	331.4	2688	13.7	331	0	1590483244
15.545095	73.695061	9700	2957	538.9	291	334.9	3456	17.6	331	0	1590483258
15.560394	73.686653	10325	3147	548.2	296	340.6	3136	15.9	331	0	1590483271
15.574238	73.678879	10625	3239	572.3	309	355.6	1408	7.2	331	0	1590483283
15.591601	73.669365	10975	3345	601.9	325	374	2432	12.4	331	0	1590483295
15.606033	73.661255	11550	3520	611.2	330	379.8	3392	17.2	331	0	1590483306
15.625214	73.650612	12300	3749	614.9	332	382.1	3264	16.6	331	0	1590483320
15.669065	73.626106	13625	4153	646.3	349	401.6	3264	16.6	331	0	1590483352
15.713654	73.601265	15225	4641	653.8	353	406.2	3072	15.6	331	0	1590483382
15.760574	73.575195	16575	5052	676	365	420	2944	15	331	357	1590483413
15.805847	73.54985	17700	5395	700.1	378	435	2624	13.3	331	357	1590483444
15.855692	73.522026	19075	5814	703.8	380	437.3	2880	14.6	331	357	1590483476
15.956085	73.465912	21325	6500	733.4	396	455.7	2112	10.7	331	357	1590483538
16.058102	73.408829	23500	7163	753.8	407	468.4	2752	14	331	357	1590483600
16.162262	73.350319	25450	7757	770.4	416	478.7	1920	9.8	331	357	1590483664
16.272196	73.288666	27025	8237	803.8	434	499.4	1728	8.8	331	357	1590483726
16.383688	73.225983	28425	8664	831.5	449	516.7	1216	6.2	331	357	1590483788
16.498764	73.16114	29875	9106	842.7	455	523.6	1536	7.8	331	357	1590483850
16.61467	73.095848	31075	9472	861.2	465	535.1	1216	6.2	331	357	1590483912
16.7285	73.029259	32350	9860	872.3	471	542	1600	8.1	330	357	1590483972
16.84877	72.959145	33300	10150	885.3	478	550.1	896	4.6	330	357	1590484033
16.967834	72.896118	34275	10447	887.1	479	551.2	448	2.3	341	357	1590484095
16.985096	72.891495	34325	10462	885.3	478	550.1	320	1.6	345	357	1590484103
17.002213	72.888504	34400	10485	885.3	478	550.1	512	2.6	351	357	1590484110
17.012794	72.887375	34475	10508	883.4	477	548.9	704	3.6	354	357	1590484116
17.025787	72.886818	34575	10538	879.7	475	546.6	960	4.9	358	357	1590484122
17.208965	72.889336	36025	10980	866.7	468	538.6	1792	9.1	359	357	1590484204
17.34164	72.891685	36975	11270	859.3	464	534	256	1.3	359	357	1590484266
17.513557	72.89463	36975	11270	861.2	465	535.1	0	0	359	357	1590484346
17.646835	72.897034	37000	11278	861.2	465	535.1	0	0	2	357	1590484408
17.779696	72.899483	37000	11278	863	466	536.3	0	0	2	357	1590484469
17.908785	72.901794	37000	11278	864.9	467	537.4	0	0	1	357	1590484529
18.042664	72.904213	37000	11278	864.9	467	537.4	0	0	1	357	1590484590
18.200436	72.907021	36975	11270	863	466	536.3	0	0	359	357	1590484664
18.333202	72.90947	36975	11270	863	466	536.3	0	0	1	357	1590484725
18.467413	72.911919	36975	11270	863	466	536.3	0	0	1	357	1590484787
18.597853	72.914261	37000	11278	861.2	465	535.1	0	0	1	357	1590484848
18.728849	72.91671	37000	11278	857.5	463	532.8	0	0	1	357	1590484909
18.86064	72.91906	36975	11270	853.8	461	530.5	0	0	1	357	1590484970
18.988472	72.921402	36975	11270	851.9	460	529.4	0	0	2	357	1590485030
19.121798	72.923897	36950	11262	855.6	462	531.7	0	0	1	357	1590485092
19.253036	72.926262	37000	11278	861.2	465	535.1	64	0.3	1	357	1590485154
19.387983	72.928741	37050	11293	861.2	465	535.1	0	0	1	357	1590485216
19.521774	72.931145	37025	11285	857.5	463	532.8	0	0	1	357	1590485278
19.652632	72.93364	37000	11278	851.9	460	529.4	0	0	1	357	1590485340
19.786051	72.936035	36975	11270	848.2	458	527.1	0	0	1	357	1590485402
19.916164	72.938385	36975	11270	848.2	458	527.1	0	0	1	357	1590485463
20.044834	72.940826	37000	11278	848.2	458	527.1	0	0	1	357	1590485524
20.174194	72.943237	37000	11278	848.2	458	527.1	0	0	1	357	1590485584
20.304153	72.945587	36975	11270	848.2	458	527.1	0	0	1	357	1590485646
20.435316	72.948021	36975	11270	850.1	459	528.2	0	0	1	357	1590485708
20.569107	72.950569	36975	11270	853.8	461	530.5	0	0	1	357	1590485770
20.696503	72.95295	37025	11285	855.6	462	531.7	0	0	1	357	1590485830
20.829803	72.955444	37025	11285	851.9	460	529.4	0	0	1	357	1590485892
20.958984	72.957901	37025	11285	844.5	456	524.8	0	0	1	357	1590485953
21.088074	72.960304	36975	11270	839	453	521.3	0	0	1	357	1590486014
21.215204	72.977699	36950	11262	835.3	451	519	-128	-0.7	13	357	1590486076
21.336893	73.020782	36975	11270	839	453	521.3	0	0	19	357	1590486136
21.458176	73.067474	36975	11270	840.8	454	522.5	0	0	19	357	1590486198
21.58136	73.115112	36975	11270	844.5	456	524.8	0	0	19	357	1590486260
21.703949	73.162552	37000	11278	848.2	458	527.1	0	0	19	357	1590486320
21.825577	73.209892	37000	11278	850.1	459	528.2	0	0	20	357	1590486382
21.950079	73.258263	37000	11278	853.8	461	530.5	0	0	20	357	1590486444
22.073675	73.306328	37000	11278	853.8	461	530.5	0	0	20	357	1590486505
22.19426	73.353615	37000	11278	851.9	460	529.4	0	0	19	357	1590486566
22.318539	73.402199	36975	11270	850.1	459	528.2	0	0	19	357	1590486627
22.441111	73.450165	36975	11270	850.1	459	528.2	0	0	19	357	1590486688
22.566742	73.499481	37000	11278	848.2	458	527.1	0	0	20	357	1590486751
22.688004	73.547028	36975	11270	846.4	457	525.9	0	0	19	357	1590486813
22.809357	73.594917	36975	11270	844.5	456	524.8	0	0	19	357	1590486872
22.928513	73.641907	37000	11278	842.7	455	523.6	0	0	20	357	1590486934
23.053366	73.691406	37000	11278	844.5	456	524.8	0	0	20	357	1590486996
23.177673	73.740685	37000	11278	846.4	457	525.9	0	0	20	357	1590487058
23.300932	73.789673	37000	11278	840.8	454	522.5	0	0	20	357	1590487121
23.424852	73.83886	36975	11270	842.7	455	523.6	0	0	20	357	1590487182
23.54319	73.886108	36975	11270	842.7	455	523.6	0	0	20	357	1590487244
23.672836	73.937737	37000	11278	846.4	457	525.9	0	0	20	357	1590487308
23.792849	73.985771	37000	11278	848.2	458	527.1	0	0	20	357	1590487368
23.915701	74.035103	37025	11285	846.4	457	525.9	0	0	20	357	1590487430
24.038818	74.084572	37025	11285	842.7	455	523.6	0	0	20	357	1590487492
24.160379	74.133362	37000	11278	835.3	451	519	0	0	20	357	1590487554
24.283356	74.182838	36975	11270	829.7	448	515.5	0	0	20	357	1590487616
24.399099	74.229698	36975	11270	824.1	445	512.1	0	0	20	357	1590487676
24.520203	74.278664	36950	11262	824.1	445	512.1	0	0	20	357	1590487738
24.637074	74.326088	36950	11262	829.7	448	515.5	0	0	20	357	1590487798
24.757462	74.375053	36975	11270	835.3	451	519	0	0	20	357	1590487860
24.87616	74.42337	37000	11278	840.8	454	522.5	0	0	20	357	1590487920
24.996643	74.472641	37050	11293	840.8	454	522.5	0	0	20	357	1590487983
25.116074	74.521538	37050	11293	837.1	452	520.2	0	0	20	357	1590488042
25.235641	74.570465	36975	11270	833.4	450	517.9	0	0	20	357	1590488104
25.356585	74.620491	36975	11270	829.7	448	515.5	0	0	20	357	1590488164
25.474274	74.669189	36950	11262	829.7	448	515.5	0	0	20	357	1590488226
25.593582	74.718536	36975	11270	829.7	448	515.5	0	0	20	357	1590488287
25.712357	74.767815	36975	11270	833.4	450	517.9	0	0	20	357	1590488348
25.833513	74.818268	36975	11270	840.8	454	522.5	0	0	20	357	1590488410
25.951859	74.867577	37000	11278	844.5	456	524.8	0	0	20	357	1590488471
26.074585	74.918831	37025	11285	846.4	457	525.9	0	0	20	357	1590488532
26.193787	74.968735	37025	11285	844.5	456	524.8	0	0	20	357	1590488592
26.313374	75.018715	37000	11278	840.8	454	522.5	0	0	20	357	1590488654
26.434549	75.06942	36975	11270	839	453	521.3	0	0	20	357	1590488714
26.555099	75.124359	36950	11262	848.2	458	527.1	0	0	27	357	1590488777
26.670847	75.201942	36975	11270	851.9	460	529.4	0	0	31	357	1590488840
26.781967	75.277023	37000	11278	855.6	462	531.7	0	0	31	357	1590488901
26.897507	75.355637	37000	11278	855.6	462	531.7	0	0	31	357	1590488963
27.0077	75.430862	37000	11278	853.8	461	530.5	0	0	31	357	1590489023
27.11824	75.506653	37000	11278	850.1	459	528.2	0	0	31	357	1590489086
27.231766	75.584435	37000	11278	848.2	458	527.1	0	0	31	357	1590489147
27.343992	75.661469	36975	11270	844.5	456	524.8	0	0	31	357	1590489210
27.45488	75.73774	36325	11072	851.9	460	529.4	-1088	-5.5	31	357	1590489271
27.567947	75.815666	33475	10203	876	473	544.3	-3200	-16.3	31	357	1590489332
27.679367	75.904541	30800	9388	876	473	544.3	-2432	-12.4	40	357	1590489394
27.779343	76.000984	28500	8687	850.1	459	528.2	-2368	-12	40	357	1590489456
27.876251	76.094887	26250	8001	824.1	445	512.1	-2432	-12.4	40	357	1590489518
27.975449	76.190979	24025	7323	798.2	431	496	-2240	-11.4	40	357	1590489581
28.06897	76.28167	21850	6660	770.4	416	478.7	-2112	-10.7	40	357	1590489644
28.157959	76.36866	19725	6012	737.1	398	458	-2112	-10.7	40	357	1590489705
28.232941	76.445724	18675	5692	670.4	362	416.6	-1472	-7.5	50	357	1590489765
28.241335	76.460533	18475	5631	668.6	361	415.4	-1280	-6.5	58	357	1590489774
28.247269	76.471817	18325	5585	663	358	412	-1344	-6.8	59	357	1590489780
28.251205	76.480476	18150	5532	663	358	412	-1856	-9.4	62	357	1590489786
28.255417	76.491409	17900	5456	664.9	359	413.1	-2368	-12	67	357	1590489792
28.258604	76.50238	17650	5380	670.4	362	416.6	-2688	-13.7	72	357	1590489798
28.260864	76.513435	17450	5319	677.8	366	421.2	-2176	-11.1	77	357	1590489804
28.262888	76.524567	17275	5265	674.1	364	418.9	-1536	-7.8	78	357	1590489811
28.275284	76.59034	16400	4999	648.2	350	402.8	-1408	-7.2	77	357	1590489846
28.285419	76.644501	15475	4717	635.2	343	394.7	-2176	-11.1	78	357	1590489877
28.296204	76.702583	14200	4328	646.3	349	401.6	-1984	-10.1	78	357	1590489909
28.305902	76.756302	13325	4061	633.4	342	393.6	-2048	-10.4	78	357	1590489940
28.316574	76.813766	12375	3772	626	338	389	-1856	-9.4	78	357	1590489972
28.326292	76.866112	11750	3581	627.8	339	390.1	-1408	-7.2	77	357	1590490003
28.330032	76.885971	11575	3528	631.5	341	392.4	-1024	-5.2	78	357	1590490014
28.333927	76.907692	11350	3459	627.8	339	390.1	-1088	-5.5	78	357	1590490026
28.338135	76.93071	11150	3399	624.1	337	387.8	-1088	-5.5	78	357	1590490039
28.341608	76.95002	10925	3330	620.4	335	385.5	-1344	-6.8	78	357	1590490050
28.345825	76.973282	10625	3239	609.3	329	378.6	-1664	-8.5	78	357	1590490064
28.349382	76.992561	10225	3117	607.5	328	377.5	-2240	-11.4	78	357	1590490076
28.353106	77.013191	10000	3048	600	324	372.9	-768	-3.9	78	357	1590490088
28.356178	77.030266	9900	3018	583.4	315	362.5	-832	-4.2	78	357	1590490099
28.360275	77.052879	9750	2972	564.9	305	351	-768	-3.9	78	357	1590490112
28.363541	77.070465	9575	2918	542.6	293	337.2	-768	-3.9	78	357	1590490124
28.36647	77.086998	9500	2896	518.6	280	322.2	-512	-2.6	78	357	1590490136
28.369678	77.104584	9250	2819	509.3	275	316.5	-1728	-8.8	78	357	1590490149
28.37303	77.123001	8850	2697	511.2	276	317.6	-2048	-10.4	78	357	1590490160
28.375992	77.139183	8600	2621	513	277	318.8	-1216	-6.2	78	357	1590490172
28.378967	77.155876	8400	2560	498.2	269	309.6	-1216	-6.2	78	357	1590490184
28.382034	77.172775	8175	2492	477.8	258	296.9	-1024	-5.2	78	357	1590490197
28.384872	77.188568	8025	2446	455.6	246	283.1	-1024	-5.2	78	357	1590490209
28.387436	77.202621	7850	2393	435.2	235	270.4	-896	-4.6	78	357	1590490220
28.389999	77.217934	7725	2355	414.8	224	257.8	-768	-3.9	79	357	1590490233
28.39221	77.23098	7500	2286	411.1	222	255.5	-1280	-6.5	79	357	1590490244
28.394537	77.243584	7250	2210	411.1	222	255.5	-1664	-8.5	77	357	1590490255
28.396957	77.256332	6925	2111	409.3	221	254.3	-1408	-7.2	78	357	1590490267
28.398834	77.267586	6700	2042	398.2	215	247.4	-1536	-7.8	79	357	1590490276
28.401287	77.282036	6275	1913	396.3	214	246.3	-1984	-10.1	77	357	1590490290
28.403522	77.288277	6075	1852	390.8	211	242.8	-2304	-11.7	67	357	1590490296
28.407166	77.293991	5825	1775	390.8	211	242.8	-2944	-15	52	357	1590490302
28.411652	77.298485	5625	1715	394.5	213	245.1	-2560	-13	38	357	1590490309
28.417236	77.301918	5450	1661	390.8	211	242.8	-1664	-8.5	27	357	1590490315
28.422867	77.304558	5350	1631	383.4	207	238.2	-1088	-5.5	22	357	1590490321
28.42749	77.306564	5275	1608	379.7	205	235.9	-1216	-6.2	21	357	1590490327
28.432755	77.308998	5125	1562	374.1	202	232.5	-1344	-6.8	21	357	1590490333
28.443375	77.313591	4875	1486	372.3	201	231.3	-1280	-6.5	20	357	1590490344
28.44891	77.315964	4775	1455	372.3	201	231.3	-1280	-6.5	20	357	1590490351
28.458801	77.320297	4600	1402	363	196	225.6	-1024	-5.2	20	357	1590490363
28.469742	77.324944	4350	1326	364.8	197	226.7	-1088	-5.5	21	357	1590490375
28.473907	77.326797	4250	1295	366.7	198	227.9	-960	-4.9	21	357	1590490381
28.485407	77.329857	4050	1234	355.6	192	220.9	-1152	-5.9	2	357	1590490394
28.490799	77.32843	3950	1204	350	189	217.5	-1664	-8.5	342	357	1590490400
28.494415	77.32579	3875	1181	342.6	185	212.9	-1536	-7.8	325	357	1590490406
28.498163	77.320374	3750	1143	338.9	183	210.6	-1600	-8.1	302	357	1590490412
28.499359	77.314751	3650	1113	337.1	182	209.4	-1280	-6.5	281	357	1590490418
28.498814	77.307777	3575	1090	338.9	183	210.6	-832	-4.2	261	357	1590490424
28.498306	77.301285	3475	1059	340.8	184	211.7	-832	-4.2	265	357	1590490432
28.500732	77.282112	3150	960	322.2	174	200.2	-832	-4.2	281	357	1590490453
28.501793	77.27681	3075	937	316.7	171	196.8	-704	-3.6	282	357	1590490459
28.503616	77.267952	3025	922	303.7	164	188.7	-128	-0.7	283	357	1590490469
28.505035	77.261406	3000	914	300	162	186.4	-64	-0.3	283	357	1590490477
28.506216	77.255966	3000	914	296.3	160	184.1	0	0	283	357	1590490483
28.50737	77.250687	3000	914	292.6	158	181.8	0	0	283	357	1590490490
28.509293	77.241913	3000	914	292.6	158	181.8	0	0	284	357	1590490501
28.510546	77.236366	3000	914	294.5	159	183	64	0.3	284	357	1590490507
28.511627	77.231247	3000	914	294.5	159	183	0	0	283	357	1590490513
28.512726	77.225967	3025	922	296.3	160	184.1	0	0	283	357	1590490519
28.513525	77.222092	3025	922	294.5	159	183	0	0	283	357	1590490526
28.516113	77.210327	2975	907	300	162	186.4	-384	-2	283	357	1590490538
28.517075	77.205788	2925	892	303.7	164	188.7	-704	-3.6	283	357	1590490544
28.518133	77.200768	2850	869	300	162	186.4	-768	-3.9	283	357	1590490551
28.520321	77.190536	2675	815	281.5	152	174.9	-768	-3.9	283	357	1590490563
28.52124	77.186241	2625	800	268.5	145	166.9	-512	-2.6	283	357	1590490569
28.522156	77.182175	2550	777	255.6	138	158.8	-832	-4.2	283	357	1590490575
28.523115	77.177879	2475	754	244.5	132	151.9	-768	-3.9	283	357	1590490582
28.524902	77.169502	2350	716	237.1	128	147.3	-512	-2.6	283	357	1590490593
28.525675	77.166084	2300	701	237.1	128	147.3	-640	-3.3	283	357	1590490599
28.526699	77.160912	2225	678	237.1	128	147.3	-640	-3.3	283	357	1590490607
28.527649	77.156662	2150	655	235.2	127	146.1	-896	-4.6	283	357	1590490614
28.529251	77.148956	2025	617	244.5	132	151.9	-768	-3.9	283	357	1590490625
28.530237	77.144432	1925	587	244.5	132	151.9	-768	-3.9	283	357	1590490631
28.531128	77.140396	1900	579	240.8	130	149.6	-448	-2.3	283	357	1590490637
28.532053	77.136192	1825	556	238.9	129	148.5	-640	-3.3	284	357	1590490643
28.532822	77.132683	1775	541	240.8	130	149.6	-768	-3.9	283	357	1590490650
28.534607	77.12429	1650	503	248.2	134	154.2	-448	-2.3	283	357	1590490662
28.535522	77.11985	1575	480	248.2	134	154.2	-896	-4.6	283	357	1590490668
28.537216	77.111877	1450	442	240.8	130	149.6	-384	-2	283	357	1590490680
28.538086	77.107864	1375	419	235.2	127	146.1	-576	-2.9	283	357	1590490686
28.539688	77.10041	1275	389	227.8	123	141.5	-576	-2.9	283	357	1590490698
28.540466	77.096664	1200	366	231.5	125	143.8	-704	-3.6	283	357	1590490704
28.54129	77.092911	1125	343	233.4	126	145	-512	-2.6	283	357	1590490710
28.543028	77.084854	0	0	185.2	100	115.1	0	0	284	357	1590490723
28.543772	77.081436	0	0	148.2	80	92.1	0	0	284	357	1590490730
28.544249	77.079163	0	0	120.4	65	74.8	0	0	284	357	1590490736
28.544506	77.078003	0	0	94.5	51	58.7	0	0	284	357	1590490742
28.544907	77.076424	0	0	75.9	41	47.2	0	0	286	357	1590490750
28.545925	77.074463	0	0	57.4	31	35.7	0	0	312	357	1590490761
28.546682	77.073547	0	0	53.7	29	33.4	0	0	312	357	1590490770
28.547184	77.07296	0	0	40.7	22	25.3	0	0	312	357	1590490776
28.547474	77.072388	0	0	29.6	16	18.4	0	0	289	357	1590490783
28.547565	77.071976	0	0	31.5	17	19.6	0	0	284	357	1590490790
28.547676	77.071442	0	0	33.3	18	20.7	0	0	284	357	1590490796
28.547848	77.070648	0	0	38.9	21	24.2	0	0	284	357	1590490803
28.548044	77.069725	0	0	33.3	18	20.7	0	0	281	357	1590490812
28.548357	77.069023	0	0	51.9	28	32.2	0	0	315	357	1590490824
28.549055	77.069023	0	0	63	34	39.1	0	0	14	357	1590490837
28.549742	77.069229	0	0	31.5	17	19.6	0	0	14	357	1590490845
28.550743	77.069504	0	0	37	20	23	0	0	14	357	1590490856
28.551247	77.069633	0	0	37	20	23	0	0	14	357	1590490863
28.551922	77.069817	0	0	27.8	15	17.3	0	0	14	357	1590490873
28.552917	77.070648	0	0	55.6	30	34.5	0	0	90	357	1590490896
28.552839	77.07106	0	0	59.3	32	36.8	0	0	104	357	1590490902
28.552723	77.071548	0	0	27.8	15	17.3	0	0	104	357	1590490910
28.552608	77.072075	0	0	31.5	17	19.6	0	0	104	357	1590490916
28.552448	77.072792	0	0	33.3	18	20.7	0	0	104	357	1590490923
28.552311	77.073357	0	0	37	20	23	0	0	104	357	1590490929
28.551853	77.075348	0	0	40.7	22	25.3	0	0	104	357	1590490948
28.551674	77.076103	0	0	44.4	24	27.6	0	0	104	357	1590490954
28.551533	77.076736	0	0	46.3	25	28.8	0	0	104	357	1590490960
28.551336	77.077591	0	0	50	27	31.1	0	0	104	357	1590490966
28.551128	77.078506	0	0	53.7	29	33.4	0	0	104	357	1590490972
28.550732	77.080223	0	0	55.6	30	34.5	0	0	104	357	1590490984
28.550388	77.081741	0	0	42.6	23	26.5	0	0	104	357	1590490996
28.550417	77.083298	0	0	55.6	30	34.5	0	0	33	357	1590491018
28.550709	77.083549	0	0	57.4	31	35.7	0	0	42	357	1590491024
28.551279	77.086754	0	0	31.5	17	19.6	0	0	104	357	1590491074
28.551327	77.086967	0	0	31.5	17	19.6	0	0	61	357	1590491083
28.552023	77.087173	0	0	3.7	2	2.3	0	0	14	357	1590491120
